 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.430000000000000      
   -3.140000000000000     
 u=    1910.000000000000     
 v_perp=    41800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0879980000E-02    8.9568314211E-01   -1.4904300434E-01   -3.3518546284E+00    6.4934574753E-02
    2.0919980000E-02    9.1042368085E-01   -9.8389732299E-02   -3.1303800786E+00    6.4031490568E-02
    2.0959980000E-02    9.2227388564E-01   -7.1037458442E-02   -3.0074304291E+00    6.2939492342E-02
    2.0999980000E-02    9.2284172003E-01   -6.6244561596E-02   -2.9896639527E+00    6.1774413275E-02
    2.1039980000E-02    9.1161434688E-01   -8.3851607232E-02   -3.0775543588E+00    6.0673344123E-02
    2.1079980000E-02    8.9565458473E-01   -1.2499641775E-01   -3.2660588775E+00    5.9750979834E-02
    2.1119980000E-02    8.8873536180E-01   -1.8661394477E-01   -3.5395671774E+00    5.9075581317E-02
    2.1159980000E-02    9.0487824130E-01   -2.5586933398E-01   -3.8672792876E+00    5.8709327398E-02
    2.1199980000E-02    9.4774350934E-01   -3.1214416027E-01   -4.2034992564E+00    5.8728256304E-02
    2.1239980000E-02    1.0040547408E+00   -3.3926726120E-01   -4.4943101391E+00    5.9237317404E-02
    2.1279980000E-02    1.0510257592E+00   -3.4043927880E-01   -4.6935905624E+00    6.0287718208E-02
    2.1319980000E-02    1.0718739787E+00   -3.3445206967E-01   -4.7687551904E+00    6.1727486645E-02
    2.1359980000E-02    1.0611663774E+00   -3.3404690528E-01   -4.7057338850E+00    6.3249389374E-02
    2.1399980000E-02    1.0235774407E+00   -3.3042328067E-01   -4.5135126497E+00    6.4509722429E-02
    2.1439980000E-02    9.7523760153E-01   -3.0405592532E-01   -4.2223760174E+00    6.5251824867E-02
    2.1479980000E-02    9.3903951979E-01   -2.4885970301E-01   -3.8794947964E+00    6.5429281574E-02
    2.1519980000E-02    9.2808509782E-01   -1.7883299216E-01   -3.5380409452E+00    6.5074117024E-02
    2.1559980000E-02    9.3829226641E-01   -1.1322841889E-01   -3.2404940185E+00    6.4216766406E-02
    2.1599980000E-02    9.5682082143E-01   -6.3895238093E-02   -3.0128101813E+00    6.2979568974E-02
    2.1639980000E-02    9.7184033828E-01   -3.3759592615E-02   -2.8673396385E+00    6.1548025161E-02
    2.1679980000E-02    9.7702139361E-01   -2.1469684598E-02   -2.8098813018E+00    6.0050435985E-02
    2.1719980000E-02    9.7077764279E-01   -2.5829143311E-02   -2.8421090454E+00    5.8569464820E-02
    2.1759980000E-02    9.5483330171E-01   -4.7816791225E-02   -2.9625310327E+00    5.7184224351E-02
    2.1799980000E-02    9.3520749041E-01   -8.9105350399E-02   -3.1657346466E+00    5.5986541414E-02
    2.1839980000E-02    9.2303645790E-01   -1.4768831499E-01   -3.4393930547E+00    5.5120045358E-02
    2.1879980000E-02    9.3027213659E-01   -2.1331253611E-01   -3.7585208072E+00    5.4696102210E-02
    2.1919980000E-02    9.6129922285E-01   -2.6882339482E-01   -4.0847723622E+00    5.4780727284E-02
    2.1959980000E-02    1.0070190833E+00   -2.9902043424E-01   -4.3694598932E+00    5.5407816988E-02
    2.1999980000E-02    1.0476807258E+00   -3.0445348686E-01   -4.5660737669E+00    5.6577704530E-02
    2.2039980000E-02    1.0668011632E+00   -3.0060449693E-01   -4.6422101584E+00    5.8127568381E-02
    2.2079980000E-02    1.0584649324E+00   -2.9871165188E-01   -4.5841188496E+00    5.9762731432E-02
    2.2119980000E-02    1.0272012749E+00   -2.9159720907E-01   -4.3997734499E+00    6.1157201371E-02
    2.2159980000E-02    9.8830731833E-01   -2.6285511737E-01   -4.1184743330E+00    6.2049336247E-02
    2.2199980000E-02    9.6141348472E-01   -2.0820517120E-01   -3.7862504798E+00    6.2335623634E-02
    2.2239980000E-02    9.5601110454E-01   -1.3966063920E-01   -3.4495180208E+00    6.2000788535E-02
    2.2279980000E-02    9.6820520803E-01   -7.2970453994E-02   -3.1439068171E+00    6.1157826312E-02
    2.2319980000E-02    9.8701447363E-01   -1.9086291180E-02   -2.8937377682E+00    5.9994541545E-02
    2.2359980000E-02    1.0032484422E+00    1.8515109083E-02   -2.7083033262E+00    5.8482051313E-02
    2.2399980000E-02    1.0133182290E+00    4.0931856841E-02   -2.5908021399E+00    5.6738122836E-02
    2.2439980000E-02    1.0151988394E+00    4.9754923176E-02   -2.5493186357E+00    5.4930931925E-02
    2.2479980000E-02    1.0080517051E+00    4.5730272770E-02   -2.5879875619E+00    5.3161865553E-02
    2.2519980000E-02    9.9321619625E-01    2.7850757849E-02   -2.7024256038E+00    5.1525062838E-02
    2.2559980000E-02    9.7402132839E-01   -5.5798051746E-03   -2.8835163717E+00    5.0159785275E-02
    2.2599980000E-02    9.5557570381E-01   -5.5279763961E-02   -3.1254471051E+00    4.9189074718E-02
    2.2639980000E-02    9.4635432659E-01   -1.1703480780E-01   -3.4173527236E+00    4.8591033351E-02
    2.2679980000E-02    9.5485135852E-01   -1.7946540230E-01   -3.7322926284E+00    4.8435291074E-02
    2.2719980000E-02    9.8182074359E-01   -2.2835718095E-01   -4.0343372616E+00    4.8807183185E-02
    2.2759980000E-02    1.0176142220E+00   -2.5408687033E-01   -4.2814946458E+00    4.9731004380E-02
    2.2799980000E-02    1.0462703738E+00   -2.6001797248E-01   -4.4348079466E+00    5.1119332097E-02
    2.2839980000E-02    1.0558560685E+00   -2.5797946855E-01   -4.4695382002E+00    5.2767440513E-02
    2.2879980000E-02    1.0436874898E+00   -2.5266737717E-01   -4.3790971802E+00    5.4412987886E-02
    2.2919980000E-02    1.0166786951E+00   -2.3545973365E-01   -4.1764909597E+00    5.5783889799E-02
    2.2959980000E-02    9.8930894205E-01   -1.9607933221E-01   -3.8934406913E+00    5.6666803340E-02
    2.2999980000E-02    9.7466389623E-01   -1.3593282319E-01   -3.5709760755E+00    5.7003502898E-02
    2.3039980000E-02    9.7616697204E-01   -6.5710519670E-02   -3.2458491755E+00    5.6843549505E-02
    2.3079980000E-02    9.8784337970E-01    2.2117970442E-03   -2.9455836548E+00    5.6163121508E-02
    2.3119980000E-02    1.0033613389E+00    5.8281064397E-02   -2.6813236067E+00    5.5045894501E-02
    2.3159980000E-02    1.0193468329E+00    9.6444436686E-02   -2.4707078753E+00    5.3676872519E-02
    2.3199980000E-02    1.0308734827E+00    1.1731214031E-01   -2.3357889401E+00    5.2068291308E-02
    2.3239980000E-02    1.0330927231E+00    1.2485234493E-01   -2.2917207040E+00    5.0346201108E-02
    2.3279980000E-02    1.0242049547E+00    1.2081240099E-01   -2.3435116559E+00    4.8673533538E-02
    2.3319980000E-02    1.0067835464E+00    1.0269414629E-01   -2.4842659340E+00    4.7203863112E-02
    2.3359980000E-02    9.8668266111E-01    6.6931199975E-02   -2.6974085519E+00    4.6044026548E-02
    2.3399980000E-02    9.7012634888E-01    1.4124409199E-02   -2.9602303808E+00    4.5197517742E-02
    2.3439980000E-02    9.6204027638E-01   -4.8896265900E-02   -3.2514164197E+00    4.4769363902E-02
    2.3479980000E-02    9.6682951057E-01   -1.1170011954E-01   -3.5536917513E+00    4.4873653295E-02
    2.3519980000E-02    9.8569264963E-01   -1.6287674704E-01   -3.8405781492E+00    4.5482741013E-02
    2.3559980000E-02    1.0126684838E+00   -1.9463738961E-01   -4.0791225602E+00    4.6553287323E-02
    2.3599980000E-02    1.0364424463E+00   -2.0712898292E-01   -4.2349083138E+00    4.8010840589E-02
    2.3639980000E-02    1.0468648017E+00   -2.0770562223E-01   -4.2835870669E+00    4.9704697387E-02
    2.3679980000E-02    1.0404957316E+00   -2.0077953001E-01   -4.2170030592E+00    5.1434712976E-02
    2.3719980000E-02    1.0218153526E+00   -1.8168524280E-01   -4.0446068070E+00    5.2989607813E-02
    2.3759980000E-02    1.0010293505E+00   -1.4332411772E-01   -3.7923830116E+00    5.4190384533E-02
    2.3799980000E-02    9.8750459882E-01   -8.5257398878E-02   -3.4936163207E+00    5.4921335815E-02
    2.3839980000E-02    9.8387806627E-01   -1.4046883940E-02   -3.1767068244E+00    5.5121479801E-02
    2.3879980000E-02    9.8839546254E-01    5.8158403709E-02   -2.8615595057E+00    5.4862098727E-02
    2.3919980000E-02    1.0009839183E+00    1.1815013363E-01   -2.5664603630E+00    5.4136913073E-02
    2.3959980000E-02    1.0197498259E+00    1.5905553208E-01   -2.3163634542E+00    5.2929894901E-02
    2.3999980000E-02    1.0372262384E+00    1.8093439981E-01   -2.1406878258E+00    5.1368635729E-02
    2.4039980000E-02    1.0442761174E+00    1.8950793353E-01   -2.0649279902E+00    4.9629119167E-02
    2.4079980000E-02    1.0361767622E+00    1.8935733510E-01   -2.1000726393E+00    4.7904441654E-02
    2.4119980000E-02    1.0153040889E+00    1.7748347639E-01   -2.2401070106E+00    4.6378282273E-02
    2.4159980000E-02    9.9027114780E-01    1.4752395412E-01   -2.4633346872E+00    4.5200807238E-02
    2.4199980000E-02    9.7129795682E-01    9.8458875772E-02   -2.7387699175E+00    4.4476604730E-02
    2.4239980000E-02    9.6441293302E-01    3.6371782590E-02   -3.0367563385E+00    4.4261067486E-02
    2.4279980000E-02    9.6971958153E-01   -2.8066022270E-02   -3.3326211775E+00    4.4537128565E-02
    2.4319980000E-02    9.8464929465E-01   -8.3187739652E-02   -3.6067224807E+00    4.5205479044E-02
    2.4359980000E-02    1.0052502006E+00   -1.2113823086E-01   -3.8350979407E+00    4.6266884081E-02
    2.4399980000E-02    1.0247725814E+00   -1.4091379118E-01   -3.9937466238E+00    4.7699789787E-02
    2.4439980000E-02    1.0360417588E+00   -1.4626906862E-01   -4.0627295912E+00    4.9370360183E-02
    2.4479980000E-02    1.0353229930E+00   -1.4067873285E-01   -4.0320944154E+00    5.1117828754E-02
    2.4519980000E-02    1.0240599381E+00   -1.2287333306E-01   -3.9055726846E+00    5.2770547917E-02
    2.4559980000E-02    1.0077180690E+00   -8.8374063758E-02   -3.6989536960E+00    5.4153893378E-02
    2.4599980000E-02    9.9229019205E-01   -3.4800293374E-02   -3.4342365543E+00    5.5192598615E-02
    2.4639980000E-02    9.8128800125E-01    3.3012674996E-02   -3.1348118150E+00    5.5891728027E-02
    2.4679980000E-02    9.7812481527E-01    1.0446966246E-01   -2.8145097732E+00    5.6052800969E-02
    2.4719980000E-02    9.8855412580E-01    1.6772023669E-01   -2.4937765118E+00    5.5698255211E-02
    2.4759980000E-02    1.0118439018E+00    2.1231509029E-01   -2.2056800953E+00    5.4841561653E-02
    2.4799980000E-02    1.0376690640E+00    2.3477339287E-01   -1.9890891388E+00    5.3509243985E-02
    2.4839980000E-02    1.0521974541E+00    2.4263191375E-01   -1.8773855051E+00    5.1874263105E-02
    2.4879980000E-02    1.0471849183E+00    2.4505566797E-01   -1.8869989371E+00    5.0188097804E-02
    2.4919980000E-02    1.0233821870E+00    2.4030020099E-01   -2.0153349497E+00    4.8701428560E-02
    2.4959980000E-02    9.9051200351E-01    2.1797865392E-01   -2.2418192265E+00    4.7625244508E-02
    2.4999980000E-02    9.6327182535E-01    1.7300856606E-01   -2.5310311022E+00    4.7067581055E-02
    2.5039980000E-02    9.5211366458E-01    1.1246092349E-01   -2.8425893164E+00    4.7018657531E-02
    2.5079980000E-02    9.5819216554E-01    4.9325046110E-02   -3.1408311232E+00    4.7428784490E-02
    2.5119980000E-02    9.7480074276E-01   -4.4952097894E-03   -3.3987586187E+00    4.8293647025E-02
    2.5159980000E-02    9.9442639748E-01   -4.3344149479E-02   -3.6054617261E+00    4.9594879007E-02
    2.5199980000E-02    1.0115204724E+00   -6.6083204045E-02   -3.7497033767E+00    5.1147199002E-02
    2.5239980000E-02    1.0215687211E+00   -7.3992980913E-02   -3.8159965411E+00    5.2846440845E-02
    2.5279980000E-02    1.0221384571E+00   -6.8863385370E-02   -3.7959870360E+00    5.4611754130E-02
    2.5319980000E-02    1.0137313910E+00   -5.0241626788E-02   -3.6918329071E+00    5.6351079012E-02
    2.5359980000E-02    9.9912340263E-01   -1.6214285163E-02   -3.5156049869E+00    5.7973176112E-02
    2.5399980000E-02    9.8145004176E-01    3.3631048688E-02   -3.2806530439E+00    5.9280846219E-02
    2.5439980000E-02    9.6588137942E-01    9.7376546645E-02   -2.9914163288E+00    6.0171068731E-02
    2.5479980000E-02    9.6277692182E-01    1.6706210331E-01   -2.6638810070E+00    6.0656684269E-02
    2.5519980000E-02    9.7943776368E-01    2.2890260108E-01   -2.3289325192E+00    6.0573736239E-02
    2.5559980000E-02    1.0125375761E+00    2.6909210516E-01   -2.0266292235E+00    5.9871943292E-02
    2.5599980000E-02    1.0464773521E+00    2.8455616769E-01   -1.8034221768E+00    5.8618205391E-02
    2.5639980000E-02    1.0636904250E+00    2.8779321372E-01   -1.6954539788E+00    5.7021058352E-02
    2.5679980000E-02    1.0555530656E+00    2.9095215382E-01   -1.7188568041E+00    5.5384395221E-02
    2.5719980000E-02    1.0238463920E+00    2.8983261103E-01   -1.8684290502E+00    5.4010570435E-02
    2.5759980000E-02    9.8081247479E-01    2.6933492343E-01   -2.1192442434E+00    5.3124797081E-02
    2.5799980000E-02    9.4548024634E-01    2.2258208611E-01   -2.4303300251E+00    5.2799377032E-02
    2.5839980000E-02    9.3105342506E-01    1.5956966724E-01   -2.7539001721E+00    5.3021666818E-02
    2.5879980000E-02    9.3785238343E-01    9.6988592653E-02   -3.0493335254E+00    5.3732188985E-02
    2.5919980000E-02    9.5655122846E-01    4.7722821259E-02   -3.2871029326E+00    5.4806710070E-02
    2.5959980000E-02    9.7552069204E-01    1.6798300553E-02   -3.4502942538E+00    5.6104656830E-02
    2.5999980000E-02    9.8743048258E-01    3.4576519910E-03   -3.5316392129E+00    5.7570374251E-02
    2.6039980000E-02    9.8938881960E-01    5.7114181550E-03   -3.5288321116E+00    5.9121887332E-02
    2.6079980000E-02    9.8095001484E-01    2.3435651831E-02   -3.4415719191E+00    6.0638908384E-02
    2.6119980000E-02    9.6408403071E-01    5.8520639097E-02   -3.2715055028E+00    6.2037682311E-02
    2.6159980000E-02    9.4550511284E-01    1.1185978377E-01   -3.0252148570E+00    6.3241243286E-02
    2.6199980000E-02    9.3698825327E-01    1.7905442845E-01   -2.7171726170E+00    6.4051625239E-02
    2.6239980000E-02    9.4997262390E-01    2.4731645014E-01   -2.3746141804E+00    6.4316511530E-02
    2.6279980000E-02    9.8633809982E-01    2.9825299216E-01   -2.0398547307E+00    6.4014332433E-02
    2.6319980000E-02    1.0316099906E+00    3.2071496630E-01   -1.7649534009E+00    6.3137012147E-02
    2.6359980000E-02    1.0638194093E+00    3.2349155156E-01   -1.5946135430E+00    6.1775583861E-02
    2.6399980000E-02    1.0688772070E+00    3.2509228064E-01   -1.5555291723E+00    6.0211687507E-02
    2.6439980000E-02    1.0438326703E+00    3.3042991334E-01   -1.6526040982E+00    5.8785394461E-02
    2.6479980000E-02    9.9607116350E-01    3.2477885528E-01   -1.8684551148E+00    5.7785680810E-02
    2.6519980000E-02    9.4393274314E-01    2.9172207243E-01   -2.1681464918E+00    5.7332094799E-02
    2.6559980000E-02    9.0878784246E-01    2.3236402466E-01   -2.5033666451E+00    5.7363297540E-02
    2.6599980000E-02    8.9988090416E-01    1.6446662452E-01   -2.8218942316E+00    5.7803904414E-02
    2.6639980000E-02    9.1099771435E-01    1.0682433866E-01   -3.0825670502E+00    5.8588809676E-02
    2.6679980000E-02    9.2815389638E-01    6.9729726135E-02   -3.2589715340E+00    5.9659134126E-02
    2.6719980000E-02    9.3930184659E-01    5.4535279946E-02   -3.3393110982E+00    6.0922180695E-02
    2.6759980000E-02    9.3870147291E-01    5.9695229388E-02   -3.3200519123E+00    6.2248806808E-02
    2.6799980000E-02    9.2676889917E-01    8.5454538356E-02   -3.2014783268E+00    6.3501415940E-02
    2.6839980000E-02    9.1052403846E-01    1.3314194115E-01   -2.9883301467E+00    6.4540835454E-02
    2.6879980000E-02    9.0347587079E-01    1.9955250877E-01   -2.6950407636E+00    6.5269845147E-02
    2.6919980000E-02    9.1972264655E-01    2.7132541527E-01   -2.3518869521E+00    6.5614017416E-02
    2.6959980000E-02    9.6248588043E-01    3.2741903875E-01   -2.0059021564E+00    6.5515843129E-02
    2.6999980000E-02    1.0164957405E+00    3.5351640699E-01   -1.7117331623E+00    6.4894556334E-02
    2.7039980000E-02    1.0579982658E+00    3.5629929747E-01   -1.5151886051E+00    6.3778428589E-02
    2.7079980000E-02    1.0708293247E+00    3.5606999894E-01   -1.4466916087E+00    6.2402854769E-02
    2.7119980000E-02    1.0501636324E+00    3.6268130448E-01   -1.5161246118E+00    6.1097415315E-02
    2.7159980000E-02    1.0006263257E+00    3.6372426643E-01   -1.7103360636E+00    6.0156193107E-02
    2.7199980000E-02    9.3809857083E-01    3.3919088336E-01   -1.9979391467E+00    5.9718708387E-02
    2.7239980000E-02    8.8599749992E-01    2.8356363587E-01   -2.3353994738E+00    5.9730497213E-02
    2.7279980000E-02    8.6089166419E-01    2.1172630159E-01   -2.6689982515E+00    6.0051905805E-02
    2.7319980000E-02    8.6165447730E-01    1.4587288471E-01   -2.9490111321E+00    6.0575546317E-02
    2.7359980000E-02    8.7429805343E-01    1.0124317996E-01   -3.1405040126E+00    6.1242962160E-02
    2.7399980000E-02    8.8348398566E-01    8.2864906889E-02   -3.2240033166E+00    6.1999887837E-02
    2.7439980000E-02    8.8131156337E-01    9.0670360283E-02   -3.1925318698E+00    6.2784274228E-02
    2.7479980000E-02    8.6990199796E-01    1.2476923204E-01   -3.0481731872E+00    6.3525197361E-02
    2.7519980000E-02    8.6080776529E-01    1.8373911543E-01   -2.8029839912E+00    6.4151934420E-02
    2.7559980000E-02    8.7034594379E-01    2.5816452472E-01   -2.4829454697E+00    6.4600273727E-02
    2.7599980000E-02    9.0851238480E-01    3.2827488752E-01   -2.1306720618E+00    6.4790262125E-02
    2.7639980000E-02    9.6760887750E-01    3.7323541676E-01   -1.8004176005E+00    6.4605590357E-02
    2.7679980000E-02    1.0252671060E+00    3.8773541460E-01   -1.5417775509E+00    6.3976840417E-02
    2.7719980000E-02    1.0599387001E+00    3.8667383505E-01   -1.3921929965E+00    6.2990370247E-02
    2.7759980000E-02    1.0608207839E+00    3.8913318840E-01   -1.3740711144E+00    6.1888924107E-02
    2.7799980000E-02    1.0266069548E+00    3.9671439672E-01   -1.4886788209E+00    6.0960847823E-02
    2.7839980000E-02    9.6482428180E-01    3.9163846413E-01   -1.7164848761E+00    6.0411118144E-02
    2.7879980000E-02    8.9405893268E-01    3.5631490251E-01   -2.0239471832E+00    6.0261306985E-02
    2.7919980000E-02    8.3784309901E-01    2.9081861679E-01   -2.3677718202E+00    6.0388422997E-02
    2.7959980000E-02    8.1067911491E-01    2.1338092530E-01   -2.6952424696E+00    6.0621185423E-02
    2.7999980000E-02    8.0913407045E-01    1.4641142599E-01   -2.9584287748E+00    6.0856988639E-02
    2.8039980000E-02    8.1790099645E-01    1.0466723398E-01   -3.1227769464E+00    6.1115035073E-02
    2.8079980000E-02    8.2237454377E-01    9.3041445992E-02   -3.1702080154E+00    6.1403430736E-02
    2.8119980000E-02    8.1743489593E-01    1.1186790965E-01   -3.0964230063E+00    6.1694476478E-02
    2.8159980000E-02    8.0940437135E-01    1.6028245813E-01   -2.9079993270E+00    6.1957113646E-02
    2.8199980000E-02    8.1337618889E-01    2.3212318352E-01   -2.6258206107E+00    6.2196271774E-02
    2.8239980000E-02    8.4363840065E-01    3.1142291923E-01   -2.2866942860E+00    6.2409842544E-02
    2.8279980000E-02    9.0095297835E-01    3.7601530108E-01   -1.9402186625E+00    6.2495665446E-02
    2.8319980000E-02    9.6861488753E-01    4.1086962510E-01   -1.6373632053E+00    6.2337567440E-02
    2.8359980000E-02    1.0237994806E+00    4.1924438794E-01   -1.4180999906E+00    6.1891463590E-02
    2.8399980000E-02    1.0496775848E+00    4.1884159622E-01   -1.3117028944E+00    6.1234541607E-02
    2.8439980000E-02    1.0396812574E+00    4.2367933567E-01   -1.3323417608E+00    6.0570362537E-02
    2.8479980000E-02    9.9459052034E-01    4.2906103741E-01   -1.4753451429E+00    6.0117221182E-02
    2.8519980000E-02    9.2366217909E-01    4.1633386200E-01   -1.7196164348E+00    5.9965487105E-02
    2.8559980000E-02    8.4599629270E-01    3.7141487277E-01   -2.0343102654E+00    6.0026960804E-02
    2.8599980000E-02    7.8395627328E-01    2.9722936614E-01   -2.3802260518E+00    6.0113483459E-02
    2.8639980000E-02    7.5159396396E-01    2.1239564837E-01   -2.7089082834E+00    6.0045704846E-02
    2.8679980000E-02    7.4589591721E-01    1.3894228880E-01   -2.9745605248E+00    5.9777820279E-02
    2.8719980000E-02    7.5180195916E-01    9.3011381122E-02   -3.1390963296E+00    5.9399240243E-02
    2.8759980000E-02    7.5477728188E-01    8.1405372870E-02   -3.1804016608E+00    5.9005824638E-02
    2.8799980000E-02    7.5032620182E-01    1.0485636901E-01   -3.0942224538E+00    5.8622315846E-02
    2.8839980000E-02    7.4592132962E-01    1.6080967265E-01   -2.8913254314E+00    5.8284454036E-02
    2.8879980000E-02    7.5682354535E-01    2.3965399547E-01   -2.6007130021E+00    5.8087848337E-02
    2.8919980000E-02    7.9478848045E-01    3.2387164926E-01   -2.2631256683E+00    5.8077617061E-02
    2.8959980000E-02    8.5719659575E-01    3.9289770783E-01   -1.9258328740E+00    5.8198804167E-02
    2.8999980000E-02    9.2749039527E-01    4.3377485674E-01   -1.6329689535E+00    5.8324314094E-02
    2.9039980000E-02    9.8544208669E-01    4.4889853923E-01   -1.4172182741E+00    5.8370321976E-02
    2.9079980000E-02    1.0160522729E+00    4.5214438442E-01   -1.3015675310E+00    5.8320433193E-02
    2.9119980000E-02    1.0126783095E+00    4.5592265190E-01   -1.2980841358E+00    5.8268995934E-02
    2.9159980000E-02    9.7483686190E-01    4.5943965862E-01   -1.4057128671E+00    5.8357266414E-02
    2.9199980000E-02    9.0812575937E-01    4.4909209381E-01   -1.6118696026E+00    5.8624166201E-02
    2.9239980000E-02    8.2639199242E-01    4.1003545328E-01   -1.8962954616E+00    5.8951728503E-02
    2.9279980000E-02    7.4944943536E-01    3.3824509903E-01   -2.2319147397E+00    5.9145987629E-02
    2.9319980000E-02    6.9625655279E-01    2.4454274387E-01   -2.5828339772E+00    5.8986732376E-02
    2.9359980000E-02    6.7445162999E-01    1.5008880138E-01   -2.9036882946E+00    5.8446636820E-02
    2.9399980000E-02    6.7501535618E-01    7.5592826506E-02   -3.1492425966E+00    5.7585388967E-02
    2.9439980000E-02    6.8162965758E-01    3.4656185672E-02   -3.2833966294E+00    5.6496448337E-02
    2.9479980000E-02    6.8279756152E-01    3.1954097008E-02   -3.2897441832E+00    5.5351440868E-02
    2.9519980000E-02    6.7744312970E-01    6.7097794230E-02   -3.1688508693E+00    5.4291979315E-02
    2.9559980000E-02    6.7482451989E-01    1.3536846180E-01   -2.9375193466E+00    5.3469040932E-02
    2.9599980000E-02    6.8965530582E-01    2.2459722743E-01   -2.6307632882E+00    5.2962189951E-02
    2.9639980000E-02    7.3083622915E-01    3.1644488367E-01   -2.2931951940E+00    5.2821687978E-02
    2.9679980000E-02    7.9270925413E-01    3.9228445926E-01   -1.9700603517E+00    5.3072725258E-02
    2.9719980000E-02    8.5958817560E-01    4.4215512021E-01   -1.6957967960E+00    5.3589510716E-02
    2.9759980000E-02    9.1470702232E-01    4.6775714044E-01   -1.4941873617E+00    5.4267341435E-02
    2.9799980000E-02    9.4571505075E-01    4.7846701006E-01   -1.3806283552E+00    5.5042110065E-02
    2.9839980000E-02    9.4672244849E-01    4.8288733150E-01   -1.3620032921E+00    5.5895401843E-02
    2.9879980000E-02    9.1647608429E-01    4.8171859378E-01   -1.4390181683E+00    5.6842428034E-02
    2.9919980000E-02    8.5785126349E-01    4.6666482685E-01   -1.6075590702E+00    5.7846781046E-02
    2.9959980000E-02    7.8020979930E-01    4.2567037209E-01   -1.8576158150E+00    5.8783441994E-02
    2.9999980000E-02    6.9967755102E-01    3.5161863568E-01   -2.1727033817E+00    5.9472774243E-02
    3.0039980000E-02    6.3535987721E-01    2.4828806191E-01   -2.5312210951E+00    5.9705722212E-02
    3.0079980000E-02    6.0198745012E-01    1.3278699548E-01   -2.8966000583E+00    5.9272306779E-02
    3.0119980000E-02    5.9812297805E-01    2.7095387194E-02   -3.2211294549E+00    5.8173234689E-02
    3.0159980000E-02    6.1006311222E-01   -5.1908136435E-02   -3.4627409461E+00    5.6496584231E-02
    3.0199980000E-02    6.2227364753E-01   -9.4565660231E-02   -3.5929173699E+00    5.4501624564E-02
    3.0239980000E-02    6.2566384685E-01   -9.9765499997E-02   -3.6051004286E+00    5.2448075525E-02
    3.0279980000E-02    6.1902494034E-01   -6.8582434784E-02   -3.5010511708E+00    5.0546009747E-02
    3.0319980000E-02    6.0863297508E-01   -3.1071896957E-03   -3.2890748078E+00    4.9016354029E-02
    3.0359980000E-02    6.0687075606E-01    8.8402146424E-02   -2.9959923423E+00    4.8058524731E-02
    3.0399980000E-02    6.2502171900E-01    1.9119042336E-01   -2.6634487798E+00    4.7751563870E-02
    3.0439980000E-02    6.6473184601E-01    2.8776486068E-01   -2.3371831237E+00    4.8150896306E-02
    3.0479980000E-02    7.1627019634E-01    3.6401416059E-01   -2.0548327841E+00    4.9121133774E-02
    3.0519980000E-02    7.6580029317E-01    4.1573368765E-01   -1.8354828055E+00    5.0492140044E-02
    3.0559980000E-02    8.0057988073E-01    4.4527241895E-01   -1.6927360731E+00    5.2193031252E-02
    3.0599980000E-02    8.1220023036E-01    4.5736169026E-01   -1.6348661451E+00    5.4133568842E-02
    3.0639980000E-02    7.9718256253E-01    4.5412658880E-01   -1.6650728540E+00    5.6230990541E-02
    3.0679980000E-02    7.5671730654E-01    4.3244844206E-01   -1.7827106080E+00    5.8391742810E-02
    3.0719980000E-02    6.9736621982E-01    3.8522888961E-01   -1.9835993803E+00    6.0462287440E-02
    3.0759980000E-02    6.3182421597E-01    3.0634792846E-01   -2.2594839836E+00    6.2270979664E-02
    3.0799980000E-02    5.7646726307E-01    1.9565464962E-01   -2.6019448480E+00    6.3569169226E-02
    3.0839980000E-02    5.4711096275E-01    6.4170791759E-02   -2.9900740307E+00    6.4032948176E-02
    3.0879980000E-02    5.5030904550E-01   -6.9005804340E-02   -3.3800606730E+00    6.3593574713E-02
    3.0919980000E-02    5.8074079254E-01   -1.8708929650E-01   -3.7277292513E+00    6.2223631052E-02
    3.0959980000E-02    6.2424003217E-01   -2.7612380398E-01   -3.9998957210E+00    6.0211461517E-02
    3.0999980000E-02    6.6588828998E-01   -3.3337509634E-01   -4.1888868612E+00    5.7867174668E-02
    3.1039980000E-02    6.9524206083E-01   -3.6285800559E-01   -4.2955831415E+00    5.5383123160E-02
    3.1079980000E-02    7.0602434791E-01   -3.6854734297E-01   -4.3183779349E+00    5.2919273125E-02
    3.1119980000E-02    6.9694997516E-01   -3.5245617023E-01   -4.2575781434E+00    5.0614179759E-02
    3.1159980000E-02    6.7167773924E-01   -3.1412938714E-01   -4.1169910871E+00    4.8588944826E-02
    3.1199980000E-02    6.3771012570E-01   -2.5174093516E-01   -3.9015321591E+00    4.6955970300E-02
    3.1239980000E-02    6.0549355480E-01   -1.6505847550E-01   -3.6179089647E+00    4.5859505082E-02
    3.1279980000E-02    5.8703596579E-01   -6.2411819703E-02   -3.2921704487E+00    4.5466609038E-02
    3.1319980000E-02    5.8801946964E-01    4.0966811417E-02   -2.9670335535E+00    4.5812552297E-02
    3.1359980000E-02    6.0392486612E-01    1.3012367399E-01   -2.6840182928E+00    4.6930069208E-02
