 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    3.070000000000000      
   -3.140000000000000     
 u=   -2070.000000000000     
 v_perp=    18300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1039980000E-02    8.1238108598E-01    1.8628184830E-01   -2.7960295262E+00    5.9134400387E-02
    2.1079980000E-02    8.1223781165E-01    1.8709388632E-01   -2.7930506299E+00    5.9184843553E-02
    2.1119980000E-02    8.1229631173E-01    1.9174474949E-01   -2.7749110345E+00    5.9234961084E-02
    2.1159980000E-02    8.1274563569E-01    2.0010673092E-01   -2.7420189169E+00    5.9284645680E-02
    2.1199980000E-02    8.1391793644E-01    2.1193090070E-01   -2.6951297025E+00    5.9333829026E-02
    2.1239980000E-02    8.1624491683E-01    2.2683677399E-01   -2.6353343099E+00    5.9382388711E-02
    2.1279980000E-02    8.2019726413E-01    2.4430402651E-01   -2.5640481479E+00    5.9429955421E-02
    2.1319980000E-02    8.2621118356E-01    2.6367065809E-01   -2.4830115289E+00    5.9475709140E-02
    2.1359980000E-02    8.3460731615E-01    2.8414403763E-01   -2.3943022867E+00    5.9518302577E-02
    2.1399980000E-02    8.4551149243E-01    3.0483640021E-01   -2.3003320903E+00    5.9555962796E-02
    2.1439980000E-02    8.5879521835E-01    3.2483549539E-01   -2.2037788989E+00    5.9586678055E-02
    2.1479980000E-02    8.7405776759E-01    3.4330438202E-01   -2.1074400193E+00    5.9608379515E-02
    2.1519980000E-02    8.9065937510E-01    3.5958215752E-01   -2.0140547122E+00    5.9619152992E-02
    2.1559980000E-02    9.0779236013E-01    3.7325380830E-01   -1.9261679968E+00    5.9617518328E-02
    2.1599980000E-02    9.2456572110E-01    3.8417495602E-01   -1.8460648726E+00    5.9602694749E-02
    2.1639980000E-02    9.4008536048E-01    3.9245420711E-01   -1.7757537977E+00    5.9574753913E-02
    2.1679980000E-02    9.5352233625E-01    3.9840033676E-01   -1.7169645990E+00    5.9534658539E-02
    2.1719980000E-02    9.6416576257E-01    4.0244146246E-01   -1.6711383554E+00    5.9484237904E-02
    2.1759980000E-02    9.7145856562E-01    4.0502647862E-01   -1.6394026063E+00    5.9426118065E-02
    2.1799980000E-02    9.7501713807E-01    4.0652454082E-01   -1.6225370661E+00    5.9363577550E-02
    2.1839980000E-02    9.7463918804E-01    4.0714212850E-01   -1.6209415728E+00    5.9300300630E-02
    2.1879980000E-02    9.7030544671E-01    4.0687593530E-01   -1.6346179700E+00    5.9240042826E-02
    2.1919980000E-02    9.6217968033E-01    4.0551230448E-01   -1.6631726268E+00    5.9186264408E-02
    2.1959980000E-02    9.5060723776E-01    4.0267310610E-01   -1.7058393436E+00    5.9141804488E-02
    2.1999980000E-02    9.3610816093E-01    3.9789714293E-01   -1.7615156920E+00    5.9108659249E-02
    2.2039980000E-02    9.1935961415E-01    3.9073878216E-01   -1.8288013157E+00    5.9087887597E-02
    2.2079980000E-02    9.0116367755E-01    3.8086452264E-01   -1.9060268104E+00    5.9079610652E-02
    2.2119980000E-02    8.8239941913E-01    3.6813250698E-01   -1.9912673645E+00    5.9083044730E-02
    2.2159980000E-02    8.6396050501E-01    3.5264604404E-01   -2.0823446863E+00    5.9096555545E-02
    2.2199980000E-02    8.4668098202E-01    3.3477550434E-01   -2.1768336292E+00    5.9117814860E-02
    2.2239980000E-02    8.3125476814E-01    3.1514224637E-01   -2.2721043597E+00    5.9144139067E-02
    2.2279980000E-02    8.1816197259E-01    2.9455971295E-01   -2.3654300289E+00    5.9172915113E-02
    2.2319980000E-02    8.0762355087E-01    2.7393965457E-01   -2.4541517120E+00    5.9201900307E-02
    2.2359980000E-02    7.9960251358E-01    2.5419086356E-01   -2.5358383230E+00    5.9229342200E-02
    2.2399980000E-02    7.9385080818E-01    2.3614216613E-01   -2.6083750089E+00    5.9254049873E-02
    2.2439980000E-02    7.8998255541E-01    2.2050209049E-01   -2.6699737582E+00    5.9275468865E-02
    2.2479980000E-02    7.8755270577E-01    2.0784542315E-01   -2.7191541220E+00    5.9293666521E-02
    2.2519980000E-02    7.8612975341E-01    1.9861171174E-01   -2.7547379606E+00    5.9309174018E-02
    2.2559980000E-02    7.8535801533E-01    1.9310788065E-01   -2.7758662653E+00    5.9322762329E-02
    2.2599980000E-02    7.8500596415E-01    1.9151273796E-01   -2.7820235752E+00    5.9335270004E-02
    2.2639980000E-02    7.8499675253E-01    1.9388149278E-01   -2.7730558677E+00    5.9347535559E-02
    2.2679980000E-02    7.8541806348E-01    2.0014771935E-01   -2.7491759799E+00    5.9360403091E-02
    2.2719980000E-02    7.8651029993E-01    2.1012161779E-01   -2.7109554396E+00    5.9374723795E-02
    2.2759980000E-02    7.8863414129E-01    2.2348597022E-01   -2.6593040364E+00    5.9391279378E-02
    2.2799980000E-02    7.9222027464E-01    2.3979230278E-01   -2.5954442653E+00    5.9410607240E-02
    2.2839980000E-02    7.9770507196E-01    2.5845898867E-01   -2.5208962370E+00    5.9432796642E-02
    2.2879980000E-02    8.0545602522E-01    2.7877396783E-01   -2.4374863797E+00    5.9457379611E-02
    2.2919980000E-02    8.1569281851E-01    2.9991103892E-01   -2.3473662277E+00    5.9483372386E-02
    2.2959980000E-02    8.2841755707E-01    3.2097473181E-01   -2.2529918145E+00    5.9509376411E-02
    2.2999980000E-02    8.4337569809E-01    3.4108065782E-01   -2.1570193450E+00    5.9533631939E-02
    2.3039980000E-02    8.6006397631E-01    3.5945477820E-01   -2.0621362326E+00    5.9554099562E-02
    2.3079980000E-02    8.7778131505E-01    3.7551908425E-01   -1.9709021039E+00    5.9568725123E-02
    2.3119980000E-02    8.9570201755E-01    3.8894016057E-01   -1.8856558294E+00    5.9575833131E-02
    2.3159980000E-02    9.1295125394E-01    3.9963716173E-01   -1.8084847837E+00    5.9574420862E-02
    2.3199980000E-02    9.2867304380E-01    4.0775566697E-01   -1.7412215097E+00    5.9564250629E-02
    2.3239980000E-02    9.4208749756E-01    4.1361317461E-01   -1.6854406193E+00    5.9545829865E-02
    2.3279980000E-02    9.5253509850E-01    4.1762152722E-01   -1.6424451705E+00    5.9520381608E-02
    2.3319980000E-02    9.5950627522E-01    4.2019564173E-01   -1.6132420070E+00    5.9489805536E-02
    2.3359980000E-02    9.6265702711E-01    4.2166337548E-01   -1.5985118202E+00    5.9456567146E-02
    2.3399980000E-02    9.6181454303E-01    4.2219397189E-01   -1.5985833624E+00    5.9423474364E-02
    2.3439980000E-02    9.5697814860E-01    4.2176020114E-01   -1.6134207361E+00    5.9393359951E-02
    2.3479980000E-02    9.4831925596E-01    4.2014240868E-01   -1.6426284189E+00    5.9368734207E-02
    2.3519980000E-02    9.3618011405E-01    4.1697333952E-01   -1.6854728495E+00    5.9351489270E-02
    2.3559980000E-02    9.2106755327E-01    4.1181364098E-01   -1.7409140520E+00    5.9342721385E-02
    2.3599980000E-02    9.0363677921E-01    4.0424207069E-01   -1.8076379999E+00    5.9342685567E-02
    2.3639980000E-02    8.8466182230E-01    3.9394339745E-01   -1.8840820346E+00    5.9350823597E-02
    2.3679980000E-02    8.6499212435E-01    3.8078048784E-01   -1.9684503321E+00    5.9365775678E-02
    2.3719980000E-02    8.4549742252E-01    3.6484275795E-01   -2.0587203609E+00    5.9385374737E-02
    2.3759980000E-02    8.2700419694E-01    3.4646767860E-01   -2.1526460234E+00    5.9406784035E-02
    2.3799980000E-02    8.1022638645E-01    3.2623220184E-01   -2.2477771509E+00    5.9426933444E-02
    2.3839980000E-02    7.9569567296E-01    3.0490832023E-01   -2.3415313275E+00    5.9443113662E-02
    2.3879980000E-02    7.8370690992E-01    2.8338235475E-01   -2.4313360282E+00    5.9453362512E-02
    2.3919980000E-02    7.7430151754E-01    2.6255714161E-01   -2.5147964299E+00    5.9456499394E-02
    2.3959980000E-02    7.6729911244E-01    2.4327066933E-01   -2.5898071866E+00    5.9452013050E-02
    2.3999980000E-02    7.6236355578E-01    2.2625169828E-01   -2.6545740350E+00    5.9440002338E-02
    2.4039980000E-02    7.5907948612E-01    2.1210588605E-01   -2.7075867634E+00    5.9421150624E-02
    2.4079980000E-02    7.5702382746E-01    2.0131406876E-01   -2.7476031332E+00    5.9396636497E-02
    2.4119980000E-02    7.5582734207E-01    1.9423143060E-01   -2.7736662833E+00    5.9367968359E-02
    2.4159980000E-02    7.5522429258E-01    1.9108612888E-01   -2.7851415217E+00    5.9336812816E-02
    2.4199980000E-02    7.5508702931E-01    1.9197883179E-01   -2.7817497769E+00    5.9304883345E-02
    2.4239980000E-02    7.5544195833E-01    1.9688316544E-01   -2.7635837783E+00    5.9273895975E-02
    2.4279980000E-02    7.5646522637E-01    2.0564633255E-01   -2.7311024235E+00    5.9245544515E-02
    2.4319980000E-02    7.5845840200E-01    2.1799012101E-01   -2.6851044649E+00    5.9221436160E-02
    2.4359980000E-02    7.6180680002E-01    2.3351292566E-01   -2.6266897663E+00    5.9202965226E-02
    2.4399980000E-02    7.6692420168E-01    2.5169200303E-01   -2.5572269851E+00    5.9191165909E-02
    2.4439980000E-02    7.7418695239E-01    2.7188491331E-01   -2.4783499225E+00    5.9186619361E-02
    2.4479980000E-02    7.8386051171E-01    2.9333506398E-01   -2.3919831141E+00    5.9189442237E-02
    2.4519980000E-02    7.9602769530E-01    3.1519646931E-01   -2.3003539464E+00    5.9199279170E-02
    2.4559980000E-02    8.1053860225E-01    3.3659292942E-01   -2.2059298212E+00    5.9215199737E-02
    2.4599980000E-02    8.2700288794E-01    3.5670643316E-01   -2.1112691133E+00    5.9235572291E-02
    2.4639980000E-02    8.4482606367E-01    3.7486572692E-01   -2.0188529964E+00    5.9258171742E-02
    2.4679980000E-02    8.6327034920E-01    3.9060633078E-01   -1.9309760529E+00    5.9280631321E-02
    2.4719980000E-02    8.8151959573E-01    4.0369396997E-01   -1.8497092638E+00    5.9300979975E-02
    2.4759980000E-02    8.9874026625E-01    4.1411740616E-01   -1.7768972669E+00    5.9317933700E-02
    2.4799980000E-02    9.1413715308E-01    4.2205608702E-01   -1.7141560498E+00    5.9330902703E-02
    2.4839980000E-02    9.2700111997E-01    4.2782512094E-01   -1.6628619489E+00    5.9339903499E-02
    2.4879980000E-02    9.3674499477E-01    4.3180229412E-01   -1.6241343673E+00    5.9345511401E-02
    2.4919980000E-02    9.4292591261E-01    4.3434688502E-01   -1.5988151546E+00    5.9348833329E-02
    2.4959980000E-02    9.4525587157E-01    4.3572389366E-01   -1.5874480110E+00    5.9351416117E-02
    2.4999980000E-02    9.4360478783E-01    4.3604787739E-01   -1.5902630538E+00    5.9355044874E-02
    2.5039980000E-02    9.3800071458E-01    4.3525742401E-01   -1.6071716141E+00    5.9361455305E-02
    2.5079980000E-02    9.2862987698E-01    4.3312524716E-01   -1.6377734421E+00    5.9372031250E-02
    2.5119980000E-02    9.1583575600E-01    4.2930166711E-01   -1.6813742819E+00    5.9387570707E-02
    2.5159980000E-02    9.0011349001E-01    4.2338269867E-01   -1.7370085881E+00    5.9408176477E-02
    2.5199980000E-02    8.8209487001E-01    4.1498961751E-01   -1.8034623060E+00    5.9433258532E-02
    2.5239980000E-02    8.6252063922E-01    4.0384561531E-01   -1.8792942306E+00    5.9461554950E-02
    2.5279980000E-02    8.4220023819E-01    3.8983741758E-01   -1.9628565880E+00    5.9491077832E-02
    2.5319980000E-02    8.2196295430E-01    3.7305549436E-01   -2.0523102980E+00    5.9519046432E-02
    2.5359980000E-02    8.0260523674E-01    3.5381302574E-01   -2.1456253759E+00    5.9542060285E-02
    2.5399980000E-02    7.8483483305E-01    3.3264417655E-01   -2.2405744124E+00    5.9556678237E-02
    2.5439980000E-02    7.6920986397E-01    3.1027439527E-01   -2.3347643847E+00    5.9560165584E-02
    2.5479980000E-02    7.5608048260E-01    2.8755422669E-01   -2.4257513172E+00    5.9550949758E-02
    2.5519980000E-02    7.4555635732E-01    2.6536816562E-01   -2.5112086917E+00    5.9528612464E-02
    2.5559980000E-02    7.3752063352E-01    2.4455250226E-01   -2.5890558109E+00    5.9493621186E-02
    2.5599980000E-02    7.3168557283E-01    2.2584871676E-01   -2.6574901617E+00    5.9447044818E-02
    2.5639980000E-02    7.2766541087E-01    2.0988930277E-01   -2.7149583738E+00    5.9390359156E-02
    2.5679980000E-02    7.2504611125E-01    1.9719581962E-01   -2.7601346567E+00    5.9325343550E-02
    2.5719980000E-02    7.2344516404E-01    1.8817509024E-01   -2.7919401791E+00    5.9254019934E-02
    2.5759980000E-02    7.2256089325E-01    1.8311214200E-01   -2.8095917094E+00    5.9178588132E-02
    2.5799980000E-02    7.2221096243E-01    1.8216393246E-01   -2.8126518604E+00    5.9101350179E-02
    2.5839980000E-02    7.2235518441E-01    1.8535630263E-01   -2.8010606188E+00    5.9024638855E-02
    2.5879980000E-02    7.2309953790E-01    1.9258420706E-01   -2.7751399999E+00    5.8950754001E-02
    2.5919980000E-02    7.2468109959E-01    2.0361499867E-01   -2.7355711044E+00    5.8881898235E-02
    2.5959980000E-02    7.2743467567E-01    2.1809482610E-01   -2.6833487159E+00    5.8820114233E-02
    2.5999980000E-02    7.3174597276E-01    2.3555693295E-01   -2.6197287708E+00    5.8767245339E-02
    2.6039980000E-02    7.3799540122E-01    2.5542836721E-01   -2.5461941679E+00    5.8724928781E-02
    2.6079980000E-02    7.4649444843E-01    2.7703340703E-01   -2.4644588799E+00    5.8694573731E-02
    2.6119980000E-02    7.5741769270E-01    2.9960159188E-01   -2.3764962180E+00    5.8677239743E-02
    2.6159980000E-02    7.7074239501E-01    3.2229854648E-01   -2.2845334038E+00    5.8673380571E-02
    2.6199980000E-02    7.8621853182E-01    3.4429162960E-01   -2.1909566899E+00    5.8682533853E-02
    2.6239980000E-02    8.0338561076E-01    3.6483588497E-01   -2.0981452485E+00    5.8703154110E-02
    2.6279980000E-02    8.2162507872E-01    3.8334619381E-01   -2.0083245665E+00    5.8732809216E-02
    2.6319980000E-02    8.4021943779E-01    3.9943402154E-01   -1.9235068108E+00    5.8768752177E-02
    2.6359980000E-02    8.5840204508E-01    4.1291301174E-01   -1.8454992179E+00    5.8808555800E-02
    2.6399980000E-02    8.7540163220E-01    4.2378514640E-01   -1.7759211270E+00    5.8850453907E-02
    2.6439980000E-02    8.9048713845E-01    4.3221073288E-01   -1.7161988187E+00    5.8893335650E-02
    2.6479980000E-02    9.0300944724E-01    4.3846082656E-01   -1.6675446631E+00    5.8936600475E-02
    2.6519980000E-02    9.1243322788E-01    4.4285490512E-01   -1.6309356990E+00    5.8980055764E-02
    2.6559980000E-02    9.1835594280E-01    4.4569267257E-01   -1.6070979641E+00    5.9023872002E-02
    2.6599980000E-02    9.2051604373E-01    4.4719175049E-01   -1.5964962299E+00    5.9068516267E-02
    2.6639980000E-02    9.1879485732E-01    4.4744235862E-01   -1.5993284019E+00    5.9114606382E-02
    2.6679980000E-02    9.1321656674E-01    4.4638693506E-01   -1.6155251399E+00    5.9162695101E-02
    2.6719980000E-02    9.0394861945E-01    4.4382816388E-01   -1.6447548655E+00    5.9213044601E-02
    2.6759980000E-02    8.9130189762E-01    4.3946392864E-01   -1.6864327757E+00    5.9265462766E-02
    2.6799980000E-02    8.7572720876E-01    4.3294302711E-01   -1.7397322156E+00    5.9319238649E-02
    2.6839980000E-02    8.5780301316E-01    4.2393170130E-01   -1.8035995027E+00    5.9373142385E-02
    2.6879980000E-02    8.3821020948E-01    4.1217872231E-01   -1.8767768098E+00    5.9425392749E-02
    2.6919980000E-02    8.1769584988E-01    3.9756721456E-01   -1.9578344604E+00    5.9473536845E-02
    2.6959980000E-02    7.9703216438E-01    3.8014880011E-01   -2.0451972736E+00    5.9514365084E-02
    2.6999980000E-02    7.7697770923E-01    3.6016451664E-01   -2.1371371392E+00    5.9544125688E-02
    2.7039980000E-02    7.5823917007E-01    3.3805676336E-01   -2.2317294852E+00    5.9559141128E-02
    2.7079980000E-02    7.4142230244E-01    3.1446275224E-01   -2.3268307550E+00    5.9556560733E-02
    2.7119980000E-02    7.2696826067E-01    2.9017108478E-01   -2.4201498202E+00    5.9534879446E-02
    2.7159980000E-02    7.1509814811E-01    2.6604259383E-01   -2.5094042457E+00    5.9494092743E-02
    2.7199980000E-02    7.0579984950E-01    2.4292740991E-01   -2.5924636118E+00    5.9435502171E-02
    2.7239980000E-02    6.9886523924E-01    2.2161059325E-01   -2.6674067535E+00    5.9361215788E-02
    2.7279980000E-02    6.9395480385E-01    2.0278938472E-01   -2.7325138165E+00    5.9273581476E-02
    2.7319980000E-02    6.9066413968E-01    1.8706440290E-01   -2.7862570358E+00    5.9174883486E-02
    2.7359980000E-02    6.8858441655E-01    1.7493043970E-01   -2.8273268540E+00    5.9067376042E-02
    2.7399980000E-02    6.8735701646E-01    1.6676461252E-01   -2.8546878458E+00    5.8953451929E-02
    2.7439980000E-02    6.8671939770E-01    1.6281573001E-01   -2.8676397306E+00    5.8835735561E-02
    2.7479980000E-02    6.8653714182E-01    1.6319787002E-01   -2.8658626520E+00    5.8717039093E-02
    2.7519980000E-02    6.8681881504E-01    1.6788840169E-01   -2.8494375675E+00    5.8600222174E-02
    2.7559980000E-02    6.8771170734E-01    1.7672951784E-01   -2.8188403592E+00    5.8488022446E-02
    2.7599980000E-02    6.8948141706E-01    1.8943341528E-01   -2.7749115068E+00    5.8382929334E-02
    2.7639980000E-02    6.9247640411E-01    2.0559146379E-01   -2.7188057430E+00    5.8287185278E-02
    2.7679980000E-02    6.9708023510E-01    2.2468625559E-01   -2.6519340047E+00    5.8202949154E-02
    2.7719980000E-02    7.0365279497E-01    2.4610340217E-01   -2.5759175210E+00    5.8132510774E-02
    2.7759980000E-02    7.1246716241E-01    2.6914174538E-01   -2.4925705179E+00    5.8078297623E-02
    2.7799980000E-02    7.2364850104E-01    2.9302742003E-01   -2.4039033173E+00    5.8042492674E-02
    2.7839980000E-02    7.3712598168E-01    3.1694521122E-01   -2.3121039419E+00    5.8026422887E-02
    2.7879980000E-02    7.5261558232E-01    3.4009777964E-01   -2.2194501568E+00    5.8030119895E-02
    2.7919980000E-02    7.6964610399E-01    3.6178257514E-01   -2.1281569105E+00    5.8052283126E-02
    2.7959980000E-02    7.8761723148E-01    3.8145534921E-01   -2.0402375210E+00    5.8090580096E-02
    2.7999980000E-02    8.0585904194E-01    3.9875633331E-01   -1.9574561183E+00    5.8142148713E-02
    2.8039980000E-02    8.2367300365E-01    4.1350349495E-01   -1.8813648047E+00    5.8204158316E-02
    2.8079980000E-02    8.4036043739E-01    4.2567126191E-01   -1.8133560066E+00    5.8274222326E-02
    2.8119980000E-02    8.5525252699E-01    4.3536348382E-01   -1.7546787168E+00    5.8350526500E-02
    2.8159980000E-02    8.6774471548E-01    4.4277778455E-01   -1.7064189766E+00    5.8431737537E-02
    2.8199980000E-02    8.7732839371E-01    4.4815866496E-01   -1.6694701673E+00    5.8516857137E-02
    2.8239980000E-02    8.8361066772E-01    4.5174490196E-01   -1.6445106034E+00    5.8605119611E-02
    2.8279980000E-02    8.8632435729E-01    4.5371918717E-01   -1.6319931617E+00    5.8695922130E-02
    2.8319980000E-02    8.8533161708E-01    4.5416913252E-01   -1.6321431541E+00    5.8788736962E-02
    2.8359980000E-02    8.8062453758E-01    4.5306686331E-01   -1.6449597277E+00    5.8882988337E-02
    2.8399980000E-02    8.7232642739E-01    4.5027013563E-01   -1.6702186527E+00    5.8977918456E-02
    2.8439980000E-02    8.6069220675E-01    4.4554551202E-01   -1.7074753008E+00    5.9072483219E-02
    2.8479980000E-02    8.4610649019E-01    4.3860902284E-01   -1.7560707971E+00    5.9165294510E-02
    2.8519980000E-02    8.2907294602E-01    4.2917748616E-01   -1.8151468707E+00    5.9254577233E-02
    2.8559980000E-02    8.1019137059E-01    4.1702003296E-01   -1.8836761464E+00    5.9338091550E-02
    2.8599980000E-02    7.9012583306E-01    4.0200012779E-01   -1.9605041302E+00    5.9413031318E-02
    2.8639980000E-02    7.6957443393E-01    3.8410615481E-01   -2.0443766232E+00    5.9476023197E-02
    2.8679980000E-02    7.4924759074E-01    3.6347856646E-01   -2.1339150905E+00    5.9523356777E-02
    2.8719980000E-02    7.2984757485E-01    3.4043869197E-01   -2.2275386814E+00    5.9551400526E-02
    2.8759980000E-02    7.1203070805E-01    3.1550575069E-01   -2.3233998458E+00    5.9557032106E-02
    2.8799980000E-02    6.9634085713E-01    2.8937831092E-01   -2.4194122607E+00    5.9538095158E-02
    2.8839980000E-02    6.8313526902E-01    2.6287630261E-01   -2.5133645501E+00    5.9493985200E-02
    2.8879980000E-02    6.7254262128E-01    2.3686900428E-01   -2.6030388317E+00    5.9425996009E-02
    2.8919980000E-02    6.6447106786E-01    2.1221394884E-01   -2.6862891007E+00    5.9336842955E-02
    2.8959980000E-02    6.5865268173E-01    1.8971133004E-01   -2.7610994708E+00    5.9229582292E-02
    2.8999980000E-02    6.5470423949E-01    1.7007077859E-01   -2.8256423928E+00    5.9106850202E-02
    2.9039980000E-02    6.5219349768E-01    1.5389004175E-01   -2.8783330290E+00    5.8970908509E-02
    2.9079980000E-02    6.5070141411E-01    1.4164348629E-01   -2.9178746299E+00    5.8824156626E-02
    2.9119980000E-02    6.4987437647E-01    1.3367628300E-01   -2.9432971862E+00    5.8669537015E-02
    2.9159980000E-02    6.4946512222E-01    1.3020180502E-01   -2.9539899783E+00    5.8510582891E-02
    2.9199980000E-02    6.4935975710E-01    1.3130117673E-01   -2.9497238613E+00    5.8351199111E-02
    2.9239980000E-02    6.4958842253E-01    1.3692423685E-01   -2.9306588735E+00    5.8195338528E-02
    2.9279980000E-02    6.5031946609E-01    1.4689162483E-01   -2.8973354187E+00    5.8046667822E-02
    2.9319980000E-02    6.5183834376E-01    1.6089808986E-01   -2.8506508331E+00    5.7908315719E-02
    2.9359980000E-02    6.5451095608E-01    1.7851652630E-01   -2.7918273938E+00    5.7782832905E-02
    2.9399980000E-02    6.5873201741E-01    1.9920233814E-01   -2.7223804087E+00    5.7672475206E-02
    2.9439980000E-02    6.6486575135E-01    2.2230081550E-01   -2.6440894597E+00    5.7579724867E-02
    2.9479980000E-02    6.7318220018E-01    2.4706310377E-01   -2.5589598964E+00    5.7507593621E-02
    2.9519980000E-02    6.8379612772E-01    2.7267695894E-01   -2.4691582225E+00    5.7459178475E-02
    2.9559980000E-02    6.9662808264E-01    2.9831327842E-01   -2.3769254644E+00    5.7436586585E-02
    2.9599980000E-02    7.1139732808E-01    3.2318235876E-01   -2.2844827158E+00    5.7440096133E-02
    2.9639980000E-02    7.2764627876E-01    3.4659315146E-01   -2.1939308013E+00    5.7468245773E-02
    2.9679980000E-02    7.4479265978E-01    3.6800523266E-01   -2.1071514595E+00    5.7518589683E-02
    2.9719980000E-02    7.6219501414E-01    3.8705589510E-01   -2.0257501282E+00    5.7588383046E-02
    2.9759980000E-02    7.7920522978E-01    4.0355303180E-01   -1.9510737540E+00    5.7674897789E-02
    2.9799980000E-02    7.9519443680E-01    4.1744551397E-01   -1.8842784896E+00    5.7775545772E-02
    2.9839980000E-02    8.0956501820E-01    4.2878909909E-01   -1.8263887272E+00    5.7887972964E-02
    2.9879980000E-02    8.2176927214E-01    4.3771332922E-01   -1.7783160061E+00    5.8010106097E-02
    2.9919980000E-02    8.3133241281E-01    4.4438737609E-01   -1.7408429140E+00    5.8140121243E-02
    2.9959980000E-02    8.3787146541E-01    4.4898390270E-01   -1.7145941133E+00    5.8276378615E-02
    2.9999980000E-02    8.4111034627E-01    4.5164244402E-01   -1.7000139738E+00    5.8417358460E-02
    3.0039980000E-02    8.4089072997E-01    4.5243783090E-01   -1.6973562819E+00    5.8561586693E-02
    3.0079980000E-02    8.3717649097E-01    4.5136109395E-01   -1.7066812764E+00    5.8707541827E-02
    3.0119980000E-02    8.3005243871E-01    4.4831720279E-01   -1.7278554524E+00    5.8853567357E-02
    3.0159980000E-02    8.1972222485E-01    4.4313849242E-01   -1.7605559473E+00    5.8997807298E-02
    3.0199980000E-02    8.0650577816E-01    4.3561042103E-01   -1.8042838331E+00    5.9138150609E-02
    3.0239980000E-02    7.9082831455E-01    4.2550587271E-01   -1.8583883198E+00    5.9272174290E-02
    3.0279980000E-02    7.7320003823E-01    4.1262124384E-01   -1.9221009680E+00    5.9397121155E-02
    3.0319980000E-02    7.5419625024E-01    3.9680951292E-01   -1.9945663749E+00    5.9509961485E-02
    3.0359980000E-02    7.3444376293E-01    3.7801360206E-01   -2.0748390782E+00    5.9607518177E-02
    3.0399980000E-02    7.1461129135E-01    3.5630491212E-01   -2.1618287033E+00    5.9686529413E-02
    3.0439980000E-02    6.9539454570E-01    3.3192183985E-01   -2.2542231033E+00    5.9743507765E-02
    3.0479980000E-02    6.7747741298E-01    3.0529185472E-01   -2.3504474938E+00    5.9774587631E-02
    3.0519980000E-02    6.6146282603E-01    2.7702561561E-01   -2.4486736870E+00    5.9776018164E-02
    3.0559980000E-02    6.4779852403E-01    2.4789085490E-01   -2.5468353615E+00    5.9745503945E-02
    3.0599980000E-02    6.3672404004E-01    2.1877195736E-01   -2.6426488792E+00    5.9683264393E-02
    3.0639980000E-02    6.2824949985E-01    1.9060179489E-01   -2.7337210192E+00    5.9591575098E-02
    3.0679980000E-02    6.2217243767E-01    1.6426980729E-01   -2.8177562289E+00    5.9473270621E-02
    3.0719980000E-02    6.1813171095E-01    1.4054842158E-01   -2.8927385625E+00    5.9330783594E-02
    3.0759980000E-02    6.1568261748E-01    1.2007018746E-01   -2.9569883826E+00    5.9166336926E-02
    3.0799980000E-02    6.1436593663E-01    1.0334069614E-01   -3.0091282883E+00    5.8982648598E-02
    3.0839980000E-02    6.1376014267E-01    9.0754714041E-02   -3.0480482605E+00    5.8783402770E-02
    3.0879980000E-02    6.1352538567E-01    8.2601422535E-02   -3.0729147810E+00    5.8573222080E-02
    3.0919980000E-02    6.1342682206E-01    7.9057447271E-02   -3.0832053353E+00    5.8357358041E-02
    3.0959980000E-02    6.1335347588E-01    8.0181055974E-02   -3.0787425072E+00    5.8141389056E-02
    3.0999980000E-02    6.1333789360E-01    8.5914288706E-02   -3.0597116757E+00    5.7930884885E-02
    3.1039980000E-02    6.1354028678E-01    9.6083232440E-02   -3.0266465045E+00    5.7731093366E-02
    3.1079980000E-02    6.1422972901E-01    1.1040607650E-01   -2.9803927895E+00    5.7546694023E-02
    3.1119980000E-02    6.1575980133E-01    1.2850417166E-01   -2.9220632815E+00    5.7381544708E-02
    3.1159980000E-02    6.1852667564E-01    1.4990431783E-01   -2.8530088804E+00    5.7238659817E-02
    3.1199980000E-02    6.2292353610E-01    1.7402997336E-01   -2.7748379841E+00    5.7120592323E-02
    3.1239980000E-02    6.2927955711E-01    2.0018431319E-01   -2.6894688917E+00    5.7029954969E-02
    3.1279980000E-02    6.3778835913E-01    2.2755190917E-01   -2.5991380075E+00    5.6969649074E-02
    3.1319980000E-02    6.4845390443E-01    2.5525043183E-01   -2.5062758223E+00    5.6942300602E-02
    3.1359980000E-02    6.6107593546E-01    2.8242396476E-01   -2.4132682225E+00    5.6949005213E-02
    3.1399980000E-02    6.7527722179E-01    3.0832949970E-01   -2.3222480432E+00    5.6988454148E-02
    3.1439980000E-02    6.9055181651E-01    3.3237964670E-01   -2.2350274022E+00    5.7057347357E-02
    3.1479980000E-02    7.0631556403E-01    3.5414858223E-01   -2.1531349776E+00    5.7151717572E-02
    3.1519980000E-02    7.2195366473E-01    3.7336385876E-01   -2.0778661430E+00    5.7268033657E-02
    3.1559980000E-02    7.3685755704E-01    3.8989131059E-01   -2.0103100060E+00    5.7403507097E-02
    3.1599980000E-02    7.5045428070E-01    4.0371069370E-01   -1.9513741765E+00    5.7555848168E-02
