 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    2.070000000000000      
   -3.140000000000000     
 u=   -7360.000000000000     
 v_perp=    48200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0879980000E-02    1.0803664780E+00   -3.8290782761E-01   -4.9178365348E+00    7.6019776204E-02
    2.0919980000E-02    1.1100392701E+00   -3.6705531921E-01   -5.0141317937E+00    7.8307429664E-02
    2.0959980000E-02    1.0833364474E+00   -3.7617045069E-01   -4.8888423938E+00    8.0690949361E-02
    2.0999980000E-02    1.0110994439E+00   -3.7785291263E-01   -4.5688824498E+00    8.2372153040E-02
    2.1039980000E-02    9.3390531287E-01   -3.2745481920E-01   -4.1281813175E+00    8.2892741729E-02
    2.1079980000E-02    8.9810711167E-01   -2.3585074595E-01   -3.6682678926E+00    8.2446364116E-02
    2.1119980000E-02    9.0760311102E-01   -1.4794823351E-01   -3.2847525672E+00    8.1313844830E-02
    2.1159980000E-02    9.3146525786E-01   -9.2584194765E-02   -3.0357661038E+00    7.9721239627E-02
    2.1199980000E-02    9.4192026738E-01   -7.2312903036E-02   -2.9424983670E+00    7.7860992694E-02
    2.1239980000E-02    9.2991584279E-01   -8.4181793123E-02   -3.0102817812E+00    7.6020998469E-02
    2.1279980000E-02    9.0462130472E-01   -1.3132747307E-01   -3.2345163259E+00    7.4474651854E-02
    2.1319980000E-02    8.9280274101E-01   -2.1211458913E-01   -3.5942226745E+00    7.3374901139E-02
    2.1359980000E-02    9.2414734789E-01   -3.0064897893E-01   -4.0343125536E+00    7.2884721383E-02
    2.1399980000E-02    9.9824687424E-01   -3.5295767717E-01   -4.4629207326E+00    7.3266539332E-02
    2.1439980000E-02    1.0738234542E+00   -3.5202325597E-01   -4.7805199043E+00    7.4833923943E-02
    2.1479980000E-02    1.1094589174E+00   -3.3553334945E-01   -4.9104738624E+00    7.7359362167E-02
    2.1519980000E-02    1.0926083983E+00   -3.4076393500E-01   -4.8180998726E+00    8.0092518013E-02
    2.1559980000E-02    1.0324228104E+00   -3.4422773054E-01   -4.5230070071E+00    8.2175192107E-02
