 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.270000000000000      
   -3.140000000000000     
 u=   -4450.000000000000     
 v_perp=    29600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0879980000E-02    6.7184739153E-01   -4.3467897957E-02   -3.4790635946E+00    4.3790991983E-02
    2.0919980000E-02    6.6056304287E-01    9.4542762972E-03   -3.3008352003E+00    4.3180939186E-02
    2.0959980000E-02    6.5447568271E-01    7.9181446709E-02   -3.0691115670E+00    4.2718493054E-02
    2.0999980000E-02    6.6103078037E-01    1.5949854384E-01   -2.8012066431E+00    4.2441932921E-02
    2.1039980000E-02    6.8497856469E-01    2.4199585954E-01   -2.5170608785E+00    4.2351022422E-02
    2.1079980000E-02    7.2553098860E-01    3.1716781841E-01   -2.2383253732E+00    4.2463562183E-02
    2.1119980000E-02    7.7663012302E-01    3.7780095895E-01   -1.9823496693E+00    4.2742799519E-02
    2.1159980000E-02    8.3028131520E-01    4.2101622041E-01   -1.7603548739E+00    4.3141319407E-02
    2.1199980000E-02    8.7884134048E-01    4.4786702537E-01   -1.5806229569E+00    4.3628214626E-02
    2.1239980000E-02    9.1634693486E-01    4.6231870272E-01   -1.4488935094E+00    4.4170882178E-02
    2.1279980000E-02    9.3921892159E-01    4.6928827856E-01   -1.3681241547E+00    4.4744818813E-02
    2.1319980000E-02    9.4579703504E-01    4.7251701022E-01   -1.3395124320E+00    4.5342162804E-02
    2.1359980000E-02    9.3551994597E-01    4.7325693070E-01   -1.3633341473E+00    4.5967167424E-02
    2.1399980000E-02    9.0855665711E-01    4.6985865177E-01   -1.4392518504E+00    4.6622462784E-02
    2.1439980000E-02    8.6616462165E-01    4.5813861710E-01   -1.5663220704E+00    4.7295145331E-02
    2.1479980000E-02    8.1161009805E-01    4.3260629334E-01   -1.7422770908E+00    4.7949892547E-02
    2.1519980000E-02    7.5083062563E-01    3.8856461093E-01   -1.9625010605E+00    4.8532954486E-02
    2.1559980000E-02    6.9177789503E-01    3.2420143652E-01   -2.2203399512E+00    4.8996490428E-02
    2.1599980000E-02    6.4330213222E-01    2.4172833996E-01   -2.5073817902E+00    4.9274630352E-02
    2.1639980000E-02    6.1288988231E-01    1.4807760717E-01   -2.8097127453E+00    4.9269079294E-02
    2.1679980000E-02    6.0288836187E-01    5.3419532257E-02   -3.1058722062E+00    4.8962019058E-02
    2.1719980000E-02    6.0979135617E-01   -3.3097717716E-02   -3.3750270661E+00    4.8367550510E-02
    2.1759980000E-02    6.2648858579E-01   -1.0399993223E-01   -3.5979578750E+00    4.7513923421E-02
    2.1799980000E-02    6.4549088206E-01   -1.5587718725E-01   -3.7646994546E+00    4.6490944872E-02
    2.1839980000E-02    6.6127616138E-01   -1.8880635466E-01   -3.8732624844E+00    4.5387303135E-02
    2.1879980000E-02    6.7033322630E-01   -2.0383623523E-01   -3.9234680655E+00    4.4255942008E-02
    2.1919980000E-02    6.7100930027E-01   -2.0182758703E-01   -3.9154706975E+00    4.3134508118E-02
    2.1959980000E-02    6.6349812589E-01   -1.8297259205E-01   -3.8496745234E+00    4.2057655510E-02
    2.1999980000E-02    6.4979419611E-01   -1.4685687734E-01   -3.7268457916E+00    4.1060949880E-02
    2.2039980000E-02    6.3357668791E-01   -9.3091303614E-02   -3.5485830942E+00    4.0196292406E-02
    2.2079980000E-02    6.2033388609E-01   -2.2605921113E-02   -3.3197807383E+00    3.9542901403E-02
    2.2119980000E-02    6.1673032264E-01    6.0136818369E-02   -3.0539257038E+00    3.9154490103E-02
    2.2159980000E-02    6.2785618165E-01    1.4765725506E-01   -2.7708961587E+00    3.9034743299E-02
    2.2199980000E-02    6.5465770781E-01    2.3163142464E-01   -2.4911437492E+00    3.9202083185E-02
    2.2239980000E-02    6.9334908727E-01    3.0424251470E-01   -2.2340439880E+00    3.9629296679E-02
    2.2279980000E-02    7.3755721758E-01    3.6147036406E-01   -2.0101718819E+00    4.0241500673E-02
    2.2319980000E-02    7.8048719115E-01    4.0268900642E-01   -1.8257913958E+00    4.0996380076E-02
    2.2359980000E-02    8.1595470178E-01    4.2955252245E-01   -1.6865867185E+00    4.1868788271E-02
    2.2399980000E-02    8.3957177589E-01    4.4511563621E-01   -1.5960424264E+00    4.2824624736E-02
    2.2439980000E-02    8.4888740321E-01    4.5220640155E-01   -1.5556372608E+00    4.3836215684E-02
    2.2479980000E-02    8.4288429678E-01    4.5212982466E-01   -1.5658305488E+00    4.4888207060E-02
    2.2519980000E-02    8.2164518438E-01    4.4411126444E-01   -1.6266067539E+00    4.5967648965E-02
    2.2559980000E-02    7.8651773702E-01    4.2541828402E-01   -1.7374503310E+00    4.7049537563E-02
    2.2599980000E-02    7.4069459498E-01    3.9219662342E-01   -1.8967909227E+00    4.8086968496E-02
    2.2639980000E-02    6.8967770388E-01    3.4109623089E-01   -2.1011125746E+00    4.9024859514E-02
    2.2679980000E-02    6.4066755467E-01    2.7090098354E-01   -2.3458346158E+00    4.9809802122E-02
    2.2719980000E-02    6.0114174814E-01    1.8304821168E-01   -2.6269488257E+00    5.0359312041E-02
    2.2759980000E-02    5.7805975984E-01    8.3530119631E-02   -2.9325230129E+00    5.0585782338E-02
    2.2799980000E-02    5.7466163685E-01   -1.8573197747E-02   -3.2419826157E+00    5.0471569219E-02
    2.2839980000E-02    5.8946141677E-01   -1.1497455896E-01   -3.5350379541E+00    4.9994591188E-02
    2.2879980000E-02    6.1733627415E-01   -1.9825609344E-01   -3.7934038970E+00    4.9193210321E-02
    2.2919980000E-02    6.5107266313E-01   -2.6377305554E-01   -4.0059350946E+00    4.8190043622E-02
    2.2959980000E-02    6.8417310052E-01   -3.1107168733E-01   -4.1701628871E+00    4.7055888978E-02
    2.2999980000E-02    7.1163394927E-01   -3.4187081203E-01   -4.2860303476E+00    4.5837557644E-02
    2.3039980000E-02    7.2971043277E-01   -3.5817374372E-01   -4.3524351803E+00    4.4580467809E-02
    2.3079980000E-02    7.3619667337E-01   -3.6162127977E-01   -4.3683487693E+00    4.3325568138E-02
    2.3119980000E-02    7.3059279266E-01   -3.5293223686E-01   -4.3337012223E+00    4.2109118795E-02
    2.3159980000E-02    7.1405278290E-01   -3.3170966351E-01   -4.2495094775E+00    4.0965835113E-02
    2.3199980000E-02    6.8927679732E-01   -2.9677991323E-01   -4.1176898731E+00    3.9930990736E-02
    2.3239980000E-02    6.6019571982E-01   -2.4673525404E-01   -3.9400224533E+00    3.9038694204E-02
    2.3279980000E-02    6.3183289422E-01   -1.8081221098E-01   -3.7183154727E+00    3.8324235935E-02
    2.3319980000E-02    6.1032746397E-01   -1.0098320818E-01   -3.4597284353E+00    3.7845066791E-02
    2.3359980000E-02    6.0111318532E-01   -1.2966038023E-02   -3.1800407503E+00    3.7660286638E-02
    2.3399980000E-02    6.0646933737E-01    7.5892712413E-02   -2.8983411026E+00    3.7778716220E-02
    2.3439980000E-02    6.2491069757E-01    1.5815455160E-01   -2.6337532615E+00    3.8199506560E-02
    2.3479980000E-02    6.5157408863E-01    2.2754988102E-01   -2.4033398436E+00    3.8873394866E-02
    2.3519980000E-02    6.8024083960E-01    2.8115015751E-01   -2.2164876533E+00    3.9734473996E-02
    2.3559980000E-02    7.0560934378E-01    3.1926387455E-01   -2.0756631972E+00    4.0743981900E-02
    2.3599980000E-02    7.2358422930E-01    3.4326835645E-01   -1.9822667669E+00    4.1868309698E-02
    2.3639980000E-02    7.3124346994E-01    3.5440154167E-01   -1.9380990394E+00    4.3072195082E-02
    2.3679980000E-02    7.2713916770E-01    3.5321739215E-01   -1.9443357903E+00    4.4320858632E-02
    2.3719980000E-02    7.1145621469E-01    3.3922428041E-01   -2.0011172380E+00    4.5578603651E-02
    2.3759980000E-02    6.8606680493E-01    3.1096062651E-01   -2.1076432983E+00    4.6805673314E-02
    2.3799980000E-02    6.5440562709E-01    2.6646489796E-01   -2.2629508972E+00    4.7957559226E-02
    2.3839980000E-02    6.2120939189E-01    2.0391506095E-01   -2.4670522357E+00    4.8988472769E-02
    2.3879980000E-02    5.9274371967E-01    1.2329884659E-01   -2.7181472960E+00    4.9833142367E-02
    2.3919980000E-02    5.7625722641E-01    2.8634573361E-02   -3.0064741997E+00    5.0368817663E-02
    2.3959980000E-02    5.7738767052E-01   -7.2950517194E-02   -3.3144395901E+00    5.0540476858E-02
    2.3999980000E-02    5.9827610749E-01   -1.7323399615E-01   -3.6218546236E+00    5.0373124678E-02
    2.4039980000E-02    6.3645267520E-01   -2.6305905994E-01   -3.9077920075E+00    4.9875939371E-02
    2.4079980000E-02    6.8524569304E-01   -3.3571717908E-01   -4.1586631259E+00    4.9130559408E-02
    2.4119980000E-02    7.3710647816E-01   -3.8923255308E-01   -4.3699025470E+00    4.8225100109E-02
    2.4159980000E-02    7.8464859724E-01   -4.2449203458E-01   -4.5368408785E+00    4.7214297212E-02
    2.4199980000E-02    8.2203352972E-01   -4.4470084654E-01   -4.6556491980E+00    4.6152775326E-02
    2.4239980000E-02    8.4575331881E-01   -4.5384374643E-01   -4.7245075814E+00    4.5089830717E-02
    2.4279980000E-02    8.5423940278E-01   -4.5495522229E-01   -4.7427737816E+00    4.4052299659E-02
    2.4319980000E-02    8.4724500559E-01   -4.4915861666E-01   -4.7103632585E+00    4.3052880511E-02
    2.4359980000E-02    8.2559019194E-01   -4.3543475997E-01   -4.6276332471E+00    4.2104639873E-02
    2.4399980000E-02    7.9144224526E-01   -4.1106739728E-01   -4.4958261096E+00    4.1232215801E-02
    2.4439980000E-02    7.4883270506E-01   -3.7282522310E-01   -4.3180172110E+00    4.0470012167E-02
    2.4479980000E-02    7.0374061980E-01   -3.1864304895E-01   -4.0996435258E+00    3.9844554827E-02
    2.4519980000E-02    6.6302753735E-01   -2.4871188282E-01   -3.8470957014E+00    3.9390649051E-02
    2.4559980000E-02    6.3328009706E-01   -1.6636463226E-01   -3.5697028261E+00    3.9181697794E-02
    2.4599980000E-02    6.1899139440E-01   -7.9009251932E-02   -3.2857314027E+00    3.9259275650E-02
    2.4639980000E-02    6.2000333919E-01    4.9025408004E-03   -3.0158454106E+00    3.9605290055E-02
    2.4679980000E-02    6.3175081248E-01    7.7638369357E-02   -2.7801806957E+00    4.0213720624E-02
    2.4719980000E-02    6.4752355916E-01    1.3399022439E-01   -2.5940366087E+00    4.1042376820E-02
    2.4759980000E-02    6.6150965006E-01    1.7256643085E-01   -2.4634444616E+00    4.2013360759E-02
    2.4799980000E-02    6.6979536323E-01    1.9366305618E-01   -2.3901871547E+00    4.3069888375E-02
    2.4839980000E-02    6.7016595057E-01    1.9772745192E-01   -2.3750816816E+00    4.4174598402E-02
    2.4879980000E-02    6.6220205566E-01    1.8465814916E-01   -2.4185708612E+00    4.5292979516E-02
    2.4919980000E-02    6.4734717971E-01    1.5366995028E-01   -2.5208430300E+00    4.6387645893E-02
    2.4959980000E-02    6.2891354180E-01    1.0370472180E-01   -2.6818237687E+00    4.7407079310E-02
    2.4999980000E-02    6.1223483216E-01    3.4546162548E-02   -2.8998217274E+00    4.8267036819E-02
    2.5039980000E-02    6.0475232427E-01   -5.0671505387E-02   -3.1654314701E+00    4.8878063525E-02
    2.5079980000E-02    6.1376557185E-01   -1.4463224857E-01   -3.4597238299E+00    4.9206157992E-02
    2.5119980000E-02    6.4313371211E-01   -2.3826168199E-01   -3.7619628133E+00    4.9237645144E-02
    2.5159980000E-02    6.9093732155E-01   -3.2131779789E-01   -4.0504708842E+00    4.8985394793E-02
    2.5199980000E-02    7.4986005667E-01   -3.8653258236E-01   -4.3106503613E+00    4.8543979220E-02
    2.5239980000E-02    8.1102028228E-01   -4.3141006732E-01   -4.5337797313E+00    4.7981463085E-02
    2.5279980000E-02    8.6635915658E-01   -4.5755741005E-01   -4.7130252325E+00    4.7345435956E-02
    2.5319980000E-02    9.0976827485E-01   -4.6959681598E-01   -4.8435627525E+00    4.6689778694E-02
    2.5359980000E-02    9.3782707903E-01   -4.7310120582E-01   -4.9229629660E+00    4.6050970209E-02
    2.5399980000E-02    9.4918717463E-01   -4.7243297505E-01   -4.9501790332E+00    4.5442808875E-02
    2.5439980000E-02    9.4362744596E-01   -4.6944152885E-01   -4.9248043396E+00    4.4862390348E-02
    2.5479980000E-02    9.2165701901E-01   -4.6303432944E-01   -4.8470785367E+00    4.4304083965E-02
    2.5519980000E-02    8.8484041990E-01   -4.4954487733E-01   -4.7181659727E+00    4.3773970868E-02
    2.5559980000E-02    8.3661618993E-01   -4.2400221719E-01   -4.5409195447E+00    4.3295257536E-02
    2.5599980000E-02    7.8282611464E-01   -3.8225170175E-01   -4.3209474490E+00    4.2900258995E-02
    2.5639980000E-02    7.3107582802E-01   -3.2299101994E-01   -4.0664754081E+00    4.2620322614E-02
    2.5679980000E-02    6.8941906854E-01   -2.4884227943E-01   -3.7885776919E+00    4.2501234387E-02
    2.5719980000E-02    6.6416898002E-01   -1.6678544951E-01   -3.5042203604E+00    4.2581786053E-02
    2.5759980000E-02    6.5650322631E-01   -8.6321782574E-02   -3.2349958065E+00    4.2844381332E-02
    2.5799980000E-02    6.6192063374E-01   -1.6011615666E-02   -3.0010131858E+00    4.3289464830E-02
    2.5839980000E-02    6.7300621299E-01    3.7758711826E-02   -2.8198222041E+00    4.3883718624E-02
    2.5879980000E-02    6.8282910793E-01    7.2003220271E-02   -2.7021045893E+00    4.4565045758E-02
    2.5919980000E-02    6.8705203611E-01    8.6321790890E-02   -2.6516949995E+00    4.5294486568E-02
    2.5959980000E-02    6.8401274775E-01    8.0819103981E-02   -2.6696370399E+00    4.6042728725E-02
    2.5999980000E-02    6.7444166073E-01    5.5121933466E-02   -2.7560929031E+00    4.6779623342E-02
    2.6039980000E-02    6.6163088343E-01    8.7765507231E-03   -2.9097118198E+00    4.7469932978E-02
    2.6079980000E-02    6.5187787500E-01   -5.6934554393E-02   -3.1242335857E+00    4.8051611146E-02
    2.6119980000E-02    6.5352311966E-01   -1.3698902651E-01   -3.3851950702E+00    4.8453434248E-02
    2.6159980000E-02    6.7357359986E-01   -2.2314299234E-01   -3.6731191736E+00    4.8669731151E-02
    2.6199980000E-02    7.1419918870E-01   -3.0501199561E-01   -3.9661966483E+00    4.8689189362E-02
    2.6239980000E-02    7.7072120241E-01   -3.7276190701E-01   -4.2442163523E+00    4.8524605899E-02
    2.6279980000E-02    8.3439127632E-01   -4.2079289890E-01   -4.4931004124E+00    4.8241437205E-02
    2.6319980000E-02    8.9614451158E-01   -4.4845531816E-01   -4.7028273322E+00    4.7900110857E-02
    2.6359980000E-02    9.4813654815E-01   -4.5953132233E-01   -4.8655729698E+00    4.7553592633E-02
    2.6399980000E-02    9.8516787510E-01   -4.6055524290E-01   -4.9760384572E+00    4.7246186788E-02
    2.6439980000E-02    1.0046926725E+00   -4.5804376166E-01   -5.0305915547E+00    4.6993203030E-02
    2.6479980000E-02    1.0059059511E+00   -4.5602694352E-01   -5.0270537151E+00    4.6777112147E-02
    2.6519980000E-02    9.8898335066E-01   -4.5459230515E-01   -4.9651732379E+00    4.6566583477E-02
    2.6559980000E-02    9.5510948590E-01   -4.4989814457E-01   -4.8468836023E+00    4.6339274576E-02
    2.6599980000E-02    9.0732543254E-01   -4.3569766695E-01   -4.6762649049E+00    4.6098975694E-02
    2.6639980000E-02    8.5133921400E-01   -4.0599221118E-01   -4.4598009405E+00    4.5871892934E-02
    2.6679980000E-02    7.9519230262E-01   -3.5782181245E-01   -4.2069233727E+00    4.5689065300E-02
    2.6719980000E-02    7.4768690316E-01   -2.9286849818E-01   -3.9302187284E+00    4.5595781622E-02
    2.6759980000E-02    7.1620776711E-01   -2.1759234336E-01   -3.6468983188E+00    4.5635920287E-02
    2.6799980000E-02    7.0335835857E-01   -1.4141309335E-01   -3.3774858345E+00    4.5803917431E-02
    2.6839980000E-02    7.0555705412E-01   -7.3760577568E-02   -3.1425599227E+00    4.6089098531E-02
    2.6879980000E-02    7.1516465855E-01   -2.1820977655E-02   -2.9605409865E+00    4.6471902797E-02
    2.6919980000E-02    7.2447291537E-01    1.1013008092E-02   -2.8431038535E+00    4.6906752672E-02
    2.6959980000E-02    7.2844201471E-01    2.4097343720E-02   -2.7952921232E+00    4.7365142777E-02
    2.6999980000E-02    7.2517288743E-01    1.7441831600E-02   -2.8187332364E+00    4.7832777198E-02
    2.7039980000E-02    7.1579961915E-01   -9.2503762424E-03   -2.9130520029E+00    4.8295453802E-02
    2.7079980000E-02    7.0458623667E-01   -5.6022826668E-02   -3.0751989017E+00    4.8727427155E-02
    2.7119980000E-02    6.9904168490E-01   -1.2069631754E-01   -3.2964468849E+00    4.9078749693E-02
    2.7159980000E-02    7.0776133844E-01   -1.9694935517E-01   -3.5601187885E+00    4.9311001139E-02
    2.7199980000E-02    7.3635361528E-01   -2.7523580441E-01   -3.8455924805E+00    4.9414180598E-02
    2.7239980000E-02    7.8432408506E-01   -3.4499521839E-01   -4.1319296027E+00    4.9376275428E-02
    2.7279980000E-02    8.4491672571E-01   -3.9759062751E-01   -4.3999939562E+00    4.9240368650E-02
    2.7319980000E-02    9.0860589092E-01   -4.2922803826E-01   -4.6352314826E+00    4.9077634637E-02
    2.7359980000E-02    9.6596472634E-01   -4.4165823446E-01   -4.8263500099E+00    4.8942443055E-02
    2.7399980000E-02    1.0096106800E+00   -4.4130245586E-01   -4.9644055848E+00    4.8879783353E-02
    2.7439980000E-02    1.0353163806E+00   -4.3647740902E-01   -5.0424635230E+00    4.8902081557E-02
    2.7479980000E-02    1.0415726745E+00   -4.3357476084E-01   -5.0561333116E+00    4.8979905361E-02
    2.7519980000E-02    1.0283017172E+00   -4.3416730129E-01   -5.0042406875E+00    4.9064362151E-02
    2.7559980000E-02    9.9647250179E-01   -4.3431999808E-01   -4.8890864319E+00    4.9109310979E-02
    2.7599980000E-02    9.4919997967E-01   -4.2639734831E-01   -4.7164832550E+00    4.9092732982E-02
    2.7639980000E-02    8.9280448151E-01   -4.0285310329E-01   -4.4952705638E+00    4.9026133192E-02
    2.7679980000E-02    8.3624409685E-01   -3.5989669087E-01   -4.2369503322E+00    4.8934474696E-02
    2.7719980000E-02    7.8918346895E-01   -2.9932079272E-01   -3.9564400440E+00    4.8855495555E-02
    2.7759980000E-02    7.5909826750E-01   -2.2838681441E-01   -3.6733003134E+00    4.8837308649E-02
    2.7799980000E-02    7.4795946288E-01   -1.5705454559E-01   -3.4085176085E+00    4.8899403669E-02
    2.7839980000E-02    7.5157768497E-01   -9.4745223018E-02   -3.1817715390E+00    4.9030023521E-02
    2.7879980000E-02    7.6195538052E-01   -4.8112716609E-02   -3.0099136535E+00    4.9191320248E-02
    2.7919980000E-02    7.7130964219E-01   -1.9735517002E-02   -2.9027716926E+00    4.9356328455E-02
    2.7959980000E-02    7.7470266929E-01   -9.7333476059E-03   -2.8644132104E+00    4.9522035068E-02
    2.7999980000E-02    7.7049929992E-01   -1.7952752964E-02   -2.8960704180E+00    4.9692517436E-02
    2.8039980000E-02    7.6032269291E-01   -4.4775237537E-02   -2.9970263977E+00    4.9870954811E-02
    2.8079980000E-02    7.4916320247E-01   -9.0340653693E-02   -3.1638200223E+00    5.0051978766E-02
    2.8119980000E-02    7.4500975571E-01   -1.5229361639E-01   -3.3873067227E+00    5.0204675772E-02
    2.8159980000E-02    7.5622018242E-01   -2.2392304587E-01   -3.6508623497E+00    5.0284868213E-02
    2.8199980000E-02    7.8745405370E-01   -2.9543145543E-01   -3.9346374660E+00    5.0277137863E-02
    2.8239980000E-02    8.3708638277E-01   -3.5621171152E-01   -4.2175372981E+00    5.0204832894E-02
    2.8279980000E-02    8.9742145926E-01   -3.9814801568E-01   -4.4793874217E+00    5.0130151729E-02
    2.8319980000E-02    9.5819420619E-01   -4.1881610037E-01   -4.7044315807E+00    5.0110835141E-02
    2.8359980000E-02    1.0096922098E+00   -4.2205127565E-01   -4.8800783962E+00    5.0188395574E-02
    2.8399980000E-02    1.0449821179E+00   -4.1639229658E-01   -4.9958188080E+00    5.0380860220E-02
    2.8439980000E-02    1.0608402818E+00   -4.1094701571E-01   -5.0441740598E+00    5.0661243886E-02
    2.8479980000E-02    1.0565587766E+00   -4.1062396323E-01   -5.0217703451E+00    5.0973843751E-02
    2.8519980000E-02    1.0325775238E+00   -4.1371549064E-01   -4.9294800562E+00    5.1256475392E-02
    2.8559980000E-02    9.9112961972E-01   -4.1269613320E-01   -4.7727189240E+00    5.1457059746E-02
    2.8599980000E-02    9.3789692232E-01   -3.9826283621E-01   -4.5612427789E+00    5.1555190064E-02
    2.8639980000E-02    8.8200399106E-01   -3.6439634599E-01   -4.3077626830E+00    5.1560322653E-02
    2.8679980000E-02    8.3391055871E-01   -3.1120619781E-01   -4.0279697682E+00    5.1496907861E-02
    2.8719980000E-02    8.0217321731E-01   -2.4525322807E-01   -3.7423301849E+00    5.1408398367E-02
    2.8759980000E-02    7.8971658322E-01   -1.7681334492E-01   -3.4730547402E+00    5.1333598712E-02
    2.8799980000E-02    7.9299833488E-01   -1.1570107947E-01   -3.2396535749E+00    5.1276573774E-02
    2.8839980000E-02    8.0433739924E-01   -6.8754475946E-02   -3.0580410179E+00    5.1215694256E-02
    2.8879980000E-02    8.1564103922E-01   -3.8655681896E-02   -2.9379335131E+00    5.1145411440E-02
    2.8919980000E-02    8.2125747208E-01   -2.5360419896E-02   -2.8837932680E+00    5.1072834590E-02
    2.8959980000E-02    8.1876671703E-01   -2.8398437578E-02   -2.8972619928E+00    5.1002819057E-02
    2.8999980000E-02    8.0898690844E-01   -4.8045673637E-02   -2.9780266667E+00    5.0938644138E-02
    2.9039980000E-02    7.9598867528E-01   -8.4951689964E-02   -3.1235947918E+00    5.0885371698E-02
    2.9079980000E-02    7.8692756632E-01   -1.3829841727E-01   -3.3276625635E+00    5.0843430294E-02
    2.9119980000E-02    7.9036560782E-01   -2.0342919892E-01   -3.5775060698E+00    5.0791503343E-02
    2.9159980000E-02    8.1252609027E-01   -2.7163918412E-01   -3.8551128389E+00    5.0710830512E-02
    2.9199980000E-02    8.5415718239E-01   -3.3218824126E-01   -4.1395408861E+00    5.0625458653E-02
    2.9239980000E-02    9.0930609073E-01   -3.7552564474E-01   -4.4084281556E+00    5.0591547632E-02
    2.9279980000E-02    9.6772964087E-01   -3.9756638179E-01   -4.6432008794E+00    5.0659937473E-02
    2.9319980000E-02    1.0189163147E+00   -4.0113960873E-01   -4.8292107317E+00    5.0863061825E-02
    2.9359980000E-02    1.0549005284E+00   -3.9481518904E-01   -4.9540347268E+00    5.1206839500E-02
    2.9399980000E-02    1.0717380403E+00   -3.8860626835E-01   -5.0087282308E+00    5.1653246734E-02
    2.9439980000E-02    1.0684696455E+00   -3.8829704685E-01   -4.9892166698E+00    5.2137203814E-02
    2.9479980000E-02    1.0455267180E+00   -3.9235594854E-01   -4.8963053436E+00    5.2586964272E-02
    2.9519980000E-02    1.0053223726E+00   -3.9269974565E-01   -4.7360222724E+00    5.2936088230E-02
    2.9559980000E-02    9.5403828268E-01   -3.7930897308E-01   -4.5194360621E+00    5.3146692971E-02
    2.9599980000E-02    9.0148993263E-01   -3.4601725300E-01   -4.2608406685E+00    5.3216218340E-02
    2.9639980000E-02    8.5854219647E-01   -2.9356052925E-01   -3.9778052508E+00    5.3166733648E-02
    2.9679980000E-02    8.3309361819E-01   -2.2949704679E-01   -3.6925867881E+00    5.3039126453E-02
    2.9719980000E-02    8.2655646444E-01   -1.6453384988E-01   -3.4276104563E+00    5.2868433862E-02
    2.9759980000E-02    8.3420549603E-01   -1.0802502709E-01   -3.2012205577E+00    5.2663318535E-02
    2.9799980000E-02    8.4807157675E-01   -6.5723703253E-02   -3.0272479846E+00    5.2431086921E-02
    2.9839980000E-02    8.6039762432E-01   -3.9321869473E-02   -2.9139357333E+00    5.2185866408E-02
    2.9879980000E-02    8.6595502466E-01   -2.8186201875E-02   -2.8651937917E+00    5.1936158162E-02
    2.9919980000E-02    8.6267994423E-01   -3.1636726700E-02   -2.8823988078E+00    5.1688943835E-02
    2.9959980000E-02    8.5155646128E-01   -5.0071468684E-02   -2.9650936523E+00    5.1450419848E-02
    2.9999980000E-02    8.3665394464E-01   -8.4457756269E-02   -3.1106966853E+00    5.1224918143E-02
    3.0039980000E-02    8.2498696746E-01   -1.3440645811E-01   -3.3131149541E+00    5.1020510220E-02
    3.0079980000E-02    8.2496254303E-01   -1.9587631232E-01   -3.5607213753E+00    5.0844968115E-02
    3.0119980000E-02    8.4295288037E-01   -2.6067521183E-01   -3.8366856576E+00    5.0699790306E-02
    3.0159980000E-02    8.8022081310E-01   -3.1813400893E-01   -4.1202337167E+00    5.0609184131E-02
    3.0199980000E-02    9.3129559844E-01   -3.5852093299E-01   -4.3881583646E+00    5.0622967275E-02
    3.0239980000E-02    9.8588964117E-01   -3.7780586874E-01   -4.6207104344E+00    5.0784657576E-02
    3.0279980000E-02    1.0332957584E+00   -3.7931411085E-01   -4.8022629821E+00    5.1116854513E-02
    3.0319980000E-02    1.0655791885E+00   -3.7222622395E-01   -4.9196941017E+00    5.1606899784E-02
    3.0359980000E-02    1.0789567493E+00   -3.6662755409E-01   -4.9639851326E+00    5.2199207744E-02
    3.0399980000E-02    1.0725692224E+00   -3.6753830575E-01   -4.9315590548E+00    5.2818275241E-02
    3.0439980000E-02    1.0471822487E+00   -3.7200260243E-01   -4.8242312977E+00    5.3383872895E-02
    3.0479980000E-02    1.0060973504E+00   -3.7078265672E-01   -4.6496252269E+00    5.3820785043E-02
    3.0519980000E-02    9.5674062149E-01   -3.5394017780E-01   -4.4204744407E+00    5.4085016593E-02
    3.0559980000E-02    9.0979425576E-01   -3.1671560446E-01   -4.1527733971E+00    5.4174203174E-02
    3.0599980000E-02    8.7573878378E-01   -2.6202107164E-01   -3.8666232827E+00    5.4116780558E-02
    3.0639980000E-02    8.6023187187E-01   -1.9903979001E-01   -3.5855471644E+00    5.3948527534E-02
    3.0679980000E-02    8.6202245840E-01   -1.3831143386E-01   -3.3303422743E+00    5.3691953373E-02
    3.0719980000E-02    8.7495332005E-01   -8.7884102051E-02   -3.1171699809E+00    5.3362623535E-02
    3.0759980000E-02    8.9099781364E-01   -5.1755980685E-02   -2.9572869320E+00    5.2974033015E-02
    3.0799980000E-02    9.0335690061E-01   -3.0129998247E-02   -2.8564036393E+00    5.2536539407E-02
    3.0839980000E-02    9.0803114523E-01   -2.1625741086E-02   -2.8166215546E+00    5.2070860802E-02
    3.0879980000E-02    9.0372131186E-01   -2.5449539336E-02   -2.8384942760E+00    5.1607462544E-02
    3.0919980000E-02    8.9145827865E-01   -4.2246668993E-02   -2.9217448527E+00    5.1175969237E-02
    3.0959980000E-02    8.7479567919E-01   -7.3488479465E-02   -3.0647820936E+00    5.0795370036E-02
    3.0999980000E-02    8.6006220370E-01   -1.1953211667E-01   -3.2629031630E+00    5.0471585872E-02
    3.1039980000E-02    8.5530598803E-01   -1.7722957863E-01   -3.5058756322E+00    5.0212145102E-02
    3.1079980000E-02    8.6717325445E-01   -2.3922664266E-01   -3.7781497119E+00    5.0030757530E-02
    3.1119980000E-02    8.9787437099E-01   -2.9538689312E-01   -4.0601751906E+00    4.9946934775E-02
    3.1159980000E-02    9.4328787044E-01   -3.3573584940E-01   -4.3287374096E+00    4.9997400779E-02
    3.1199980000E-02    9.9376507896E-01   -3.5550300349E-01   -4.5627054608E+00    5.0222741009E-02
    3.1239980000E-02    1.0384606184E+00   -3.5757902965E-01   -4.7454384352E+00    5.0642701338E-02
    3.1279980000E-02    1.0691569306E+00   -3.5094258917E-01   -4.8632488702E+00    5.1234791880E-02
