 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.670000000000000      
   -3.140000000000000     
 u=    8990.000000000000     
 v_perp=    25900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0879980000E-02    1.0167505929E+00   -2.0137719306E-02   -3.8663063405E+00    6.4446606167E-02
    2.0919980000E-02    1.0560090775E+00   -3.2183729325E-02   -4.0747196188E+00    6.5251508947E-02
    2.0959980000E-02    1.0822431913E+00   -3.3080942931E-02   -4.2186452817E+00    6.6066136738E-02
    2.0999980000E-02    1.0963979144E+00   -3.0398249211E-02   -4.2959980232E+00    6.6883076572E-02
    2.1039980000E-02    1.0994966782E+00   -2.8543247292E-02   -4.3066512184E+00    6.7703638717E-02
    2.1079980000E-02    1.0918647172E+00   -2.8264298476E-02   -4.2506935643E+00    6.8538312722E-02
    2.1119980000E-02    1.0730276135E+00   -2.6630955405E-02   -4.1282120642E+00    6.9392572234E-02
    2.1159980000E-02    1.0421153851E+00   -1.7352288017E-02   -3.9405546018E+00    7.0257575431E-02
    2.1199980000E-02    9.9900717868E-01    7.8559887828E-03   -3.6924051836E+00    7.1115861627E-02
    2.1239980000E-02    9.4931882054E-01    5.7014935822E-02   -3.3891584326E+00    7.1897280874E-02
    2.1279980000E-02    9.0972114493E-01    1.3182442292E-01   -3.0339194351E+00    7.2475723073E-02
    2.1319980000E-02    8.9940995616E-01    2.2166792209E-01   -2.6363084028E+00    7.2840787380E-02
    2.1359980000E-02    9.2941808083E-01    3.0493449279E-01   -2.2195105641E+00    7.2981342278E-02
    2.1399980000E-02    9.9502707734E-01    3.5621854401E-01   -1.8167116853E+00    7.2844376178E-02
    2.1439980000E-02    1.0743742492E+00    3.5995254109E-01   -1.4604043334E+00    7.2332525971E-02
    2.1479980000E-02    1.1416251433E+00    3.2383829687E-01   -1.1762768638E+00    7.1449103947E-02
    2.1519980000E-02    1.1845309413E+00    2.7539712749E-01   -9.7950092682E-01    7.0379560492E-02
    2.1559980000E-02    1.2049231146E+00    2.4121113228E-01   -8.7237648637E-01    6.9271335985E-02
    2.1599980000E-02    1.2074490617E+00    2.3607847561E-01   -8.5356428435E-01    6.8171955218E-02
    2.1639980000E-02    1.1929770631E+00    2.6212988968E-01   -9.2246468475E-01    6.7085998698E-02
    2.1679980000E-02    1.1576484143E+00    3.0918398060E-01   -1.0796922190E+00    6.6041538851E-02
    2.1719980000E-02    1.0968890534E+00    3.5488636290E-01   -1.3249652102E+00    6.5141257397E-02
    2.1759980000E-02    1.0156599738E+00    3.7009804144E-01   -1.6494781276E+00    6.4557020006E-02
    2.1799980000E-02    9.3502031973E-01    3.3756595132E-01   -2.0323535283E+00    6.4334082413E-02
    2.1839980000E-02    8.8091132087E-01    2.6351718924E-01   -2.4461666833E+00    6.4378673519E-02
    2.1879980000E-02    8.6799117891E-01    1.7036456242E-01   -2.8569426406E+00    6.4597788523E-02
    2.1919980000E-02    8.9377644430E-01    8.3287100187E-02   -3.2338221999E+00    6.4950711460E-02
    2.1959980000E-02    9.4257951682E-01    1.9849545783E-02   -3.5574773033E+00    6.5446121359E-02
    2.1999980000E-02    9.9478742168E-01   -1.5230440513E-02   -3.8215207827E+00    6.6111062194E-02
    2.2039980000E-02    1.0367207211E+00   -2.8825475307E-02   -4.0251178193E+00    6.6840890177E-02
    2.2079980000E-02    1.0645315841E+00   -3.0943097161E-02   -4.1648691696E+00    6.7559354383E-02
    2.2119980000E-02    1.0791463369E+00   -2.9138523935E-02   -4.2384609013E+00    6.8268508590E-02
    2.2159980000E-02    1.0818515619E+00   -2.7466913773E-02   -4.2456105536E+00    6.8979077407E-02
    2.2199980000E-02    1.0729717462E+00   -2.6472372817E-02   -4.1864054368E+00    6.9702296297E-02
    2.2239980000E-02    1.0517632765E+00   -2.3237112928E-02   -4.0610983271E+00    7.0448151136E-02
    2.2279980000E-02    1.0170789873E+00   -1.1476730954E-02   -3.8716020487E+00    7.1224359292E-02
    2.2319980000E-02    9.6996519093E-01    1.7803444587E-02   -3.6219341936E+00    7.1993835099E-02
    2.2359980000E-02    9.1968726079E-01    7.3189310557E-02   -3.3135732838E+00    7.2625988981E-02
    2.2399980000E-02    8.8504569572E-01    1.5440337670E-01   -2.9496303938E+00    7.3082739439E-02
    2.2439980000E-02    8.8455822665E-01    2.4781554533E-01   -2.5441303126E+00    7.3381641382E-02
    2.2479980000E-02    9.2631659886E-01    3.2953340486E-01   -2.1245160695E+00    7.3489581134E-02
    2.2519980000E-02    1.0008817475E+00    3.7455682983E-01   -1.7253851660E+00    7.3327788494E-02
    2.2559980000E-02    1.0835200895E+00    3.7073888739E-01   -1.3775036316E+00    7.2800160074E-02
    2.2599980000E-02    1.1495186736E+00    3.3010343692E-01   -1.1046415139E+00    7.1928664261E-02
    2.2639980000E-02    1.1898897333E+00    2.8139990644E-01   -9.1919975878E-01    7.0894233633E-02
    2.2679980000E-02    1.2081428616E+00    2.4960531858E-01   -8.2224783380E-01    6.9823499066E-02
    2.2719980000E-02    1.2089607482E+00    2.4783014571E-01   -8.1256091922E-01    6.8759828142E-02
    2.2759980000E-02    1.1927011165E+00    2.7690502059E-01   -8.8970569729E-01    6.7713460831E-02
    2.2799980000E-02    1.1549752469E+00    3.2564825314E-01   -1.0542150372E+00    6.6722378629E-02
    2.2839980000E-02    1.0909031286E+00    3.7118857003E-01   -1.3055808445E+00    6.5893049139E-02
    2.2879980000E-02    1.0056469395E+00    3.8448844230E-01   -1.6347390243E+00    6.5382182564E-02
    2.2919980000E-02    9.2081575896E-01    3.4906585220E-01   -2.0211271191E+00    6.5208061255E-02
    2.2959980000E-02    8.6273139499E-01    2.7173147042E-01   -2.4380324788E+00    6.5269250994E-02
    2.2999980000E-02    8.4687256413E-01    1.7509288905E-01   -2.8514031921E+00    6.5463830394E-02
    2.3039980000E-02    8.7121069050E-01    8.4763068769E-02   -3.2292700450E+00    6.5747090113E-02
    2.3079980000E-02    9.1964300689E-01    1.8631061133E-02   -3.5508874957E+00    6.6111393203E-02
    2.3119980000E-02    9.7228041566E-01   -1.8376679447E-02   -3.8081176029E+00    6.6603336037E-02
    2.3159980000E-02    1.0150086054E+00   -3.3197109222E-02   -4.0013203848E+00    6.7207994845E-02
    2.3199980000E-02    1.0431388350E+00   -3.6287265542E-02   -4.1302435559E+00    6.7831168733E-02
    2.3239980000E-02    1.0571401250E+00   -3.5212367765E-02   -4.1934196151E+00    6.8445947057E-02
    2.3279980000E-02    1.0581816298E+00   -3.3608090867E-02   -4.1904426620E+00    6.9061811524E-02
    2.3319980000E-02    1.0464151228E+00   -3.1534604208E-02   -4.1214180900E+00    6.9693362772E-02
    2.3359980000E-02    1.0209208163E+00   -2.5553414398E-02   -3.9870592409E+00    7.0351826288E-02
    2.3399980000E-02    9.8112460625E-01   -8.5365940364E-03   -3.7893628770E+00    7.1016555614E-02
    2.3439980000E-02    9.3082409300E-01    2.9528587004E-02   -3.5289944042E+00    7.1590500349E-02
    2.3479980000E-02    8.8347274245E-01    9.5827441606E-02   -3.2052952809E+00    7.2027978137E-02
    2.3519980000E-02    8.5921815184E-01    1.8578670836E-01   -2.8258977295E+00    7.2363103818E-02
    2.3559980000E-02    8.7447273081E-01    2.8169429886E-01   -2.4106015948E+00    7.2582756779E-02
    2.3599980000E-02    9.3179398282E-01    3.5779616854E-01   -1.9912123498E+00    7.2635413792E-02
    2.3639980000E-02    1.0155477488E+00    3.9147789003E-01   -1.6021277557E+00    7.2423490156E-02
    2.3679980000E-02    1.0988566041E+00    3.7668696463E-01   -1.2709035995E+00    7.1862386014E-02
    2.3719980000E-02    1.1603817357E+00    3.3140547097E-01   -1.0182964861E+00    7.1005156305E-02
    2.3759980000E-02    1.1958737323E+00    2.8462560343E-01   -8.5256152982E-01    7.0019188548E-02
    2.3799980000E-02    1.2103785773E+00    2.5833446614E-01   -7.7363954700E-01    6.9004136473E-02
    2.3839980000E-02    1.2080687114E+00    2.6281808265E-01   -7.8054266677E-01    6.7996665539E-02
    2.3879980000E-02    1.1882847101E+00    2.9663767102E-01   -8.7304600530E-01    6.7014534001E-02
    2.3919980000E-02    1.1459028691E+00    3.4682346649E-01   -1.0515492521E+00    6.6108847189E-02
    2.3959980000E-02    1.0762557047E+00    3.8947430762E-01   -1.3149509035E+00    6.5391120692E-02
    2.3999980000E-02    9.8618539584E-01    3.9630327024E-01   -1.6530072619E+00    6.4991895699E-02
    2.4039980000E-02    8.9861985501E-01    3.5363918639E-01   -2.0453743012E+00    6.4886222355E-02
    2.4079980000E-02    8.3953995012E-01    2.7029280714E-01   -2.4658003848E+00    6.4962016232E-02
    2.4119980000E-02    8.2386946380E-01    1.6946407416E-01   -2.8801392630E+00    6.5113683606E-02
    2.4159980000E-02    8.4871813571E-01    7.6660655451E-02   -3.2560409395E+00    6.5309701455E-02
    2.4199980000E-02    8.9700101027E-01    9.0204595902E-03   -3.5726036705E+00    6.5547273442E-02
    2.4239980000E-02    9.4888081386E-01   -2.9339713706E-02   -3.8210098853E+00    6.5847502139E-02
    2.4279980000E-02    9.9049965348E-01   -4.5512145880E-02   -4.0009532667E+00    6.6251652532E-02
    2.4319980000E-02    1.0170916312E+00   -4.9831778830E-02   -4.1140630138E+00    6.6709667142E-02
    2.4359980000E-02    1.0287764689E+00   -4.9497869406E-02   -4.1605961771E+00    6.7182096360E-02
    2.4399980000E-02    1.0263369373E+00   -4.7512236800E-02   -4.1406374424E+00    6.7664385516E-02
    2.4439980000E-02    1.0096075887E+00   -4.3058564833E-02   -4.0543811331E+00    6.8159190316E-02
    2.4479980000E-02    9.7786239948E-01   -3.1417128027E-02   -3.9022496947E+00    6.8648825247E-02
    2.4519980000E-02    9.3244015742E-01   -3.8360926286E-03   -3.6839257498E+00    6.9071815542E-02
    2.4559980000E-02    8.8184618236E-01    4.9538818775E-02   -3.3977457370E+00    6.9398471569E-02
    2.4599980000E-02    8.4376903993E-01    1.3107064344E-01   -3.0475277470E+00    6.9674638338E-02
    2.4639980000E-02    8.3801468364E-01    2.2999717475E-01   -2.6473688498E+00    6.9886274858E-02
    2.4679980000E-02    8.7577517943E-01    3.2402266748E-01   -2.2241770009E+00    7.0020826272E-02
    2.4719980000E-02    9.5081727845E-01    3.8744032971E-01   -1.8126804989E+00    7.0000131034E-02
    2.4759980000E-02    1.0410740563E+00    4.0347932339E-01   -1.4438508976E+00    6.9721118907E-02
    2.4799980000E-02    1.1200594334E+00    3.7547550632E-01   -1.1409450019E+00    6.9122734088E-02
    2.4839980000E-02    1.1731197121E+00    3.2752153052E-01   -9.1964531835E-01    6.8297589742E-02
    2.4879980000E-02    1.2013032591E+00    2.8645286464E-01   -7.8356457060E-01    6.7381275565E-02
    2.4919980000E-02    1.2103216719E+00    2.6970123295E-01   -7.3208689205E-01    6.6446189785E-02
    2.4959980000E-02    1.2030208200E+00    2.8354279745E-01   -7.6455521911E-01    6.5523400594E-02
    2.4999980000E-02    1.1771785081E+00    3.2325246210E-01   -8.8090820486E-01    6.4642535577E-02
    2.5039980000E-02    1.1269265071E+00    3.7329158549E-01   -1.0812831387E+00    6.3869571314E-02
    2.5079980000E-02    1.0489428661E+00    4.0839892082E-01   -1.3633222604E+00    6.3318289808E-02
    2.5119980000E-02    9.5380762263E-01    4.0260120993E-01   -1.7146988957E+00    6.3068291150E-02
    2.5159980000E-02    8.6603762167E-01    3.4755282656E-01   -2.1155440190E+00    6.3041518985E-02
    2.5199980000E-02    8.1023656845E-01    2.5531140584E-01   -2.5395236837E+00    6.3117314981E-02
    2.5239980000E-02    7.9908839009E-01    1.4993738503E-01   -2.9523106754E+00    6.3194593531E-02
    2.5279980000E-02    8.2699023174E-01    5.6115275934E-02   -3.3218333981E+00    6.3279463561E-02
    2.5319980000E-02    8.7536809503E-01   -1.1179990319E-02   -3.6285180450E+00    6.3389290669E-02
    2.5359980000E-02    9.2518679314E-01   -4.9761931685E-02   -3.8643892640E+00    6.3518945700E-02
    2.5399980000E-02    9.6380179420E-01   -6.7009843137E-02   -4.0283419574E+00    6.3703837572E-02
    2.5439980000E-02    9.8685869128E-01   -7.2496007520E-02   -4.1221156731E+00    6.3929491782E-02
    2.5479980000E-02    9.9424084418E-01   -7.2432925945E-02   -4.1469209667E+00    6.4174182337E-02
    2.5519980000E-02    9.8627917569E-01   -6.8704253944E-02   -4.1032017674E+00    6.4429999907E-02
    2.5559980000E-02    9.6265205493E-01   -5.9013687505E-02   -3.9907495869E+00    6.4685580318E-02
    2.5599980000E-02    9.2382218514E-01   -3.6728761196E-02   -3.8086659050E+00    6.4909530334E-02
    2.5639980000E-02    8.7510707988E-01    7.7276858015E-03   -3.5556301166E+00    6.5083625636E-02
    2.5679980000E-02    8.3043743426E-01    8.0546912592E-02   -3.2338278113E+00    6.5244113991E-02
    2.5719980000E-02    8.0940227007E-01    1.7725374480E-01   -2.8529933816E+00    6.5374142164E-02
    2.5759980000E-02    8.2871624327E-01    2.8067657616E-01   -2.4350511193E+00    6.5486016420E-02
    2.5799980000E-02    8.9051273133E-01    3.6582636586E-01   -2.0128387537E+00    6.5549967168E-02
    2.5839980000E-02    9.7927031974E-01    4.1075751326E-01   -1.6197495618E+00    6.5468855823E-02
    2.5879980000E-02    1.0696999651E+00    4.0770754344E-01   -1.2805136918E+00    6.5145502477E-02
    2.5919980000E-02    1.1396948947E+00    3.6998642410E-01   -1.0138276842E+00    6.4553201807E-02
    2.5959980000E-02    1.1827038167E+00    3.2407304077E-01   -8.2884803374E-01    6.3801110652E-02
    2.5999980000E-02    1.2031844759E+00    2.9224291797E-01   -7.2637203490E-01    6.2985728242E-02
    2.6039980000E-02    1.2062068114E+00    2.8687740005E-01   -7.0583757775E-01    6.2161166315E-02
    2.6079980000E-02    1.1927898897E+00    3.1005720255E-01   -7.6686457962E-01    6.1359911358E-02
    2.6119980000E-02    1.1591621669E+00    3.5376581063E-01   -9.0936843280E-01    6.0625905010E-02
    2.6159980000E-02    1.0992826033E+00    4.0011787839E-01   -1.1330552860E+00    6.0033954036E-02
    2.6199980000E-02    1.0125752209E+00    4.2335835605E-01   -1.4336866508E+00    5.9685512839E-02
    2.6239980000E-02    9.1390093414E-01    4.0185191640E-01   -1.7975882785E+00    5.9585164361E-02
    2.6279980000E-02    8.2807784120E-01    3.3296051477E-01   -2.2060736377E+00    5.9617539479E-02
    2.6319980000E-02    7.7766079310E-01    2.3150513169E-01   -2.6325613927E+00    5.9658075532E-02
    2.6359980000E-02    7.7241803757E-01    1.2188417398E-01   -3.0427801030E+00    5.9625479957E-02
    2.6399980000E-02    8.0336272903E-01    2.7398195958E-02   -3.4048761128E+00    5.9574434069E-02
    2.6439980000E-02    8.5090192800E-01   -3.9746450795E-02   -3.7012350662E+00    5.9547958347E-02
    2.6479980000E-02    8.9757419391E-01   -7.9229173169E-02   -3.9252018499E+00    5.9531494076E-02
    2.6519980000E-02    9.3254059657E-01   -9.8211909009E-02   -4.0755729421E+00    5.9532159001E-02
    2.6559980000E-02    9.5202334545E-01   -1.0494141630E-01   -4.1539636166E+00    5.9543581401E-02
    2.6599980000E-02    9.5565319754E-01   -1.0439040246E-01   -4.1617516841E+00    5.9562455456E-02
    2.6639980000E-02    9.4347118632E-01   -9.7401789002E-02   -4.0992210181E+00    5.9590551228E-02
    2.6679980000E-02    9.1548158302E-01   -8.0655178486E-02   -3.9655516693E+00    5.9624317906E-02
    2.6719980000E-02    8.7381225826E-01   -4.6955379401E-02   -3.7593993186E+00    5.9651845458E-02
    2.6759980000E-02    8.2672489795E-01    1.1803816581E-02   -3.4811472054E+00    5.9676159897E-02
    2.6799980000E-02    7.8996808035E-01    9.8107587205E-02   -3.1360207627E+00    5.9693553845E-02
    2.6839980000E-02    7.8300111717E-01    2.0365940535E-01   -2.7373470091E+00    5.9697645346E-02
    2.6879980000E-02    8.1890271804E-01    3.0821485217E-01   -2.3129722502E+00    5.9747725663E-02
    2.6919980000E-02    8.9347565742E-01    3.8735944259E-01   -1.8970371633E+00    5.9793138604E-02
    2.6959980000E-02    9.8740094676E-01    4.2340127333E-01   -1.5191002710E+00    5.9734016794E-02
    2.6999980000E-02    1.0762502545E+00    4.1404065951E-01   -1.1992793373E+00    5.9474765698E-02
    2.7039980000E-02    1.1418399963E+00    3.7593100727E-01   -9.5250303489E-01    5.8990612177E-02
    2.7079980000E-02    1.1810261422E+00    3.3405250455E-01   -7.8474801451E-01    5.8371531085E-02
    2.7119980000E-02    1.1988550106E+00    3.0752975884E-01   -6.9629745767E-01    5.7693865807E-02
    2.7159980000E-02    1.1997533726E+00    3.0632838887E-01   -6.8679564412E-01    5.7008077408E-02
    2.7199980000E-02    1.1840537802E+00    3.3109980591E-01   -7.5593897893E-01    5.6353178523E-02
    2.7239980000E-02    1.1477072097E+00    3.7337691278E-01   -9.0347304955E-01    5.5778562037E-02
    2.7279980000E-02    1.0849322584E+00    4.1579068742E-01   -1.1288477044E+00    5.5353576972E-02
    2.7319980000E-02    9.9584150340E-01    4.3410145195E-01   -1.4277369391E+00    5.5157715502E-02
    2.7359980000E-02    8.9506065311E-01    4.0856613114E-01   -1.7882248466E+00    5.5156501188E-02
    2.7399980000E-02    8.0589448726E-01    3.3654999929E-01   -2.1944002815E+00    5.5221669727E-02
    2.7439980000E-02    7.5049767791E-01    2.3138616482E-01   -2.6224840884E+00    5.5224847967E-02
    2.7479980000E-02    7.4002147537E-01    1.1628573784E-01   -3.0392529626E+00    5.5096277508E-02
    2.7519980000E-02    7.6660319226E-01    1.4539108886E-02   -3.4109259265E+00    5.4887096168E-02
    2.7559980000E-02    8.1079334234E-01   -6.0927570447E-02   -3.7173338338E+00    5.4686475123E-02
    2.7599980000E-02    8.5566615693E-01   -1.0884509233E-01   -3.9514959442E+00    5.4493792618E-02
    2.7639980000E-02    8.9072622461E-01   -1.3476142359E-01   -4.1119109364E+00    5.4305224808E-02
    2.7679980000E-02    9.1169741306E-01   -1.4586935996E-01   -4.2004413525E+00    5.4116603270E-02
    2.7719980000E-02    9.1765578497E-01   -1.4700710633E-01   -4.2189086507E+00    5.3931094666E-02
    2.7759980000E-02    9.0852902896E-01   -1.3950209118E-01   -4.1678142596E+00    5.3757850236E-02
    2.7799980000E-02    8.8444289954E-01   -1.2106514344E-01   -4.0462487445E+00    5.3603937753E-02
    2.7839980000E-02    8.4704929606E-01   -8.6050482851E-02   -3.8524771879E+00    5.3467041923E-02
    2.7879980000E-02    8.0269248542E-01   -2.7458321095E-02   -3.5861697804E+00    5.3338796140E-02
    2.7919980000E-02    7.6457212673E-01    5.8087988396E-02   -3.2514019132E+00    5.3205547661E-02
    2.7959980000E-02    7.5119880395E-01    1.6527830077E-01   -2.8591952139E+00    5.3079005366E-02
    2.7999980000E-02    7.7837683672E-01    2.7671856597E-01   -2.4360116918E+00    5.3045741921E-02
    2.8039980000E-02    8.4607741091E-01    3.6897941131E-01   -2.0157204871E+00    5.3100501846E-02
    2.8079980000E-02    9.3811149404E-01    4.2297189589E-01   -1.6283277657E+00    5.3152405004E-02
    2.8119980000E-02    1.0320775774E+00    4.3218666921E-01   -1.2933878379E+00    5.3103591740E-02
    2.8159980000E-02    1.1080627726E+00    4.0642463372E-01   -1.0245706372E+00    5.2866362468E-02
    2.8199980000E-02    1.1579093363E+00    3.6758387830E-01   -8.2988221647E-01    5.2468508421E-02
    2.8239980000E-02    1.1844892724E+00    3.3597636328E-01   -7.1078470252E-01    5.1982886279E-02
    2.8279980000E-02    1.1927862687E+00    3.2413480508E-01   -6.6712141505E-01    5.1464495036E-02
    2.8319980000E-02    1.1849666545E+00    3.3637718127E-01   -6.9863911313E-01    5.0958894709E-02
    2.8359980000E-02    1.1590492285E+00    3.6889476475E-01   -8.0499511309E-01    5.0512494228E-02
    2.8399980000E-02    1.1099400148E+00    4.0986157586E-01   -9.8576836716E-01    5.0180433426E-02
    2.8439980000E-02    1.0337451149E+00    4.3993985992E-01   -1.2393433195E+00    5.0030528900E-02
    2.8479980000E-02    9.3641130762E-01    4.3706088362E-01   -1.5590676178E+00    5.0080953353E-02
    2.8519980000E-02    8.3589476389E-01    3.8886755182E-01   -1.9342563349E+00    5.0211856026E-02
    2.8559980000E-02    7.5427569608E-01    2.9837311248E-01   -2.3500210913E+00    5.0292652557E-02
    2.8599980000E-02    7.1108674032E-01    1.8186906915E-01   -2.7813198530E+00    5.0210656759E-02
    2.8639980000E-02    7.1192212509E-01    6.2866871254E-02   -3.1937998583E+00    4.9953353918E-02
    2.8679980000E-02    7.4380667727E-01   -3.8163778648E-02   -3.5549204712E+00    4.9572187667E-02
    2.8719980000E-02    7.8753025930E-01   -1.1229939311E-01   -3.8488185435E+00    4.9148068612E-02
    2.8759980000E-02    8.2929642437E-01   -1.6016037076E-01   -4.0711024069E+00    4.8683289817E-02
    2.8799980000E-02    8.6141228769E-01   -1.8718890329E-01   -4.2224008853E+00    4.8198310705E-02
    2.8839980000E-02    8.8068933638E-01   -1.9943719013E-01   -4.3054259714E+00    4.7711309249E-02
    2.8879980000E-02    8.8620909183E-01   -2.0087746182E-01   -4.3221661811E+00    4.7232033727E-02
    2.8919980000E-02    8.7786509012E-01   -1.9259063742E-01   -4.2731126952E+00    4.6769679724E-02
    2.8959980000E-02    8.5595270259E-01   -1.7269011674E-01   -4.1572404797E+00    4.6334439938E-02
    2.8999980000E-02    8.2192460078E-01   -1.3655878566E-01   -3.9723599574E+00    4.5937174685E-02
    2.9039980000E-02    7.8036302435E-01   -7.8233072352E-02   -3.7168081956E+00    4.5587534594E-02
    2.9079980000E-02    7.4141140027E-01    6.0782567563E-03   -3.3926854809E+00    4.5278208865E-02
    2.9119980000E-02    7.2128524527E-01    1.1357688466E-01   -3.0085966575E+00    4.5020653487E-02
    2.9159980000E-02    7.3729356800E-01    2.3052394108E-01   -2.5881081773E+00    4.4894504417E-02
    2.9199980000E-02    7.9436853099E-01    3.3519344555E-01   -2.1649411417E+00    4.4920194717E-02
    2.9239980000E-02    8.8032445848E-01    4.0779600929E-01   -1.7696704932E+00    4.5047500020E-02
    2.9279980000E-02    9.7516041450E-01    4.3868370770E-01   -1.4220798662E+00    4.5180752122E-02
    2.9319980000E-02    1.0595713903E+00    4.3154285341E-01   -1.1339529939E+00    4.5216903100E-02
    2.9359980000E-02    1.1212857365E+00    4.0233635078E-01   -9.1307342239E-01    4.5095613924E-02
    2.9399980000E-02    1.1588504303E+00    3.7064643473E-01   -7.6278457214E-01    4.4860600581E-02
    2.9439980000E-02    1.1763687361E+00    3.5089008710E-01   -6.8329555986E-01    4.4565868978E-02
    2.9479980000E-02    1.1772668033E+00    3.5046536405E-01   -6.7437566322E-01    4.4258633808E-02
    2.9519980000E-02    1.1617885832E+00    3.6983269775E-01   -7.3573187735E-01    4.3985642371E-02
    2.9559980000E-02    1.1268019049E+00    4.0264440061E-01   -8.6699250803E-01    4.3795520574E-02
    2.9599980000E-02    1.0677194714E+00    4.3583659129E-01   -1.0675074247E+00    4.3742388220E-02
    2.9639980000E-02    9.8390844494E-01    4.5077650313E-01   -1.3343820878E+00    4.3872862090E-02
    2.9679980000E-02    8.8458431526E-01    4.2993208310E-01   -1.6618465574E+00    4.4123727906E-02
    2.9719980000E-02    7.8718799223E-01    3.6552074489E-01   -2.0421829010E+00    4.4355016675E-02
    2.9759980000E-02    7.1220538147E-01    2.6263207158E-01   -2.4618602332E+00    4.4450003370E-02
    2.9799980000E-02    6.7703256364E-01    1.3833423776E-01   -2.8957585322E+00    4.4326473869E-02
    2.9839980000E-02    6.8364270999E-01    1.5276506911E-02   -3.3088968331E+00    4.3983760377E-02
    2.9879980000E-02    7.1768512383E-01   -8.8622624842E-02   -3.6705291883E+00    4.3457924452E-02
    2.9919980000E-02    7.6197747248E-01   -1.6610775622E-01   -3.9673704995E+00    4.2822970574E-02
    2.9959980000E-02    8.0520408476E-01   -2.1788015374E-01   -4.1967847801E+00    4.2107544768E-02
    2.9999980000E-02    8.4029819148E-01   -2.4858542970E-01   -4.3592569883E+00    4.1375225459E-02
    3.0039980000E-02    8.6357751682E-01   -2.6399189682E-01   -4.4574890715E+00    4.0648172291E-02
    3.0079980000E-02    8.7369813493E-01   -2.6844395761E-01   -4.4940102003E+00    3.9930264390E-02
    3.0119980000E-02    8.7038917502E-01   -2.6383287294E-01   -4.4699073541E+00    3.9225430874E-02
    3.0159980000E-02    8.5388559305E-01   -2.4940571138E-01   -4.3846565149E+00    3.8538179720E-02
    3.0199980000E-02    8.2515479890E-01   -2.2189467520E-01   -4.2363017166E+00    3.7873074432E-02
    3.0239980000E-02    7.8688851154E-01   -1.7619217505E-01   -4.0224092615E+00    3.7245149888E-02
    3.0279980000E-02    7.4477853034E-01   -1.0731400682E-01   -3.7423414005E+00    3.6701262418E-02
    3.0319980000E-02    7.0867375034E-01   -1.3282238260E-02   -3.3986633268E+00    3.6264645777E-02
    3.0359980000E-02    6.9362947259E-01    1.0130217415E-01   -3.0015845790E+00    3.5966162879E-02
    3.0399980000E-02    7.1458966261E-01    2.2183610155E-01   -2.5775815399E+00    3.5853905983E-02
    3.0439980000E-02    7.7375423580E-01    3.2786013282E-01   -2.1600679327E+00    3.5927947859E-02
    3.0479980000E-02    8.5806229852E-01    4.0222122666E-01   -1.7766118291E+00    3.6147041424E-02
    3.0519980000E-02    9.4907562463E-01    4.3800695371E-01   -1.4430116219E+00    3.6430951537E-02
    3.0559980000E-02    1.0305147242E+00    4.3967671976E-01   -1.1672161484E+00    3.6683267887E-02
    3.0599980000E-02    1.0922542294E+00    4.2035396500E-01   -9.5329496743E-01    3.6821944309E-02
    3.0639980000E-02    1.1319420822E+00    3.9594891682E-01   -8.0382057952E-01    3.6854036261E-02
    3.0679980000E-02    1.1521630158E+00    3.7897098228E-01   -7.1931874852E-01    3.6823756425E-02
    3.0719980000E-02    1.1557996850E+00    3.7628775891E-01   -6.9948403728E-01    3.6774920441E-02
    3.0759980000E-02    1.1435124027E+00    3.8919784230E-01   -7.4398691327E-01    3.6752289101E-02
    3.0799980000E-02    1.1132989216E+00    4.1357859292E-01   -8.5253936528E-01    3.6802301035E-02
    3.0839980000E-02    1.0617745584E+00    4.3987945756E-01   -1.0245656716E+00    3.6974423209E-02
    3.0879980000E-02    9.8770526454E-01    4.5383499078E-01   -1.2581380496E+00    3.7302593535E-02
    3.0919980000E-02    8.9600993457E-01    4.4018731758E-01   -1.5506602688E+00    3.7738034347E-02
    3.0959980000E-02    7.9884165416E-01    3.8805875672E-01   -1.8994808843E+00    3.8156187618E-02
    3.0999980000E-02    7.1388058710E-01    2.9598465497E-01   -2.2969937342E+00    3.8453126721E-02
    3.1039980000E-02    6.5999745807E-01    1.7422582627E-01   -2.7273349181E+00    3.8524283498E-02
    3.1079980000E-02    6.4739282584E-01    4.2553267176E-02   -3.1604352969E+00    3.8306453870E-02
    3.1119980000E-02    6.7023356024E-01   -7.9211763067E-02   -3.5622908553E+00    3.7807498950E-02
    3.1159980000E-02    7.1328632776E-01   -1.7809397514E-01   -3.9093215006E+00    3.7111477922E-02
    3.1199980000E-02    7.6385852343E-01   -2.5009025399E-01   -4.1947784456E+00    3.6285398961E-02
    3.1239980000E-02    8.1224927186E-01   -2.9676439362E-01   -4.4165568679E+00    3.5374901806E-02
    3.1279980000E-02    8.5154962780E-01   -3.2376474803E-01   -4.5767324170E+00    3.4438706573E-02
    3.1319980000E-02    8.7838884775E-01   -3.3720312646E-01   -4.6783309085E+00    3.3513271509E-02
    3.1359980000E-02    8.9171600435E-01   -3.4159556753E-01   -4.7237581243E+00    3.2604992844E-02
