 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -36900.00000000000     
 v_perp=    88100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0299990004E-02    1.0153828761E+00    2.9355240202E-01   -1.6164465340E+03    1.5461319717E-02
    4.0319990004E-02    8.5476351409E-01    1.3739151243E-01   -1.6175188051E+03    1.4479119739E-02
    4.0339990004E-02    9.2593045558E-01   -1.0265261716E-01   -1.6186267727E+03    1.6012273202E-02
    4.0359990004E-02    1.0989303993E+00   -1.4033358364E-01   -1.6195376923E+03    1.9159781198E-02
    4.0379990004E-02    1.1910498044E+00   -2.5274263889E-02   -1.6201965294E+03    2.1511682423E-02
    4.0399990004E-02    1.2134518266E+00    1.0105917088E-01   -1.6206869269E+03    2.3113725742E-02
    4.0419990004E-02    1.1935748319E+00    2.0947525249E-01   -1.6211472586E+03    2.6248825598E-02
    4.0439990004E-02    1.1232111727E+00    2.9056371894E-01   -1.6216928655E+03    3.0913789785E-02
    4.0459990004E-02    9.7422894188E-01    3.2250534235E-01   -1.6223878294E+03    3.6279533176E-02
    4.0479990004E-02    7.6009665114E-01    1.9156602229E-01   -1.6233055480E+03    4.2163119134E-02
    4.0499990004E-02    6.6541354388E-01   -1.4585482185E-01   -1.6244765001E+03    4.6165762542E-02
    4.0519990004E-02    8.7492557202E-01   -4.2968169003E-01   -1.6256582247E+03    4.5673218998E-02
    4.0539990004E-02    1.1570266441E+00   -3.7326628935E-01   -1.6265749015E+03    4.5198867418E-02
    4.0559990004E-02    1.2597174645E+00   -9.6078205900E-02   -1.6272161991E+03    4.8687823674E-02
    4.0579990004E-02    1.2371238524E+00    2.0653854991E-01   -1.6277567408E+03    4.6915327298E-02
    4.0599990004E-02    1.0564171578E+00    4.2505415914E-01   -1.6285116983E+03    4.3871161552E-02
    4.0619990004E-02    7.7031838523E-01    3.2581282359E-01   -1.6295584008E+03    4.4677617666E-02
    4.0639990004E-02    7.1392984621E-01   -1.1979711634E-02   -1.6307680547E+03    4.3399374128E-02
    4.0659990004E-02    8.9496728616E-01   -2.4026717608E-01   -1.6318029906E+03    3.9515812413E-02
    4.0679990004E-02    1.0707080362E+00   -2.5856228158E-01   -1.6325844045E+03    3.5097717312E-02
    4.0699990004E-02    1.1628291447E+00   -1.9823988450E-01   -1.6331813820E+03    3.0423932786E-02
    4.0719990004E-02    1.1989555966E+00   -1.2027420636E-01   -1.6336553357E+03    2.6610276271E-02
    4.0739990004E-02    1.1991985940E+00   -2.7994795398E-02   -1.6340864484E+03    2.5153022010E-02
    4.0759990004E-02    1.1619701246E+00    7.4672897793E-02   -1.6345912357E+03    2.5489306581E-02
    4.0779990004E-02    1.0549009592E+00    1.5063417841E-01   -1.6352734733E+03    2.5104599093E-02
    4.0799990004E-02    8.6761888010E-01    6.9319156454E-02   -1.6362032744E+03    2.3729013215E-02
    4.0819990004E-02    8.1801791166E-01   -2.0245685900E-01   -1.6373385436E+03    2.3014603078E-02
    4.0839990004E-02    1.0205554311E+00   -3.4879433545E-01   -1.6384141417E+03    2.3217267895E-02
    4.0859990004E-02    1.2070739515E+00   -1.8960340244E-01   -1.6392112740E+03    2.6958105103E-02
    4.0879990004E-02    1.2515572624E+00    7.4807876276E-02   -1.6397635096E+03    3.0152497423E-02
    4.0899990004E-02    1.1957177443E+00    3.2310794612E-01   -1.6403243648E+03    2.9608467057E-02
    4.0919990004E-02    9.8161203271E-01    4.5679279324E-01   -1.6410912700E+03    3.2938545572E-02
    4.0939990004E-02    6.8699565346E-01    2.9923694091E-01   -1.6421213895E+03    3.9103246147E-02
    4.0959990004E-02    6.0588932619E-01   -9.5691136639E-02   -1.6433791505E+03    4.0371812043E-02
    4.0979990004E-02    8.2085446421E-01   -4.0336015855E-01   -1.6445295231E+03    3.4374076681E-02
    4.0999990004E-02    1.0915322204E+00   -4.1742167572E-01   -1.6454070947E+03    2.7415985086E-02
    4.1019990004E-02    1.2260493571E+00   -2.3925588648E-01   -1.6460627009E+03    2.4824171747E-02
    4.1039990004E-02    1.2421301390E+00   -4.3024598098E-03   -1.6465756117E+03    2.4147257079E-02
    4.1059990004E-02    1.1614220217E+00    2.3384926178E-01   -1.6471854199E+03    1.9930267060E-02
    4.1079990004E-02    9.5485231704E-01    3.0041757528E-01   -1.6480714223E+03    1.6748458952E-02
    4.1099990004E-02    8.3377932799E-01    8.6140284816E-02   -1.6491875829E+03    1.6663456793E-02
    4.1119990004E-02    9.5668594362E-01   -1.2889113788E-01   -1.6502654943E+03    1.8455113624E-02
    4.1139990004E-02    1.1209174988E+00   -1.2180969515E-01   -1.6511119482E+03    2.1016557212E-02
    4.1159990004E-02    1.1939476084E+00   -8.6980132941E-03   -1.6517217737E+03    2.2315386210E-02
    4.1179990004E-02    1.2091940267E+00    1.0551672237E-01   -1.6521900142E+03    2.3568316241E-02
    4.1199990004E-02    1.1864330135E+00    2.0337108873E-01   -1.6526473118E+03    2.6914532982E-02
    4.1219990004E-02    1.1136668425E+00    2.7683677724E-01   -1.6531994055E+03    3.1462727563E-02
    4.1239990004E-02    9.6215607919E-01    3.0155066059E-01   -1.6539069624E+03    3.6615938155E-02
    4.1259990004E-02    7.5355820068E-01    1.5431770427E-01   -1.6548447497E+03    4.1905311548E-02
    4.1279990004E-02    6.8403637962E-01   -1.8650822327E-01   -1.6560266195E+03    4.5153417004E-02
    4.1299990004E-02    9.1550360038E-01   -4.3653931102E-01   -1.6571835861E+03    4.4411619050E-02
    4.1319990004E-02    1.1794801509E+00   -3.3997127355E-01   -1.6580670488E+03    4.4755682711E-02
    4.1339990004E-02    1.2620091660E+00   -5.3469086703E-02   -1.6586805115E+03    4.8401951810E-02
    4.1359990004E-02    1.2256808909E+00    2.4656574668E-01   -1.6592338045E+03    4.5880835891E-02
    4.1379990004E-02    1.0209304360E+00    4.3811531787E-01   -1.6600210758E+03    4.3670422207E-02
    4.1399990004E-02    7.3933653027E-01    2.9633417677E-01   -1.6610973838E+03    4.4778918714E-02
    4.1419990004E-02    7.1362389731E-01   -5.1765011988E-02   -1.6623099825E+03    4.2966181196E-02
    4.1439990004E-02    9.0422204115E-01   -2.6680440956E-01   -1.6633267431E+03    3.8402292645E-02
    4.1459990004E-02    1.0785223256E+00   -2.7625893518E-01   -1.6640936831E+03    3.3480556523E-02
    4.1479990004E-02    1.1690455782E+00   -2.1325339845E-01   -1.6646839641E+03    2.8760197134E-02
    4.1499990004E-02    1.2032392078E+00   -1.2800131667E-01   -1.6651567408E+03    2.5014105057E-02
    4.1519990004E-02    1.2007380306E+00   -2.5808628106E-02   -1.6655992118E+03    2.3403342604E-02
    4.1539990004E-02    1.1547855011E+00    8.5349928976E-02   -1.6661351697E+03    2.3005953947E-02
    4.1559990004E-02    1.0277570963E+00    1.5073936845E-01   -1.6668711998E+03    2.1521856097E-02
    4.1579990004E-02    8.4971968808E-01    2.1616177600E-02   -1.6678600397E+03    1.9512945256E-02
    4.1599990004E-02    8.6271684790E-01   -2.4549620882E-01   -1.6690033742E+03    1.8857065940E-02
    4.1619990004E-02    1.0798080131E+00   -3.1529358974E-01   -1.6700158328E+03    2.0126453672E-02
    4.1639990004E-02    1.2248563529E+00   -1.1475291984E-01   -1.6707392349E+03    2.4544920315E-02
    4.1659990004E-02    1.2455525948E+00    1.3791486817E-01   -1.6712613003E+03    2.6633169056E-02
    4.1679990004E-02    1.1654794927E+00    3.6178324564E-01   -1.6718490315E+03    2.7047636042E-02
    4.1699990004E-02    9.3117489331E-01    4.4726378982E-01   -1.6726457703E+03    3.2056944679E-02
    4.1719990004E-02    6.5530381910E-01    2.3989895748E-01   -1.6737071882E+03    3.8756317605E-02
    4.1739990004E-02    6.2078428327E-01   -1.6345518300E-01   -1.6749728112E+03    3.9709133774E-02
    4.1759990004E-02    8.6902277729E-01   -4.3337825926E-01   -1.6760950183E+03    3.3820975284E-02
    4.1779990004E-02    1.1319654354E+00   -3.9614630024E-01   -1.6769439246E+03    2.8112044682E-02
    4.1799990004E-02    1.2403925170E+00   -1.8356576378E-01   -1.6775696860E+03    2.7200993609E-02
    4.1819990004E-02    1.2366372472E+00    6.9153482624E-02   -1.6780832431E+03    2.6035097742E-02
    4.1839990004E-02    1.1184682309E+00    2.9656537867E-01   -1.6787566294E+03    2.1504572419E-02
    4.1859990004E-02    8.9266527993E-01    2.8672202914E-01   -1.6797199597E+03    1.9661369205E-02
    4.1879990004E-02    8.2660773145E-01    2.9262483469E-02   -1.6808645458E+03    2.0149033624E-02
    4.1899990004E-02    9.8991402096E-01   -1.4564854918E-01   -1.6818966350E+03    2.1775075634E-02
    4.1919990004E-02    1.1362524922E+00   -1.0661570874E-01   -1.6826789183E+03    2.3363162985E-02
    4.1939990004E-02    1.1945932954E+00    5.9387758363E-04   -1.6832460642E+03    2.3666649156E-02
    4.1959990004E-02    1.2047797814E+00    1.0388549245E-01   -1.6836957398E+03    2.4724450810E-02
    4.1979990004E-02    1.1800900546E+00    1.9161631702E-01   -1.6841508056E+03    2.8030451472E-02
    4.1999990004E-02    1.1051894998E+00    2.6009462225E-01   -1.6847090422E+03    3.2647148619E-02
    4.2019990004E-02    9.5179392864E-01    2.7809585592E-01   -1.6854291215E+03    3.7464275707E-02
    4.2039990004E-02    7.4900280104E-01    1.1579543924E-01   -1.6863862177E+03    4.2111479125E-02
    4.2059990004E-02    7.0650871216E-01   -2.2547380290E-01   -1.6875760836E+03    4.4682831332E-02
    4.2079990004E-02    9.5617397672E-01   -4.3820673986E-01   -1.6887064945E+03    4.3828654153E-02
    4.2099990004E-02    1.1992477104E+00   -3.0346623085E-01   -1.6895563826E+03    4.5082893379E-02
    4.2119990004E-02    1.2632319707E+00   -9.5811956087E-03   -1.6901444343E+03    4.8635141188E-02
    4.2139990004E-02    1.2112944204E+00    2.8706035200E-01   -1.6907164756E+03    4.5569387153E-02
    4.2159990004E-02    9.8175730536E-01    4.4692596956E-01   -1.6915377403E+03    4.4275574549E-02
    4.2179990004E-02    7.0924375689E-01    2.6211973396E-01   -1.6926446022E+03    4.5519371797E-02
    4.2199990004E-02    7.1486011050E-01   -9.3224367364E-02   -1.6938569903E+03    4.3067940966E-02
    4.2219990004E-02    9.1511529256E-01   -2.9342520074E-01   -1.6948542333E+03    3.7815219757E-02
    4.2239990004E-02    1.0879114297E+00   -2.9337499361E-01   -1.6956064034E+03    3.2471932120E-02
    4.2259990004E-02    1.1761740109E+00   -2.2583416878E-01   -1.6961891973E+03    2.7788580053E-02
    4.2279990004E-02    1.2083875635E+00   -1.3063902112E-01   -1.6966617865E+03    2.3990442003E-02
    4.2299990004E-02    1.2015352027E+00   -1.7416350885E-02   -1.6971189858E+03    2.2348101651E-02
    4.2319990004E-02    1.1428870986E+00    1.0253123055E-01   -1.6976938548E+03    2.1070322886E-02
    4.2339990004E-02    9.9429601119E-01    1.4489482260E-01   -1.6984930897E+03    1.8518102682E-02
    4.2359990004E-02    8.4406230797E-01   -3.3324896093E-02   -1.6995365369E+03    1.6287998730E-02
    4.2379990004E-02    9.1925044609E-01   -2.7374674896E-01   -1.7006670270E+03    1.6053220661E-02
    4.2399990004E-02    1.1314501923E+00   -2.6243362723E-01   -1.7016051704E+03    1.8687516351E-02
    4.2419990004E-02    1.2355174491E+00   -3.8247542924E-02   -1.7022577561E+03    2.3179915552E-02
    4.2439990004E-02    1.2352335457E+00    1.9817994740E-01   -1.7027659003E+03    2.4441913897E-02
    4.2459990004E-02    1.1293862197E+00    3.9204002603E-01   -1.7033834548E+03    2.6333378854E-02
    4.2479990004E-02    8.8073400123E-01    4.2756956655E-01   -1.7042095274E+03    3.2775987520E-02
    4.2499990004E-02    6.3055398412E-01    1.7445047259E-01   -1.7053026050E+03    3.9747468504E-02
    4.2519990004E-02    6.4445870698E-01   -2.3030403050E-01   -1.7065706203E+03    4.0326617176E-02
    4.2539990004E-02    9.2142119884E-01   -4.5410571078E-01   -1.7076608149E+03    3.4702626825E-02
    4.2559990004E-02    1.1686699008E+00   -3.6415876808E-01   -1.7084783287E+03    3.0534918456E-02
    4.2579990004E-02    1.2500844261E+00   -1.2283797519E-01   -1.7090732022E+03    3.0947621075E-02
    4.2599990004E-02    1.2248766673E+00    1.4411708244E-01   -1.7096034149E+03    2.8720465350E-02
    4.2619990004E-02    1.0649609594E+00    3.4329987117E-01   -1.7103473842E+03    2.4492266498E-02
    4.2639990004E-02    8.3838635001E-01    2.5309748405E-01   -1.7113813566E+03    2.3851184543E-02
    4.2659990004E-02    8.3558951032E-01   -2.6037892130E-02   -1.7125330937E+03    2.4478349162E-02
    4.2679990004E-02    1.0212520634E+00   -1.5367457160E-01   -1.7135098683E+03    2.5636538117E-02
    4.2699990004E-02    1.1470102244E+00   -9.5543046755E-02   -1.7142343899E+03    2.6147994807E-02
    4.2719990004E-02    1.1945199750E+00    5.2080670543E-03   -1.7147659153E+03    2.5593254014E-02
    4.2739990004E-02    1.2010625146E+00    9.8842841023E-02   -1.7152010952E+03    2.6439168438E-02
    4.2759990004E-02    1.1740387127E+00    1.7872170369E-01   -1.7156567079E+03    2.9798071818E-02
    4.2779990004E-02    1.0966063238E+00    2.4425294622E-01   -1.7162224545E+03    3.4442562056E-02
    4.2799990004E-02    9.3991757679E-01    2.5458129210E-01   -1.7169578488E+03    3.8834483459E-02
    4.2819990004E-02    7.4315543074E-01    7.5153612451E-02   -1.7179369028E+03    4.2813842176E-02
    4.2839990004E-02    7.3239833777E-01   -2.6453518348E-01   -1.7191335111E+03    4.4784296165E-02
    4.2859990004E-02    9.9769808418E-01   -4.3509764138E-01   -1.7202343960E+03    4.3949619763E-02
    4.2879990004E-02    1.2168941636E+00   -2.6342744602E-01   -1.7210484581E+03    4.6146796662E-02
    4.2899990004E-02    1.2632721964E+00    3.6235925697E-02   -1.7216138872E+03    4.9263722359E-02
    4.2919990004E-02    1.1925981797E+00    3.2765555832E-01   -1.7222111376E+03    4.5892156327E-02
    4.2939990004E-02    9.3788862043E-01    4.4941106081E-01   -1.7230695135E+03    4.5537877662E-02
    4.2959990004E-02    6.8148040936E-01    2.2054662446E-01   -1.7242088096E+03    4.6698045764E-02
    4.2979990004E-02    7.2093439494E-01   -1.3721302572E-01   -1.7254153246E+03    4.3482662522E-02
    4.2999990005E-02    9.3095023273E-01   -3.1773371585E-01   -1.7263884899E+03    3.7575865566E-02
    4.3019990005E-02    1.1001628859E+00   -3.0626957327E-01   -1.7271232414E+03    3.1942674925E-02
    4.3039990005E-02    1.1846992921E+00   -2.3147144224E-01   -1.7276962082E+03    2.7155217614E-02
    4.3059990005E-02    1.2135354853E+00   -1.2547570934E-01   -1.7281683010E+03    2.3559608415E-02
    4.3079990005E-02    1.1999571933E+00   -7.7174505093E-05   -1.7286437278E+03    2.1764831136E-02
    4.3099990005E-02    1.1234844612E+00    1.2583586365E-01   -1.7292655347E+03    1.9524384201E-02
    4.3119990005E-02    9.5796619871E-01    1.2858947110E-01   -1.7301327318E+03    1.6228403915E-02
    4.3139990005E-02    8.5216785191E-01   -8.9402391019E-02   -1.7312185704E+03    1.4292994815E-02
    4.3159990005E-02    9.7963729546E-01   -2.8312802600E-01   -1.7323169759E+03    1.4825676872E-02
    4.3179990005E-02    1.1708177446E+00   -1.9858833139E-01   -1.7331766730E+03    1.8653280403E-02
    4.3199990005E-02    1.2402138239E+00    3.2030561147E-02   -1.7337686012E+03    2.2661139198E-02
    4.3219990005E-02    1.2205869706E+00    2.5060537176E-01   -1.7342792500E+03    2.3687717718E-02
    4.3239990005E-02    1.0899930632E+00    4.1140503037E-01   -1.7349262570E+03    2.7166857566E-02
    4.3259990005E-02    8.3214235517E-01    3.9881358069E-01   -1.7357826956E+03    3.4636677037E-02
    4.3279990005E-02    6.1295578960E-01    1.0515271956E-01   -1.7369087983E+03    4.1638796817E-02
    4.3299990005E-02    6.7752629939E-01   -2.9310181821E-01   -1.7381726449E+03    4.1666719499E-02
    4.3319990005E-02    9.7551865013E-01   -4.6343915670E-01   -1.7392261127E+03    3.6423931829E-02
    4.3339990005E-02    1.1990027197E+00   -3.2378977505E-01   -1.7400087758E+03    3.3825447866E-02
    4.3359990005E-02    1.2550883548E+00   -6.1421721788E-02   -1.7405750024E+03    3.4942479108E-02
    4.3379990005E-02    1.2058752654E+00    2.1354488754E-01   -1.7411364433E+03    3.1511742606E-02
    4.3399990005E-02    1.0063702025E+00    3.6796328875E-01   -1.7419510612E+03    2.8047457077E-02
    4.3419990005E-02    7.9932823776E-01    2.0507088560E-01   -1.7430428874E+03    2.8161999787E-02
    4.3439990005E-02    8.5797284849E-01   -7.3671493988E-02   -1.7441808965E+03    2.8613282589E-02
    4.3459990005E-02    1.0485309841E+00   -1.5546677414E-01   -1.7451006208E+03    2.9205454375E-02
    4.3479990005E-02    1.1555064094E+00   -8.6533418213E-02   -1.7457762086E+03    2.8738972561E-02
    4.3499990005E-02    1.1947908365E+00    8.5174428919E-03   -1.7462789098E+03    2.7517498736E-02
    4.3519990005E-02    1.1980634102E+00    9.4438409888E-02   -1.7467046107E+03    2.8242270975E-02
    4.3539990005E-02    1.1675067893E+00    1.6946677875E-01   -1.7471643214E+03    3.1864246109E-02
    4.3559990005E-02    1.0859646104E+00    2.3303230084E-01   -1.7477418684E+03    3.6403206120E-02
    4.3579990005E-02    9.2296249781E-01    2.3206129903E-01   -1.7484987010E+03    4.0362314376E-02
    4.3599990005E-02    7.3423838740E-01    3.0234598489E-02   -1.7495057545E+03    4.3747666038E-02
    4.3619990005E-02    7.6301339049E-01   -3.0480597253E-01   -1.7507075176E+03    4.5157950656E-02
    4.3639990005E-02    1.0408945235E+00   -4.2594457603E-01   -1.7517735832E+03    4.4501229812E-02
    4.3659990005E-02    1.2325196677E+00   -2.1860836356E-01   -1.7525476182E+03    4.7606232694E-02
    4.3679990005E-02    1.2615313843E+00    8.5123826947E-02   -1.7530944507E+03    4.9873083185E-02
    4.3699990005E-02    1.1675093066E+00    3.6753498262E-01   -1.7537239765E+03    4.6485896972E-02
    4.3719990005E-02    8.8884913854E-01    4.4242242853E-01   -1.7546239275E+03    4.7028096837E-02
    4.3739990005E-02    6.5894842991E-01    1.6944771167E-01   -1.7557968487E+03    4.7846051718E-02
    4.3759990005E-02    7.3515982609E-01   -1.8330668958E-01   -1.7569885551E+03    4.3755602084E-02
    4.3779990005E-02    9.5347638942E-01   -3.3712089467E-01   -1.7579310125E+03    3.7286124760E-02
    4.3799990005E-02    1.1154430763E+00   -3.1235898938E-01   -1.7586445279E+03    3.1511757573E-02
    4.3819990005E-02    1.1941578485E+00   -2.2795527074E-01   -1.7592049023E+03    2.6592622217E-02
    4.3839990005E-02    1.2174095642E+00   -1.1156020740E-01   -1.7596752790E+03    2.3366376249E-02
    4.3859990005E-02    1.1944244778E+00    2.5753309195E-02   -1.7601735671E+03    2.1317098459E-02
    4.3879990005E-02    1.0960093262E+00    1.4878207278E-01   -1.7608485671E+03    1.8247725950E-02
    4.3899990005E-02    9.2477658249E-01    9.9704396397E-02   -1.7617807087E+03    1.4697915066E-02
    4.3919990005E-02    8.7202737808E-01   -1.4083812650E-01   -1.7628922098E+03    1.3374347551E-02
    4.3939990005E-02    1.0362693551E+00   -2.7487644544E-01   -1.7639448761E+03    1.4974046441E-02
    4.3959990005E-02    1.1979030510E+00   -1.3391689735E-01   -1.7647296530E+03    1.9493474415E-02
    4.3979990005E-02    1.2407170794E+00    9.2310491523E-02   -1.7652761040E+03    2.2773142899E-02
    4.3999990005E-02    1.2021279648E+00    2.9393645315E-01   -1.7658013052E+03    2.4163525794E-02
    4.4019990005E-02    1.0486503274E+00    4.2192881970E-01   -1.7664776312E+03    2.8979072797E-02
    4.4039990005E-02    7.8474231178E-01    3.6213917518E-01   -1.7673687366E+03    3.7135984100E-02
    4.4059990005E-02    6.0181595782E-01    3.2294742728E-02   -1.7685304182E+03    4.3851796134E-02
    4.4079990005E-02    7.2006085726E-01   -3.5038130994E-01   -1.7697816550E+03    4.3129693978E-02
    4.4099990005E-02    1.0296575887E+00   -4.6065697218E-01   -1.7707931290E+03    3.8291792305E-02
    4.4119990005E-02    1.2226722584E+00   -2.7691131561E-01   -1.7715370963E+03    3.7157475208E-02
    4.4139990005E-02    1.2557973280E+00   -2.8719418403E-04   -1.7720802013E+03    3.8236019431E-02
    4.4159990005E-02    1.1788994426E+00    2.7425266971E-01   -1.7726842547E+03    3.3876788522E-02
    4.4179990005E-02    9.4731399759E-01    3.7048869723E-01   -1.7735671006E+03    3.1365043041E-02
    4.4199990005E-02    7.7781132263E-01    1.4817491780E-01   -1.7747022418E+03    3.1782699865E-02
    4.4219990005E-02    8.9012180168E-01   -1.1129457194E-01   -1.7758097806E+03    3.1999867352E-02
    4.4239990005E-02    1.0729720336E+00   -1.5181550573E-01   -1.7766737382E+03    3.2068017965E-02
    4.4259990005E-02    1.1634260013E+00   -7.6019915264E-02   -1.7773069585E+03    3.0813068849E-02
    4.4279990005E-02    1.1956241531E+00    1.4288773715E-02   -1.7777856022E+03    2.9238237046E-02
    4.4299990005E-02    1.1949874746E+00    9.4448688431E-02   -1.7782060453E+03    3.0219841165E-02
    4.4319990005E-02    1.1596220212E+00    1.6655366089E-01   -1.7786742766E+03    3.4071161672E-02
    4.4339990005E-02    1.0714170314E+00    2.2755083671E-01   -1.7792691731E+03    3.8479196001E-02
    4.4359990005E-02    8.9913688202E-01    2.0920148294E-01   -1.7800546684E+03    4.2085344728E-02
    4.4379990005E-02    7.2364775741E-01   -2.0693495618E-02   -1.7810959456E+03    4.5045810161E-02
    4.4399990005E-02    7.9969288242E-01   -3.4505115720E-01   -1.7822983939E+03    4.5925819197E-02
    4.4419990005E-02    1.0847037423E+00   -4.0919476873E-01   -1.7833236537E+03    4.5656646832E-02
    4.4439990005E-02    1.2457071728E+00   -1.6916094252E-01   -1.7840540292E+03    4.9556932517E-02
    4.4459990005E-02    1.2572408698E+00    1.3735919900E-01   -1.7845896338E+03    5.0587601847E-02
    4.4479990005E-02    1.1341518126E+00    4.0500598908E-01   -1.7852588885E+03    4.7484213427E-02
    4.4499990005E-02    8.3553988791E-01    4.2315548279E-01   -1.7862059838E+03    4.8771970750E-02
    4.4519990005E-02    6.4495373761E-01    1.0881851740E-01   -1.7874110574E+03    4.8950216690E-02
    4.4539990005E-02    7.5950743717E-01   -2.2906663368E-01   -1.7885761942E+03    4.3916878616E-02
    4.4559990005E-02    9.8189373218E-01   -3.4932383015E-01   -1.7894808281E+03    3.7038964251E-02
    4.4579990005E-02    1.1323958559E+00   -3.1079434146E-01   -1.7901690499E+03    3.1263320491E-02
    4.4599990005E-02    1.2029424052E+00   -2.1672320178E-01   -1.7907138792E+03    2.6382429860E-02
    4.4619990005E-02    1.2189648960E+00   -9.1707026321E-02   -1.7911824865E+03    2.3459777783E-02
    4.4639990005E-02    1.1845881588E+00    5.4406324127E-02   -1.7917077998E+03    2.1115637238E-02
    4.4659990005E-02    1.0641653425E+00    1.6232511923E-01   -1.7924370413E+03    1.7449827741E-02
    4.4679990005E-02    9.0011858985E-01    6.0654371241E-02   -1.7934233670E+03    1.4043195491E-02
    4.4699990005E-02    8.9951036445E-01   -1.8378639355E-01   -1.7945440392E+03    1.3413912682E-02
    4.4719990005E-02    1.0837726727E+00   -2.5477980619E-01   -1.7955450121E+03    1.6059050651E-02
    4.4739990005E-02    1.2153968549E+00   -7.6175320351E-02   -1.7962648415E+03    2.0805372507E-02
    4.4759990005E-02    1.2384627507E+00    1.4257235645E-01   -1.7967827676E+03    2.3390071791E-02
    4.4779990005E-02    1.1806023158E+00    3.2962059156E-01   -1.7973296372E+03    2.5475214243E-02
    4.4799990005E-02    1.0048266050E+00    4.2692295796E-01   -1.7980373320E+03    3.1357222477E-02
    4.4819990005E-02    7.3798216899E-01    3.1776656555E-01   -1.7989697615E+03    3.9966623991E-02
    4.4839990005E-02    5.9776281235E-01   -4.3870324531E-02   -1.8001686014E+03    4.6005547773E-02
    4.4859990005E-02    7.7103186800E-01   -4.0001397582E-01   -1.8013965061E+03    4.4401923846E-02
    4.4879990005E-02    1.0813020966E+00   -4.4581645168E-01   -1.8023614995E+03    4.0006125781E-02
    4.4899990005E-02    1.2399813270E+00   -2.2555637510E-01   -1.8030638572E+03    4.0132501981E-02
    4.4919990005E-02    1.2522283714E+00    6.0254278706E-02   -1.8035933768E+03    4.0448969146E-02
    4.4939990005E-02    1.1436574798E+00    3.2409479782E-01   -1.8042481417E+03    3.5650240207E-02
    4.4959990005E-02    8.9205585449E-01    3.5292987559E-01   -1.8051959339E+03    3.4070505904E-02
    4.4979990005E-02    7.7445407620E-01    8.7543979111E-02   -1.8063582104E+03    3.4480887479E-02
    4.4999990005E-02    9.2874623280E-01   -1.3738898577E-01   -1.8074229462E+03    3.4550404587E-02
    4.5019990005E-02    1.0956953852E+00   -1.4210368721E-01   -1.8082331647E+03    3.4209858504E-02
    4.5039990005E-02    1.1712273874E+00   -6.1472160888E-02   -1.8088280971E+03    3.2407420924E-02
    4.5059990005E-02    1.1966045083E+00    2.4962995492E-02   -1.8092860684E+03    3.0865373941E-02
    4.5079990005E-02    1.1911169392E+00    1.0084623022E-01   -1.8097050406E+03    3.2404872108E-02
    4.5099990005E-02    1.1495356696E+00    1.7087745571E-01   -1.8101870115E+03    3.6478102599E-02
    4.5119990005E-02    1.0515180544E+00    2.2709881097E-01   -1.8108049172E+03    4.0758516628E-02
    4.5139990005E-02    8.6828937081E-01    1.8361792349E-01   -1.8116258756E+03    4.4159290940E-02
    4.5159990005E-02    7.1449860264E-01   -7.7919029251E-02   -1.8127058842E+03    4.6882157614E-02
    4.5179990005E-02    8.4284095880E-01   -3.8240217787E-01   -1.8139012030E+03    4.7279513270E-02
    4.5199990005E-02    1.1267941533E+00   -3.8410618653E-01   -1.8148804269E+03    4.7613803180E-02
    4.5219990005E-02    1.2559857153E+00   -1.1630526885E-01   -1.8155656041E+03    5.2088337723E-02
    4.5239990005E-02    1.2493119999E+00    1.9227780624E-01   -1.8161011140E+03    5.1642015974E-02
    4.5259990005E-02    1.0912642030E+00    4.3714785482E-01   -1.8168171014E+03    4.9072722605E-02
    4.5279990005E-02    7.8088237139E-01    3.8947864273E-01   -1.8178168017E+03    5.0831510987E-02
    4.5299990005E-02    6.4300264137E-01    4.1188787161E-02   -1.8190471603E+03    5.0044335408E-02
    4.5319990005E-02    7.9416896986E-01   -2.7018200307E-01   -1.8201726538E+03    4.4124383705E-02
    4.5339990005E-02    1.0134743748E+00   -3.5297867579E-01   -1.8210337984E+03    3.7079233188E-02
    4.5359990005E-02    1.1489738512E+00   -3.0213232840E-01   -1.8216934239E+03    3.1402545395E-02
    4.5379990005E-02    1.2096515266E+00   -2.0065067531E-01   -1.8222204617E+03    2.6685593235E-02
    4.5399990005E-02    1.2179045251E+00   -7.0250448518E-02   -1.8226888218E+03    2.3966129009E-02
    4.5419990005E-02    1.1714972036E+00    7.9355912509E-02   -1.8232429316E+03    2.1332030386E-02
    4.5439990005E-02    1.0332695934E+00    1.6247070239E-01   -1.8240216036E+03    1.7301088252E-02
    4.5459990005E-02    8.8506783861E-01    1.6781811751E-02   -1.8250479390E+03    1.4234475380E-02
    4.5479990005E-02    9.2928361288E-01   -2.1746264832E-01   -1.8261659113E+03    1.4208896610E-02
    4.5499990005E-02    1.1205212773E+00   -2.3055644525E-01   -1.8271169959E+03    1.7650716265E-02
    4.5519990005E-02    1.2266620760E+00   -2.8522867211E-02   -1.8277848050E+03    2.2359531807E-02
