 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -50200.00000000000     
 v_perp=    98600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1239990004E-02    1.1916372693E+00   -6.8817816646E-03   -2.1548809575E+03    3.8686570764E-02
    4.1259990004E-02    1.1785740663E+00    9.2997625180E-02   -2.1555116910E+03    4.0825135023E-02
    4.1279990004E-02    1.0875323502E+00    1.8518348668E-01   -2.1562700427E+03    4.6906133020E-02
    4.1299990004E-02    8.6585274943E-01    1.5237036739E-01   -2.1572987907E+03    5.0881199604E-02
    4.1319990004E-02    7.2664456821E-01   -1.9958584761E-01   -2.1586821342E+03    5.3816160638E-02
    4.1339990004E-02    1.0170013726E+00   -4.3273054929E-01   -2.1600637519E+03    5.3703380679E-02
    4.1359990004E-02    1.2518533137E+00   -1.5551595680E-01   -2.1610417126E+03    5.9516098526E-02
    4.1379990004E-02    1.2364999048E+00    2.6833250791E-01   -2.1617829296E+03    5.8861908690E-02
    4.1399990004E-02    9.4221243814E-01    4.8181667183E-01   -2.1628067447E+03    5.7976053068E-02
    4.1419990004E-02    6.2109860582E-01    1.6340936955E-01   -2.1642353235E+03    5.9501507365E-02
    4.1439990004E-02    7.5136901397E-01   -2.7892028376E-01   -2.1657019167E+03    5.0548169830E-02
    4.1459990004E-02    1.0441419449E+00   -3.8362558822E-01   -2.1668015456E+03    3.8512294016E-02
    4.1479990004E-02    1.2000032228E+00   -2.6864347971E-01   -2.1676289738E+03    3.0099104900E-02
    4.1499990004E-02    1.2241711395E+00   -5.6012790380E-02   -2.1683230382E+03    2.5786243137E-02
    4.1519990004E-02    1.1160785174E+00    1.6426955609E-01   -2.1691647665E+03    2.0099641790E-02
    4.1539990004E-02    9.1590160887E-01    8.9341804579E-02   -2.1703678166E+03    1.4607200277E-02
    4.1559990004E-02    9.5295066684E-01   -1.8763144217E-01   -2.1717299000E+03    1.4991722852E-02
    4.1579990004E-02    1.1672755956E+00   -1.4468307144E-01   -2.1728486452E+03    2.1303905269E-02
    4.1599990004E-02    1.2355213731E+00    1.2618576382E-01   -2.1736164446E+03    2.6426258404E-02
    4.1619990004E-02    1.1620736521E+00    3.4601266785E-01   -2.1743517258E+03    3.1137520768E-02
    4.1639990004E-02    9.1978211160E-01    4.0778338653E-01   -2.1752952774E+03    4.1756527744E-02
    4.1659990004E-02    6.2920630838E-01    1.2359990021E-01   -2.1765816192E+03    5.4927713078E-02
    4.1679990004E-02    7.0759023780E-01   -3.6020238920E-01   -2.1781290661E+03    5.8703148278E-02
    4.1699990004E-02    1.1037866310E+00   -4.5104484965E-01   -2.1793796296E+03    5.4792758361E-02
    4.1719990004E-02    1.2653783832E+00   -1.0385178580E-01   -2.1802431777E+03    5.8056014924E-02
    4.1739990004E-02    1.1913432319E+00    3.0202493832E-01   -2.1810194670E+03    5.3035169421E-02
    4.1759990004E-02    8.7118049739E-01    3.8351271522E-01   -2.1821744705E+03    5.0213324056E-02
    4.1779990004E-02    7.6123894079E-01    2.3951818772E-02   -2.1836247074E+03    4.9700412560E-02
    4.1799990004E-02    1.0000390212E+00   -1.7451677879E-01   -2.1848489436E+03    4.7852471157E-02
    4.1819990004E-02    1.1484161881E+00   -1.0858948989E-01   -2.1857326651E+03    4.4067223771E-02
    4.1839990004E-02    1.1931182556E+00   -2.8379678740E-03   -2.1864055974E+03    3.9991636411E-02
    4.1859990004E-02    1.1714772296E+00    9.5606532740E-02   -2.1870419807E+03    4.2654141179E-02
    4.1879990004E-02    1.0678499004E+00    1.8480919184E-01   -2.1878284588E+03    4.8474937865E-02
    4.1899990004E-02    8.3206196112E-01    1.1415031503E-01   -2.1889057194E+03    5.1847830146E-02
    4.1919990004E-02    7.5033437340E-01   -2.6135523372E-01   -2.1903249560E+03    5.4202491539E-02
    4.1939990004E-02    1.0734403477E+00   -4.1683265363E-01   -2.1916550098E+03    5.4332751036E-02
    4.1959990004E-02    1.2623664876E+00   -8.6725271722E-02   -2.1925703810E+03    6.1101045341E-02
    4.1979990004E-02    1.2127271842E+00    3.2920534277E-01   -2.1933283044E+03    5.8568090691E-02
    4.1999990004E-02    8.7449078494E-01    4.6940720899E-01   -2.1944142650E+03    5.9277920324E-02
    4.2019990004E-02    6.0781647716E-01    8.5261791815E-02   -2.1958928946E+03    5.9639139368E-02
    4.2039990004E-02    7.9342234378E-01   -3.2590062580E-01   -2.1973157607E+03    4.9015613656E-02
    4.2059990004E-02    1.0785579402E+00   -3.8130788142E-01   -2.1983672880E+03    3.7057229656E-02
    4.2079990004E-02    1.2141547829E+00   -2.4049839638E-01   -2.1991670968E+03    2.9263371709E-02
    4.2099990004E-02    1.2179210386E+00   -9.2819525364E-03   -2.1998639128E+03    2.5289217308E-02
    4.2119990004E-02    1.0768293149E+00    1.8973096225E-01   -2.2007701709E+03    1.8836825984E-02
    4.2139990004E-02    8.9894645170E-01    4.2310336719E-02   -2.2020342356E+03    1.4383230783E-02
    4.2159990004E-02    9.9603850476E-01   -2.0572119151E-01   -2.2033768198E+03    1.6218292333E-02
    4.2179990004E-02    1.1930425855E+00   -8.9873448431E-02   -2.2044177528E+03    2.3100928977E-02
    4.2199990004E-02    1.2316849141E+00    1.7486943361E-01   -2.2051479809E+03    2.7438268089E-02
    4.2219990004E-02    1.1323164011E+00    3.6802876509E-01   -2.2059074232E+03    3.3374525350E-02
    4.2239990004E-02    8.6779433772E-01    3.8666434626E-01   -2.2068923553E+03    4.4856711698E-02
    4.2259990004E-02    6.0991012960E-01    4.4318027564E-02   -2.2082364004E+03    5.7489033093E-02
    4.2279990004E-02    7.6704176215E-01   -4.1531588243E-01   -2.2097703161E+03    5.9451229834E-02
    4.2299990004E-02    1.1537355471E+00   -4.1326853232E-01   -2.2109563985E+03    5.6361057500E-02
    4.2319990004E-02    1.2680790701E+00   -3.1479376324E-02   -2.2117710013E+03    6.0152896002E-02
    4.2339990004E-02    1.1529053062E+00    3.5563793603E-01   -2.2125927062E+03    5.3654887679E-02
    4.2359990004E-02    8.1756992651E-01    3.4494220079E-01   -2.2138199602E+03    5.2110963954E-02
    4.2379990004E-02    7.8616908163E-01   -3.4775248247E-02   -2.2152703120E+03    5.0978155784E-02
    4.2399990004E-02    1.0322473055E+00   -1.7706001306E-01   -2.2164336847E+03    4.8760064513E-02
    4.2419990004E-02    1.1593127010E+00   -9.6845768554E-02   -2.2172736969E+03    4.4180629493E-02
    4.2439990004E-02    1.1937660473E+00    5.7461344785E-03   -2.2179278624E+03    4.0849252178E-02
    4.2459990004E-02    1.1623654425E+00    1.0463861790E-01   -2.2185757103E+03    4.4225884760E-02
    4.2479990004E-02    1.0420665595E+00    1.8663641743E-01   -2.2193971342E+03    4.9593973157E-02
    4.2499990004E-02    7.9671986239E-01    6.7403374372E-02   -2.2205298591E+03    5.2566757214E-02
    4.2519990004E-02    7.8616185617E-01   -3.1941890323E-01   -2.2219760118E+03    5.4361723151E-02
    4.2539990004E-02    1.1256181832E+00   -3.8622137819E-01   -2.2232447322E+03    5.5196631129E-02
    4.2559990004E-02    1.2679633795E+00   -1.4961604196E-02   -2.2241000047E+03    6.2110979047E-02
    4.2579990004E-02    1.1789292934E+00    3.8453586433E-01   -2.2248908658E+03    5.8305296102E-02
    4.2599990004E-02    8.0576492578E-01    4.3906059433E-01   -2.2260430622E+03    6.0336381274E-02
    4.2619990004E-02    6.0963785945E-01    3.0499268598E-03   -2.2275607162E+03    5.9048961624E-02
    4.2639990004E-02    8.4294424560E-01   -3.6243025567E-01   -2.2289278808E+03    4.7118878037E-02
    4.2659990004E-02    1.1114232900E+00   -3.7106963427E-01   -2.2299310803E+03    3.5545872742E-02
    4.2679990004E-02    1.2242036313E+00   -2.0618327946E-01   -2.2307031646E+03    2.8576116799E-02
    4.2699990004E-02    1.2063715371E+00    3.8417299637E-02   -2.2314124627E+03    2.4559936212E-02
    4.2719990004E-02    1.0354653692E+00    1.9773963286E-01   -2.2323871672E+03    1.7700753067E-02
    4.2739990004E-02    8.9419673423E-01   -9.6173179847E-03   -2.2336971000E+03    1.4425329671E-02
    4.2759990004E-02    1.0395913957E+00   -2.1029267571E-01   -2.2350061286E+03    1.7586146744E-02
    4.2779990004E-02    1.2106332438E+00   -3.7413144761E-02   -2.2359741257E+03    2.4557246412E-02
    4.2799990004E-02    1.2243601921E+00    2.1728242546E-01   -2.2366824423E+03    2.8463072778E-02
    4.2819990004E-02    1.0989542541E+00    3.8490462420E-01   -2.2374703915E+03    3.5536762696E-02
    4.2839990004E-02    8.1380966862E-01    3.5570671257E-01   -2.2385031405E+03    4.7726276559E-02
    4.2859990004E-02    6.0013035874E-01   -3.9976167666E-02   -2.2399069387E+03    5.9402214743E-02
    4.2879990004E-02    8.3463752887E-01   -4.5695571972E-01   -2.2414096213E+03    5.9581189862E-02
    4.2899990004E-02    1.1946076367E+00   -3.6341808424E-01   -2.2425290160E+03    5.7674880357E-02
    4.2919990004E-02    1.2656707093E+00    4.2456988821E-02   -2.2433031466E+03    6.0858701375E-02
    4.2939990004E-02    1.1041435033E+00    3.9673077566E-01   -2.2441833396E+03    5.3804611975E-02
    4.2959990004E-02    7.7404311273E-01    2.9132822832E-01   -2.2454793615E+03    5.3234587619E-02
    4.2979990004E-02    8.2175675606E-01   -8.6334679008E-02   -2.2469098651E+03    5.1538191587E-02
    4.2999990005E-02    1.0619115394E+00   -1.7306831286E-01   -2.2480118045E+03    4.8986538003E-02
    4.3019990005E-02    1.1691504300E+00   -8.2915042759E-02   -2.2488111671E+03    4.3778217684E-02
    4.3039990005E-02    1.1930807514E+00    1.7113004025E-02   -2.2494504945E+03    4.1397024345E-02
    4.3059990005E-02    1.1508805260E+00    1.1713290582E-01   -2.2501156137E+03    4.5615081533E-02
    4.3079990005E-02    1.0100302749E+00    1.8646982137E-01   -2.2509781800E+03    5.0388917323E-02
    4.3099990005E-02    7.6491662460E-01    1.0806467507E-02   -2.2521713098E+03    5.3100047911E-02
    4.3119990005E-02    8.3421408813E-01   -3.6912374621E-01   -2.2536294654E+03    5.4293302547E-02
    4.3139990005E-02    1.1707945513E+00   -3.4146585283E-01   -2.2548292797E+03    5.6248607498E-02
    4.3159990005E-02    1.2688242743E+00    5.8829478562E-02   -2.2556320483E+03    6.2279624676E-02
    4.3179990005E-02    1.1337168791E+00    4.3152530528E-01   -2.2564699942E+03    5.8152198582E-02
    4.3199990005E-02    7.4011910252E-01    3.9073949339E-01   -2.2576918773E+03    6.1085423427E-02
    4.3219990005E-02    6.2562785018E-01   -7.9449454520E-02   -2.2592315980E+03    5.7788144500E-02
    4.3239990005E-02    8.9602264914E-01   -3.8739466260E-01   -2.2605358272E+03    4.5005605587E-02
    4.3259990005E-02    1.1415036016E+00   -3.5409115836E-01   -2.2614924137E+03    3.4018828114E-02
    4.3279990005E-02    1.2302863091E+00   -1.6735572405E-01   -2.2622384814E+03    2.7982946214E-02
    4.3299990005E-02    1.1889205058E+00    8.5558063575E-02   -2.2629719449E+03    2.3569036135E-02
    4.3319990005E-02    9.9465376406E-01    1.8909034822E-01   -2.2640174871E+03    1.6695182029E-02
    4.3339990005E-02    9.0077375474E-01   -6.2149409163E-02   -2.2653591707E+03    1.4640888544E-02
    4.3359990005E-02    1.0818987520E+00   -2.0088026325E-01   -2.2666223597E+03    1.9023369437E-02
    4.3379990005E-02    1.2223443969E+00    1.3230284477E-02   -2.2675224387E+03    2.5695615035E-02
    4.3399990005E-02    1.2130723855E+00    2.5562505235E-01   -2.2682222638E+03    2.9554654184E-02
    4.3419990005E-02    1.0609163305E+00    3.9697291699E-01   -2.2690425666E+03    3.7660280454E-02
    4.3439990005E-02    7.6019565181E-01    3.1231303126E-01   -2.2701297582E+03    5.0449470006E-02
    4.3459990005E-02    6.0407486454E-01   -1.2754973532E-01   -2.2715897514E+03    6.0666251842E-02
    4.3479990005E-02    9.0758195512E-01   -4.8209088779E-01   -2.2730438801E+03    5.9286606853E-02
    4.3499990005E-02    1.2259138503E+00   -3.0328931525E-01   -2.2740957537E+03    5.8913519719E-02
    4.3519990005E-02    1.2575900021E+00    1.1733670852E-01   -2.2748435409E+03    6.0439558761E-02
    4.3539990005E-02    1.0459701230E+00    4.2219316271E-01   -2.2757917312E+03    5.3827331957E-02
    4.3559990005E-02    7.4429538540E-01    2.2629886783E-01   -2.2771498054E+03    5.3783677094E-02
    4.3579990005E-02    8.6456299763E-01   -1.2803112892E-01   -2.2785424633E+03    5.1663006374E-02
    4.3599990005E-02    1.0883083925E+00   -1.6403459542E-01   -2.2795840255E+03    4.8751410588E-02
    4.3619990005E-02    1.1776094183E+00   -6.7602044831E-02   -2.2803458336E+03    4.3155275055E-02
    4.3639990005E-02    1.1907410221E+00    3.0596665091E-02   -2.2809753433E+03    4.1816780546E-02
    4.3659990005E-02    1.1365222207E+00    1.3141488019E-01   -2.2816633051E+03    4.6840987346E-02
    4.3679990005E-02    9.7170578019E-01    1.8079319536E-01   -2.2825730567E+03    5.0974027151E-02
    4.3699990005E-02    7.4141432675E-01   -5.4855797372E-02   -2.2838292467E+03    5.3529101188E-02
    4.3719990005E-02    8.9232730275E-01   -4.0603188956E-01   -2.2852804788E+03    5.4118982290E-02
    4.3739990005E-02    1.2073315809E+00   -2.8446154373E-01   -2.2864065592E+03    5.7487522660E-02
    4.3759990005E-02    1.2645314291E+00    1.3375186582E-01   -2.2871701360E+03    6.1670959191E-02
    4.3779990005E-02    1.0765594390E+00    4.6669609636E-01   -2.2880657390E+03    5.8227360141E-02
    4.3799990005E-02    6.8211662990E-01    3.2561524338E-01   -2.2893597363E+03    6.1497492003E-02
    4.3819990005E-02    6.5399091550E-01   -1.5881475974E-01   -2.2909004760E+03    5.6017241162E-02
    4.3839990005E-02    9.4929915415E-01   -4.0102365159E-01   -2.2921386080E+03    4.2786274253E-02
    4.3859990005E-02    1.1680434898E+00   -3.3089910062E-01   -2.2930509879E+03    3.2550943108E-02
    4.3879990005E-02    1.2325472713E+00   -1.2486132158E-01   -2.2937746418E+03    2.7436769685E-02
    4.3899990005E-02    1.1647688530E+00    1.2964421978E-01   -2.2945447486E+03    2.2361756380E-02
    4.3919990005E-02    9.5745223512E-01    1.6494389026E-01   -2.2956611522E+03    1.5858972019E-02
    4.3939990005E-02    9.1822239035E-01   -1.1121123978E-01   -2.2970203259E+03    1.5030907546E-02
    4.3959990005E-02    1.1208147375E+00   -1.7805431612E-01   -2.2982268065E+03    2.0483380951E-02
    4.3979990005E-02    1.2293947693E+00    6.2077205882E-02   -2.2990655510E+03    2.6568098888E-02
    4.3999990005E-02    1.1972672434E+00    2.9033436733E-01   -2.2997688635E+03    3.0750818053E-02
    4.4019990005E-02    1.0173757186E+00    4.0362927609E-01   -2.3006254211E+03    3.9796836495E-02
    4.4039990005E-02    7.1015971364E-01    2.5546697803E-01   -2.3017734287E+03    5.3002511969E-02
    4.4059990005E-02    6.2496164448E-01   -2.1533822297E-01   -2.3032796732E+03    6.1369370753E-02
    4.4079990005E-02    9.8205988264E-01   -4.8859537078E-01   -2.3046712326E+03    5.8788069941E-02
    4.4099990005E-02    1.2479208494E+00   -2.3486200027E-01   -2.3056556606E+03    6.0158442655E-02
    4.4119990005E-02    1.2423639411E+00    1.9142172944E-01   -2.3063958780E+03    5.9342704454E-02
    4.4139990005E-02    9.8128119134E-01    4.2891283320E-01   -2.3074180304E+03    5.3915407541E-02
    4.4159990005E-02    7.3121651558E-01    1.5414973645E-01   -2.3088271288E+03    5.3898104768E-02
    4.4179990005E-02    9.1076527309E-01   -1.5830843069E-01   -2.3101676189E+03    5.1513536148E-02
    4.4199990005E-02    1.1111465956E+00   -1.5159431658E-01   -2.3111509908E+03    4.8150240035E-02
    4.4219990005E-02    1.1844430644E+00   -5.1852105091E-02   -2.3118787326E+03    4.2503300035E-02
    4.4239990005E-02    1.1865107209E+00    4.5569595345E-02   -2.3125042183E+03    4.2282301248E-02
    4.4259990005E-02    1.1187104845E+00    1.4604082858E-01   -2.3132204000E+03    4.7829883133E-02
    4.4279990005E-02    9.2784867478E-01    1.6613297887E-01   -2.3141832569E+03    5.1366745925E-02
    4.4299990005E-02    7.3110883413E-01   -1.2724717037E-01   -2.3155021321E+03    5.3794506977E-02
    4.4319990005E-02    9.5726261760E-01   -4.2619904906E-01   -2.3169258563E+03    5.3908448860E-02
    4.4339990005E-02    1.2347224006E+00   -2.1726860957E-01   -2.3179755755E+03    5.8809153508E-02
    4.4359990005E-02    1.2537166233E+00    2.0862598986E-01   -2.3187182293E+03    6.0547073965E-02
    4.4379990005E-02    1.0084401322E+00    4.8617178457E-01   -2.3196784221E+03    5.8564432800E-02
    4.4399990005E-02    6.3693137576E-01    2.4630373029E-01   -2.3210448076E+03    6.1469501803E-02
    4.4419990005E-02    6.9338261895E-01   -2.3183949560E-01   -2.3225642546E+03    5.3837540415E-02
    4.4439990005E-02    1.0001775986E+00   -4.0472307702E-01   -2.3237359962E+03    4.0547382286E-02
    4.4459990005E-02    1.1905271527E+00   -3.0191961392E-01   -2.3246069230E+03    3.1178199279E-02
    4.4479990005E-02    1.2309714244E+00   -7.8674147199E-02   -2.3253142329E+03    2.6810848285E-02
    4.4499990005E-02    1.1332545165E+00    1.6764583873E-01   -2.3261335822E+03    2.0970427310E-02
    4.4519990005E-02    9.2664393606E-01    1.2721476885E-01   -2.3273183062E+03    1.5199677317E-02
    4.4539990005E-02    9.4596396219E-01   -1.5276914905E-01   -2.3286801940E+03    1.5613725542E-02
    4.4559990005E-02    1.1546300221E+00   -1.4332928539E-01   -2.3298206733E+03    2.1902339772E-02
    4.4579990005E-02    1.2323525905E+00    1.0922791242E-01   -2.3306065571E+03    2.7234292631E-02
    4.4599990005E-02    1.1763912684E+00    3.2109258667E-01   -2.3313235797E+03    3.2070519694E-02
    4.4619990005E-02    9.6788053740E-01    4.0301641135E-01   -2.3322207584E+03    4.2001905343E-02
    4.4639990005E-02    6.6708384300E-01    1.8553146230E-01   -2.3334349473E+03    5.5283012700E-02
    4.4659990005E-02    6.6447716533E-01   -2.9882351078E-01   -2.3349705249E+03    6.1543491639E-02
    4.4679990005E-02    1.0535809688E+00   -4.7551869510E-01   -2.3362905447E+03    5.8331717694E-02
    4.4699990005E-02    1.2615640286E+00   -1.6019485417E-01   -2.3372085491E+03    6.1339189013E-02
    4.4719990005E-02    1.2180302940E+00    2.6199519904E-01   -2.3379626229E+03    5.7977092466E-02
    4.4739990005E-02    9.1449206516E-01    4.1536589896E-01   -2.3390621722E+03    5.4077527524E-02
    4.4759990005E-02    7.3576675583E-01    7.9702096008E-02   -2.3405063444E+03    5.3675750035E-02
    4.4779990005E-02    9.5655024053E-01   -1.7715789237E-01   -2.3417851645E+03    5.1143083944E-02
    4.4799990005E-02    1.1305706293E+00   -1.3709095039E-01   -2.3427132642E+03    4.7209905059E-02
    4.4819990005E-02    1.1894769264E+00   -3.6303816296E-02   -2.3434108980E+03    4.1947755647E-02
    4.4839990005E-02    1.1802216520E+00    6.1611662967E-02   -2.3440386246E+03    4.2880968435E-02
    4.4859990005E-02    1.0967198109E+00    1.5966542919E-01   -2.3447884717E+03    4.8521640141E-02
    4.4879990005E-02    8.8043380002E-01    1.3947244797E-01   -2.3458100684E+03    5.1554310735E-02
    4.4899990005E-02    7.3817920238E-01   -2.0230197145E-01   -2.3471864564E+03    5.3761875384E-02
    4.4919990005E-02    1.0247012310E+00   -4.2641864567E-01   -2.3485633180E+03    5.3741492631E-02
    4.4939990005E-02    1.2533085406E+00   -1.4228746783E-01   -2.3495360557E+03    6.0017423812E-02
    4.4959990005E-02    1.2342426023E+00    2.8122815751E-01   -2.3502792580E+03    5.9229888304E-02
    4.4979990005E-02    9.3250162693E-01    4.8640381266E-01   -2.3513085689E+03    5.9050705284E-02
    4.4999990005E-02    6.0889280593E-01    1.5701165773E-01   -2.3527432282E+03    6.0898350828E-02
    4.5019990005E-02    7.4274731311E-01   -2.9514384054E-01   -2.3542207113E+03    5.1269216731E-02
    4.5039990005E-02    1.0471941313E+00   -4.0015515782E-01   -2.3553280830E+03    3.8303774915E-02
    4.5059990005E-02    1.2085876216E+00   -2.6728025540E-01   -2.3561604009E+03    2.9887879025E-02
    4.5079990005E-02    1.2251083558E+00   -2.8568414531E-02   -2.3568606109E+03    2.5973178179E-02
    4.5099990005E-02    1.0944424773E+00    1.9566784853E-01   -2.3577411178E+03    1.9452549318E-02
    4.5119990005E-02    9.0492743472E-01    7.8443648722E-02   -2.3589882641E+03    1.4725623013E-02
    4.5139990005E-02    9.8267877193E-01   -1.8269958346E-01   -2.3603371090E+03    1.6414824680E-02
    4.5159990005E-02    1.1821450251E+00   -9.9294892236E-02   -2.3614047979E+03    2.3210362988E-02
    4.5179990005E-02    1.2312853267E+00    1.5457244924E-01   -2.3621485657E+03    2.7802227622E-02
    4.5199990005E-02    1.1501048757E+00    3.4720428753E-01   -2.3628874080E+03    3.3553677234E-02
    4.5219990005E-02    9.1289495144E-01    3.9240655658E-01   -2.3638300586E+03    4.4308966702E-02
    4.5239990005E-02    6.3350398139E-01    1.0439690828E-01   -2.3651139834E+03    5.7252481938E-02
    4.5259990005E-02    7.2135128903E-01   -3.7226466629E-01   -2.3666565102E+03    6.1216486356E-02
    4.5279990005E-02    1.1174770985E+00   -4.4360330394E-01   -2.3679007426E+03    5.8126426643E-02
    4.5299990005E-02    1.2681030872E+00   -8.1387300470E-02   -2.3687557177E+03    6.2152955244E-02
    4.5319990005E-02    1.1827392719E+00    3.2560840593E-01   -2.3695453822E+03    5.6594402346E-02
    4.5339990005E-02    8.5059795463E-01    3.8182062560E-01   -2.3707237440E+03    5.4245024404E-02
    4.5359990005E-02    7.5652106877E-01    7.8650682555E-03   -2.3721824503E+03    5.3230286506E-02
    4.5379990005E-02    9.9898512372E-01   -1.8593815095E-01   -2.3733948726E+03    5.0554860272E-02
    4.5399990005E-02    1.1468751743E+00   -1.2180451566E-01   -2.3742714972E+03    4.5953445092E-02
    4.5419990005E-02    1.1925949292E+00   -2.1472686246E-02   -2.3749434914E+03    4.1472776312E-02
    4.5439990005E-02    1.1717710319E+00    7.8174127676E-02   -2.3755801293E+03    4.3542403124E-02
    4.5459990005E-02    1.0697736345E+00    1.7063469872E-01   -2.3763692205E+03    4.8867115685E-02
    4.5479990005E-02    8.3318788198E-01    9.8666093322E-02   -2.3774549271E+03    5.1489212193E-02
    4.5499990005E-02    7.6476605809E-01   -2.7453925397E-01   -2.3788770948E+03    5.3298121588E-02
    4.5519990005E-02    1.0893985778E+00   -4.0494083294E-01   -2.3801908926E+03    5.3678606674E-02
    4.5539990005E-02    1.2640647558E+00   -6.2117308072E-02   -2.3810888110E+03    6.0703781139E-02
    4.5559990005E-02    1.2036897596E+00    3.4855304769E-01   -2.3818548568E+03    5.7878013111E-02
    4.5579990005E-02    8.5326759787E-01    4.6516388926E-01   -2.3829568512E+03    5.9433887229E-02
    4.5599990005E-02    5.9954248391E-01    6.2422955917E-02   -2.3844488545E+03    5.9708226345E-02
    4.5619990005E-02    7.9973313170E-01   -3.4606295513E-01   -2.3858686449E+03    4.8365384509E-02
    4.5639990005E-02    1.0898984730E+00   -3.8863207533E-01   -2.3869155559E+03    3.6006425174E-02
    4.5659990005E-02    1.2220870974E+00   -2.2687653121E-01   -2.3877120154E+03    2.8679041202E-02
    4.5679990005E-02    1.2138917199E+00    2.5710744538E-02   -2.3884179248E+03    2.4822414135E-02
    4.5699990005E-02    1.0494144880E+00    2.0982782489E-01   -2.3893703882E+03    1.7886238531E-02
    4.5719990005E-02    8.9462163743E-01    2.2081322181E-02   -2.3906706437E+03    1.4444440389E-02
    4.5739990005E-02    1.0261191651E+00   -1.9681919207E-01   -2.3919893932E+03    1.7455231918E-02
    4.5759990005E-02    1.2029332596E+00   -4.8892757257E-02   -2.3929803367E+03    2.4345367702E-02
    4.5779990005E-02    1.2257998148E+00    1.9784450368E-01   -2.3936946280E+03    2.8422422909E-02
    4.5799990005E-02    1.1182878661E+00    3.6758497139E-01   -2.3944612925E+03    3.5198129890E-02
    4.5819990005E-02    8.5449165255E-01    3.6854794051E-01   -2.3954545709E+03    4.6643742486E-02
    4.5839990005E-02    6.1219776336E-01    1.4699226940E-02   -2.3968089710E+03    5.8777469520E-02
    4.5859990005E-02    7.9155197291E-01   -4.3017651258E-01   -2.3983333599E+03    6.0470824581E-02
    4.5879990005E-02    1.1704394548E+00   -3.9503810092E-01   -2.3995005062E+03    5.8218890170E-02
    4.5899990005E-02    1.2685110344E+00    7.9549947761E-05   -2.4003006876E+03    6.2175826077E-02
    4.5919990005E-02    1.1352925215E+00    3.7837014666E-01   -2.4011451406E+03    5.5360097797E-02
    4.5939990005E-02    7.9467698006E-01    3.3011156883E-01   -2.4024011443E+03    5.4335701705E-02
    4.5959990005E-02    7.8987186238E-01   -5.7185304239E-02   -2.4038517259E+03    5.2651796994E-02
    4.5979990005E-02    1.0362329624E+00   -1.8718615221E-01   -2.4049967677E+03    4.9726587780E-02
    4.5999990005E-02    1.1603796018E+00   -1.0714626488E-01   -2.4058265315E+03    4.4453892674E-02
    4.6019990005E-02    1.1937679013E+00   -7.9495965749E-03   -2.4064781949E+03    4.0919154062E-02
    4.6039990005E-02    1.1610962224E+00    9.4396156013E-02   -2.4071305284E+03    4.4086614417E-02
    4.6059990005E-02    1.0373032284E+00    1.7666040816E-01   -2.4079645974E+03    4.8771281691E-02
    4.6079990005E-02    7.9123165960E-01    4.3291868522E-02   -2.4091190907E+03    5.1031255568E-02
    4.6099990005E-02    8.1033012768E-01   -3.3756776661E-01   -2.4105682273E+03    5.2248635203E-02
    4.6119990005E-02    1.1462886277E+00   -3.6245748010E-01   -2.4118066247E+03    5.3624922294E-02
    4.6139990005E-02    1.2680171665E+00    2.0995738705E-02   -2.4126368525E+03    6.0263948609E-02
    4.6159990005E-02    1.1599457278E+00    4.0700865349E-01   -2.4134458051E+03    5.6496549153E-02
    4.6179990005E-02    7.7579793783E-01    4.2181261864E-01   -2.4146233738E+03    5.9454676479E-02
    4.6199990005E-02    6.0792092260E-01   -3.3396282727E-02   -2.4161548400E+03    5.7746033531E-02
    4.6219990005E-02    8.6086256705E-01   -3.8335397667E-01   -2.4175076422E+03    4.5213357912E-02
    4.6239990005E-02    1.1284303526E+00   -3.7041441542E-01   -2.4184992159E+03    3.3631595346E-02
    4.6259990005E-02    1.2310333247E+00   -1.8002526797E-01   -2.4192628399E+03    2.7553661019E-02
    4.6279990005E-02    1.1952945499E+00    8.4098052714E-02   -2.4199909057E+03    2.3280115751E-02
    4.6299990005E-02    1.0005909783E+00    2.0682681169E-01   -2.4210246766E+03    1.6364035141E-02
    4.6319990005E-02    8.9796470558E-01   -3.7224055397E-02   -2.4223651235E+03    1.4386846729E-02
    4.6339990005E-02    1.0728489626E+00   -1.9129615655E-01   -2.4236351363E+03    1.8728718385E-02
    4.6359990005E-02    1.2171004932E+00    4.8956045934E-03   -2.4245486745E+03    2.5240348019E-02
    4.6379990005E-02    1.2151689612E+00    2.3790843183E-01   -2.4252472947E+03    2.9205977521E-02
    4.6399990005E-02    1.0810588442E+00    3.8094320921E-01   -2.4260460012E+03    3.6944660749E-02
    4.6419990005E-02    7.9648948659E-01    3.2886713510E-01   -2.4270951446E+03    4.8896846487E-02
    4.6439990005E-02    6.0736105993E-01   -8.0067653073E-02   -2.4285156908E+03    5.9629239319E-02
    4.6459990005E-02    8.7025694128E-01   -4.6813063069E-01   -2.4299979331E+03    5.9353294545E-02
