 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.530000000000000      
   -3.140000000000000     
 u=    2320.000000000000     
 v_perp=    23300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0839980000E-02    1.0014872762E+00   -3.8070120365E-01   -4.6438037314E+00    5.9806767980E-02
    2.0879980000E-02    1.0356321846E+00   -3.8109804980E-01   -4.7765020613E+00    6.0053675580E-02
    2.0919980000E-02    1.0610617260E+00   -3.7650122420E-01   -4.8714640307E+00    6.0380800489E-02
    2.0959980000E-02    1.0756615686E+00   -3.7166857818E-01   -4.9237405111E+00    6.0766014560E-02
    2.0999980000E-02    1.0785795612E+00   -3.6993261731E-01   -4.9305281475E+00    6.1179390138E-02
    2.1039980000E-02    1.0697522256E+00   -3.7192221370E-01   -4.8913124341E+00    6.1588805653E-02
    2.1079980000E-02    1.0498135573E+00   -3.7531094081E-01   -4.8078885122E+00    6.1961536787E-02
    2.1119980000E-02    1.0204923746E+00   -3.7570222080E-01   -4.6843965635E+00    6.2267860715E-02
    2.1159980000E-02    9.8500071597E-01   -3.6838988170E-01   -4.5268928817E+00    6.2488151829E-02
    2.1199980000E-02    9.4786934848E-01   -3.5017242982E-01   -4.3426669529E+00    6.2615703193E-02
    2.1239980000E-02    9.1417165830E-01   -3.2042161587E-01   -4.1402298826E+00    6.2655484640E-02
    2.1279980000E-02    8.8830281034E-01   -2.8123820130E-01   -3.9295603053E+00    6.2620715274E-02
    2.1319980000E-02    8.7273989339E-01   -2.3673803643E-01   -3.7214338129E+00    6.2525357229E-02
    2.1359980000E-02    8.6749553855E-01   -1.9169466564E-01   -3.5258522631E+00    6.2380539032E-02
    2.1399980000E-02    8.7058758818E-01   -1.5028650900E-01   -3.3510554281E+00    6.2194111329E-02
    2.1439980000E-02    8.7884567572E-01   -1.1547240538E-01   -3.2034587561E+00    6.1972455916E-02
    2.1479980000E-02    8.8878187205E-01   -8.8814505138E-02   -3.0876704535E+00    6.1722191855E-02
    2.1519980000E-02    8.9735984697E-01   -7.0704202561E-02   -3.0066413574E+00    6.1449614348E-02
    2.1559980000E-02    9.0243388889E-01   -6.0886147191E-02   -2.9620189549E+00    6.1161993347E-02
    2.1599980000E-02    9.0289026847E-01   -5.9024578188E-02   -2.9545435282E+00    6.0868765016E-02
    2.1639980000E-02    8.9861085626E-01   -6.5074439993E-02   -2.9843174919E+00    6.0580519863E-02
    2.1679980000E-02    8.9045320156E-01   -7.9331196486E-02   -3.0508455710E+00    6.0306836714E-02
    2.1719980000E-02    8.8027950040E-01   -1.0214780912E-01   -3.1528272467E+00    6.0054784582E-02
    2.1759980000E-02    8.7090466573E-01   -1.3340425788E-01   -3.2877541117E+00    5.9829547314E-02
    2.1799980000E-02    8.6575812696E-01   -1.7193410528E-01   -3.4514813137E+00    5.9636456528E-02
    2.1839980000E-02    8.6815972965E-01   -2.1520430577E-01   -3.6380696350E+00    5.9481289887E-02
    2.1879980000E-02    8.8044943139E-01   -2.5941362732E-01   -3.8399027103E+00    5.9370718933E-02
    2.1919980000E-02    9.0325004951E-01   -2.9993385907E-01   -4.0476333073E+00    5.9314762631E-02
    2.1959980000E-02    9.3492861959E-01   -3.3225943210E-01   -4.2506131397E+00    5.9327159426E-02
    2.1999980000E-02    9.7168223840E-01   -3.5344669169E-01   -4.4384825046E+00    5.9423682060E-02
    2.2039980000E-02    1.0085780438E+00   -3.6312810310E-01   -4.6022888847E+00    5.9616192276E-02
    2.2079980000E-02    1.0408642095E+00   -3.6362521806E-01   -4.7343762160E+00    5.9906096627E-02
    2.2119980000E-02    1.0648933792E+00   -3.5923263109E-01   -4.8281749480E+00    6.0281223458E-02
    2.2159980000E-02    1.0784863800E+00   -3.5467222114E-01   -4.8786999252E+00    6.0716103825E-02
    2.2199980000E-02    1.0807441215E+00   -3.5318717644E-01   -4.8831728631E+00    6.1178429845E-02
    2.2239980000E-02    1.0716222101E+00   -3.5525323947E-01   -4.8411891316E+00    6.1634264805E-02
    2.2279980000E-02    1.0518732669E+00   -3.5837459288E-01   -4.7547456916E+00    6.2048927521E-02
    2.2319980000E-02    1.0234273820E+00   -3.5807340210E-01   -4.6282217260E+00    6.2390536249E-02
    2.2359980000E-02    9.8970727273E-01   -3.4973256414E-01   -4.4679059753E+00    6.2637610509E-02
    2.2399980000E-02    9.5539335565E-01   -3.3040622046E-01   -4.2814393825E+00    6.2782841636E-02
    2.2439980000E-02    9.2550802808E-01   -2.9987126919E-01   -4.0778945113E+00    6.2832514041E-02
    2.2479980000E-02    9.0404165056E-01   -2.6063773293E-01   -3.8676841802E+00    6.2799765424E-02
    2.2519980000E-02    8.9280896406E-01   -2.1697598139E-01   -3.6614335907E+00    6.2694504457E-02
    2.2559980000E-02    8.9126043591E-01   -1.7347703264E-01   -3.4685048034E+00    6.2523563705E-02
    2.2599980000E-02    8.9713430324E-01   -1.3395852076E-01   -3.2964083889E+00    6.2294305306E-02
    2.2639980000E-02    9.0727551820E-01   -1.0096348922E-01   -3.1508144498E+00    6.2013186724E-02
    2.2679980000E-02    9.1842271893E-01   -7.5658774122E-02   -3.0355189973E+00    6.1685634481E-02
    2.2719980000E-02    9.2788150665E-01   -5.8120288012E-02   -2.9526760008E+00    6.1319812024E-02
    2.2759980000E-02    9.3383245431E-01   -4.7879507469E-02   -2.9033208869E+00    6.0928210759E-02
    2.2799980000E-02    9.3532585211E-01   -4.4455140371E-02   -2.8878746280E+00    6.0525294739E-02
    2.2839980000E-02    9.3213933727E-01   -4.7690268863E-02   -2.9064271408E+00    6.0125479972E-02
    2.2879980000E-02    9.2471610307E-01   -5.7847205252E-02   -2.9588181389E+00    5.9742872312E-02
    2.2919980000E-02    9.1423560040E-01   -7.5459715126E-02   -3.0445327800E+00    5.9390891244E-02
    2.2959980000E-02    9.0272069282E-01   -1.0094622749E-01   -3.1623587009E+00    5.9080288715E-02
    2.2999980000E-02    8.9300432456E-01   -1.3404955885E-01   -3.3098122822E+00    5.8817210502E-02
    2.3039980000E-02    8.8834650921E-01   -1.7332008558E-01   -3.4826018562E+00    5.8605558743E-02
    2.3079980000E-02    8.9167861362E-01   -2.1595627468E-01   -3.6745974636E+00    5.8451089813E-02
    2.3119980000E-02    9.0481687985E-01   -2.5804733835E-01   -3.8780642741E+00    5.8361018941E-02
    2.3159980000E-02    9.2784801343E-01   -2.9507822860E-01   -4.0835605174E+00    5.8342747057E-02
    2.3199980000E-02    9.5863467233E-01   -3.2300667954E-01   -4.2805084218E+00    5.8406827884E-02
    2.3239980000E-02    9.9306334154E-01   -3.3970854398E-01   -4.4588007315E+00    5.8566952931E-02
    2.3279980000E-02    1.0262406140E+00   -3.4578005483E-01   -4.6097472740E+00    5.8830871977E-02
    2.3319980000E-02    1.0537877895E+00   -3.4433455791E-01   -4.7259965884E+00    5.9193017377E-02
    2.3359980000E-02    1.0725949884E+00   -3.3991513508E-01   -4.8015474615E+00    5.9633014849E-02
    2.3399980000E-02    1.0809843400E+00   -3.3670490611E-01   -4.8323037734E+00    6.0120020057E-02
    2.3439980000E-02    1.0784036332E+00   -3.3680748894E-01   -4.8165015969E+00    6.0619752349E-02
    2.3479980000E-02    1.0651589022E+00   -3.3936704114E-01   -4.7547842143E+00    6.1097057720E-02
    2.3519980000E-02    1.0425475829E+00   -3.4091760005E-01   -4.6502313324E+00    6.1516645078E-02
    2.3559980000E-02    1.0132341425E+00   -3.3681452598E-01   -4.5081497834E+00    6.1848726089E-02
    2.3599980000E-02    9.8130528388E-01   -3.2316843147E-01   -4.3355519792E+00    6.2076545681E-02
    2.3639980000E-02    9.5166759211E-01   -2.9838421512E-01   -4.1409870915E+00    6.2198819354E-02
    2.3679980000E-02    9.2876908197E-01   -2.6372909982E-01   -3.9344901719E+00    6.2225091410E-02
    2.3719980000E-02    9.1522583961E-01   -2.2271949055E-01   -3.7265921141E+00    6.2163004492E-02
    2.3759980000E-02    9.1133818738E-01   -1.7972895828E-01   -3.5268238797E+00    6.2015236068E-02
    2.3799980000E-02    9.1555956962E-01   -1.3875907375E-01   -3.3429959231E+00    6.1787224560E-02
    2.3839980000E-02    9.2522995756E-01   -1.0276715364E-01   -3.1811022096E+00    6.1486260085E-02
    2.3879980000E-02    9.3731198219E-01   -7.3390931915E-02   -3.0451685417E+00    6.1120394842E-02
    2.3919980000E-02    9.4907919020E-01   -5.1081878475E-02   -2.9374978624E+00    6.0703710216E-02
    2.3959980000E-02    9.5851934854E-01   -3.5546007695E-02   -2.8593519146E+00    6.0254291938E-02
    2.3999980000E-02    9.6439128287E-01   -2.6214863183E-02   -2.8114615923E+00    5.9787381582E-02
    2.4039980000E-02    9.6607677670E-01   -2.2607457836E-02   -2.7942333291E+00    5.9313968936E-02
    2.4079980000E-02    9.6341551138E-01   -2.4545286305E-02   -2.8077931580E+00    5.8842833811E-02
    2.4119980000E-02    9.5664437959E-01   -3.2221471571E-02   -2.8519883229E+00    5.8382568408E-02
    2.4159980000E-02    9.4645640281E-01   -4.6133143994E-02   -2.9263841223E+00    5.7943346609E-02
    2.4199980000E-02    9.3416270886E-01   -6.6863588365E-02   -3.0302155800E+00    5.7538839005E-02
    2.4239980000E-02    9.2179843644E-01   -9.4720009491E-02   -3.1621759647E+00    5.7185200074E-02
    2.4279980000E-02    9.1207138714E-01   -1.2923927399E-01   -3.3198599391E+00    5.6895039161E-02
    2.4319980000E-02    9.0792508731E-01   -1.6875711734E-01   -3.4990551710E+00    5.6674888032E-02
    2.4359980000E-02    9.1182961353E-01   -2.1035673332E-01   -3.6936762025E+00    5.6530573697E-02
    2.4399980000E-02    9.2511045369E-01   -2.5021120381E-01   -3.8961266075E+00    5.6468643059E-02
    2.4439980000E-02    9.4743209193E-01   -2.8412899670E-01   -4.0972307068E+00    5.6493199152E-02
    2.4479980000E-02    9.7639500839E-01   -3.0862468023E-01   -4.2867325719E+00    5.6610707090E-02
    2.4519980000E-02    1.0078566857E+00   -3.2229192774E-01   -4.4548283266E+00    5.6830815857E-02
    2.4559980000E-02    1.0371541377E+00   -3.2642324042E-01   -4.5931372192E+00    5.7155811920E-02
    2.4599980000E-02    1.0603338493E+00   -3.2451054114E-01   -4.6947495653E+00    5.7573641085E-02
    2.4639980000E-02    1.0747579602E+00   -3.2089043809E-01   -4.7543628421E+00    5.8058713241E-02
    2.4679980000E-02    1.0791114030E+00   -3.1897687415E-01   -4.7687383219E+00    5.8578355464E-02
    2.4719980000E-02    1.0731287847E+00   -3.1981232234E-01   -4.7369688287E+00    5.9098369593E-02
    2.4759980000E-02    1.0574686697E+00   -3.2162659772E-01   -4.6605309850E+00    5.9583712168E-02
    2.4799980000E-02    1.0339345069E+00   -3.2057393390E-01   -4.5432488893E+00    6.0000261186E-02
    2.4839980000E-02    1.0057356406E+00   -3.1234931098E-01   -4.3910021880E+00    6.0321601442E-02
    2.4879980000E-02    9.7725089373E-01   -2.9403233754E-01   -4.2114211517E+00    6.0535328839E-02
    2.4919980000E-02    9.5309225311E-01   -2.6527573997E-01   -4.0138003330E+00    6.0642783690E-02
    2.4959980000E-02    9.3667930432E-01   -2.2834180576E-01   -3.8083501676E+00    6.0648818976E-02
    2.4999980000E-02    9.2933871626E-01   -1.8699555864E-01   -3.6046484418E+00    6.0553132498E-02
    2.5039980000E-02    9.3048028208E-01   -1.4518404377E-01   -3.4107389934E+00    6.0358136620E-02
    2.5079980000E-02    9.3819692107E-01   -1.0622175887E-01   -3.2330760802E+00    6.0073490875E-02
    2.5119980000E-02    9.4985555986E-01   -7.2361996520E-02   -3.0763248332E+00    5.9714707053E-02
    2.5159980000E-02    9.6275846130E-01   -4.4729682776E-02   -2.9435227538E+00    5.9304350881E-02
    2.5199980000E-02    9.7465438356E-01   -2.3569443121E-02   -2.8366835911E+00    5.8860914067E-02
    2.5239980000E-02    9.8404133278E-01   -8.5291689748E-03   -2.7570615655E+00    5.8391189373E-02
    2.5279980000E-02    9.9009447530E-01    9.8185017381E-04   -2.7053411148E+00    5.7899713159E-02
    2.5319980000E-02    9.9243843051E-01    5.4806654190E-03   -2.6819165822E+00    5.7395406912E-02
    2.5359980000E-02    9.9095768988E-01    5.2169550509E-03   -2.6869760077E+00    5.6890293479E-02
    2.5399980000E-02    9.8572017559E-01    9.0115504729E-05   -2.7204477021E+00    5.6396805814E-02
    2.5439980000E-02    9.7703673070E-01   -1.0297829215E-02   -2.7820181144E+00    5.5925607082E-02
    2.5479980000E-02    9.6554424672E-01   -2.6537274260E-02   -2.8711315026E+00    5.5483313866E-02
    2.5519980000E-02    9.5242123383E-01   -4.9153864710E-02   -2.9868384448E+00    5.5073429475E-02
    2.5559980000E-02    9.3955991915E-01   -7.8267075860E-02   -3.1275026591E+00    5.4705041956E-02
    2.5599980000E-02    9.2946164999E-01   -1.1324357661E-01   -3.2905291384E+00    5.4396639947E-02
    2.5639980000E-02    9.2479299004E-01   -1.5239776978E-01   -3.4718927142E+00    5.4165396385E-02
    2.5679980000E-02    9.2770601176E-01   -1.9295956790E-01   -3.6658650470E+00    5.4022066319E-02
    2.5719980000E-02    9.3927981920E-01   -2.3140860350E-01   -3.8653497056E+00    5.3974694335E-02
    2.5759980000E-02    9.5913358341E-01   -2.6398005708E-01   -4.0619058355E+00    5.4026772541E-02
    2.5799980000E-02    9.8507948280E-01   -2.8755919405E-01   -4.2459003712E+00    5.4180368294E-02
    2.5839980000E-02    1.0133145359E+00   -3.0094659413E-01   -4.4078013365E+00    5.4439179004E-02
    2.5879980000E-02    1.0394990662E+00   -3.0547438745E-01   -4.5393801504E+00    5.4800576298E-02
    2.5919980000E-02    1.0599445841E+00   -3.0445179866E-01   -4.6340096747E+00    5.5249200601E-02
    2.5959980000E-02    1.0721900019E+00   -3.0181190787E-01   -4.6868095041E+00    5.5758428419E-02
    2.5999980000E-02    1.0750313478E+00   -3.0044764313E-01   -4.6949577950E+00    5.6296501253E-02
    2.6039980000E-02    1.0683148698E+00   -3.0096434046E-01   -4.6578827347E+00    5.6830634435E-02
    2.6079980000E-02    1.0528575234E+00   -3.0144221103E-01   -4.5773068463E+00    5.7327304294E-02
    2.6119980000E-02    1.0306695748E+00   -2.9820872179E-01   -4.4571910304E+00    5.7754155459E-02
    2.6159980000E-02    1.0050576437E+00   -2.8746077122E-01   -4.3035294188E+00    5.8086096442E-02
    2.6199980000E-02    9.8025118498E-01   -2.6691438188E-01   -4.1241807800E+00    5.8310308085E-02
    2.6239980000E-02    9.6030912707E-01   -2.3678147756E-01   -3.9285071854E+00    5.8424161851E-02
    2.6279980000E-02    9.4785526818E-01   -1.9949018290E-01   -3.7260852009E+00    5.8426757208E-02
    2.6319980000E-02    9.4366381765E-01   -1.5848507773E-01   -3.5253330808E+00    5.8318317390E-02
    2.6359980000E-02    9.4696475481E-01   -1.1723586945E-01   -3.3333197766E+00    5.8107761682E-02
    2.6399980000E-02    9.5589370186E-01   -7.8646642342E-02   -3.1558432332E+00    5.7814560454E-02
    2.6439980000E-02    9.6795402893E-01   -4.4767064319E-02   -2.9972935816E+00    5.7463853327E-02
    2.6479980000E-02    9.8068530617E-01   -1.6701248445E-02   -2.8606046329E+00    5.7064397422E-02
    2.6519980000E-02    9.9233180200E-01    5.3832263830E-03   -2.7470455522E+00    5.6606681588E-02
    2.6559980000E-02    1.0019301521E+00    2.1882385631E-02   -2.6570597858E+00    5.6093010474E-02
    2.6599980000E-02    1.0089232368E+00    3.3327426168E-02   -2.5915533537E+00    5.5540533764E-02
    2.6639980000E-02    1.0128902871E+00    4.0186451492E-02   -2.5518677411E+00    5.4967070759E-02
    2.6679980000E-02    1.0135542000E+00    4.2815958214E-02   -2.5391092507E+00    5.4386480260E-02
    2.6719980000E-02    1.0108279927E+00    4.1310675721E-02   -2.5536522577E+00    5.3810314456E-02
    2.6759980000E-02    1.0048638252E+00    3.5501015823E-02   -2.5950331725E+00    5.3250025215E-02
    2.6799980000E-02    9.9603493915E-01    2.4971472365E-02   -2.6620799853E+00    5.2719009310E-02
    2.6839980000E-02    9.8491162713E-01    9.2041931301E-03   -2.7533939749E+00    5.2233752255E-02
    2.6879980000E-02    9.7227638492E-01   -1.2309225522E-02   -2.8679613004E+00    5.1809042795E-02
    2.6919980000E-02    9.5929143172E-01   -3.9873674209E-02   -3.0051072770E+00    5.1446460376E-02
    2.6959980000E-02    9.4779331283E-01   -7.3146579860E-02   -3.1632939445E+00    5.1138062538E-02
    2.6999980000E-02    9.4016309957E-01   -1.1082687815E-01   -3.3391747964E+00    5.0889989246E-02
    2.7039980000E-02    9.3866576542E-01   -1.5064894240E-01   -3.5277523547E+00    5.0720766356E-02
    2.7079980000E-02    9.4470765554E-01   -1.8964646350E-01   -3.7227898817E+00    5.0644954722E-02
    2.7119980000E-02    9.5850326687E-01   -2.2453308404E-01   -3.9171131315E+00    5.0671819303E-02
    2.7159980000E-02    9.7889582860E-01   -2.5220101442E-01   -4.1024425970E+00    5.0805624865E-02
    2.7199980000E-02    1.0031774650E+00   -2.7067587454E-01   -4.2697305303E+00    5.1046485950E-02
    2.7239980000E-02    1.0275775791E+00   -2.8006816387E-01   -4.4104446402E+00    5.1389917724E-02
    2.7279980000E-02    1.0483639959E+00   -2.8258404588E-01   -4.5175138020E+00    5.1822863085E-02
    2.7319980000E-02    1.0626786691E+00   -2.8159043892E-01   -4.5855880862E+00    5.2322803327E-02
    2.7359980000E-02    1.0688655555E+00   -2.8010969204E-01   -4.6112021861E+00    5.2861471888E-02
    2.7399980000E-02    1.0663420745E+00   -2.7957973616E-01   -4.5929612923E+00    5.3409042452E-02
    2.7439980000E-02    1.0555314596E+00   -2.7917091616E-01   -4.5316061225E+00    5.3935129315E-02
    2.7479980000E-02    1.0379133814E+00   -2.7617053682E-01   -4.4300205211E+00    5.4408996994E-02
    2.7519980000E-02    1.0161510339E+00   -2.6714959885E-01   -4.2931525539E+00    5.4802985306E-02
    2.7559980000E-02    9.9386100746E-01   -2.4951096315E-01   -4.1278854451E+00    5.5097203964E-02
    2.7599980000E-02    9.7479537747E-01   -2.2264646805E-01   -3.9426909602E+00    5.5281267458E-02
    2.7639980000E-02    9.6171730984E-01   -1.8806776492E-01   -3.7464798104E+00    5.5352588166E-02
    2.7679980000E-02    9.5586070974E-01   -1.4852888406E-01   -3.5472880409E+00    5.5315245064E-02
    2.7719980000E-02    9.5705280124E-01   -1.0711362967E-01   -3.3520849040E+00    5.5180245903E-02
    2.7759980000E-02    9.6392419512E-01   -6.6723739173E-02   -3.1670105874E+00    5.4965293551E-02
    2.7799980000E-02    9.7427712012E-01   -2.9733474186E-02   -2.9969749202E+00    5.4680626701E-02
    2.7839980000E-02    9.8595717029E-01    2.3983641896E-03   -2.8444874827E+00    5.4311860757E-02
    2.7879980000E-02    9.9759845012E-01    2.9087142629E-02   -2.7100691116E+00    5.3859364465E-02
    2.7919980000E-02    1.0083772873E+00    5.0085176373E-02   -2.5952537708E+00    5.3352681693E-02
    2.7959980000E-02    1.0174999502E+00    6.5437162665E-02   -2.5033130444E+00    5.2814371421E-02
    2.7999980000E-02    1.0241415807E+00    7.5602890009E-02   -2.4376647767E+00    5.2254493499E-02
    2.8039980000E-02    1.0276048790E+00    8.1230649760E-02   -2.4008580122E+00    5.1681236315E-02
    2.8079980000E-02    1.0274657793E+00    8.2802546541E-02   -2.3943013598E+00    5.1104570383E-02
    2.8119980000E-02    1.0236548551E+00    8.0384311055E-02   -2.4182197179E+00    5.0535247414E-02
    2.8159980000E-02    1.0164779680E+00    7.3612504779E-02   -2.4716491502E+00    4.9983425422E-02
    2.8199980000E-02    1.0065817019E+00    6.1853290291E-02   -2.5524789094E+00    4.9457580355E-02
    2.8239980000E-02    9.9486220776E-01    4.4528566165E-02   -2.6575794713E+00    4.8965073081E-02
    2.8279980000E-02    9.8233708493E-01    2.1408615021E-02   -2.7833763952E+00    4.8519663476E-02
    2.8319980000E-02    9.7007078868E-01   -7.3377372241E-03   -2.9271861598E+00    4.8147336646E-02
    2.8359980000E-02    9.5930993230E-01   -4.1223204960E-02   -3.0878717074E+00    4.7865834508E-02
    2.8399980000E-02    9.5178091360E-01   -7.9064955870E-02   -3.2637248888E+00    4.7667146919E-02
    2.8439980000E-02    9.4943913997E-01   -1.1873995403E-01   -3.4504954343E+00    4.7546054820E-02
    2.8479980000E-02    9.5368339704E-01   -1.5750038634E-01   -3.6422303385E+00    4.7510557959E-02
    2.8519980000E-02    9.6480595936E-01   -1.9243585114E-01   -3.8322544991E+00    4.7568918046E-02
    2.8559980000E-02    9.8187320511E-01   -2.2085314918E-01   -4.0131056763E+00    4.7728075176E-02
    2.8599980000E-02    1.0026948960E+00   -2.4091780255E-01   -4.1765509797E+00    4.7990803406E-02
    2.8639980000E-02    1.0241145866E+00   -2.5244746074E-01   -4.3145295013E+00    4.8351747673E-02
    2.8679980000E-02    1.0427790814E+00   -2.5714141550E-01   -4.4202048755E+00    4.8796686832E-02
    2.8719980000E-02    1.0560022333E+00   -2.5777016799E-01   -4.4884229987E+00    4.9304056230E-02
    2.8759980000E-02    1.0621114111E+00   -2.5696907537E-01   -4.5158508930E+00    4.9848230231E-02
    2.8799980000E-02    1.0604854723E+00   -2.5604065404E-01   -4.5010703035E+00    5.0402517233E-02
    2.8839980000E-02    1.0514574084E+00   -2.5443324197E-01   -4.4446441605E+00    5.0939762225E-02
    2.8879980000E-02    1.0363836585E+00   -2.4991926935E-01   -4.3491234766E+00    5.1432235229E-02
    2.8919980000E-02    1.0176537142E+00   -2.3962830707E-01   -4.2190452680E+00    5.1853782711E-02
    2.8959980000E-02    9.9844764996E-01   -2.2133426201E-01   -4.0608275078E+00    5.2183890986E-02
    2.8999980000E-02    9.8195537021E-01   -1.9451654257E-01   -3.8823131157E+00    5.2411663548E-02
    2.9039980000E-02    9.7055678548E-01   -1.6037908196E-01   -3.6916474643E+00    5.2537366678E-02
    2.9079980000E-02    9.6536845046E-01   -1.2120269801E-01   -3.4962289929E+00    5.2567281087E-02
    2.9119980000E-02    9.6623992164E-01   -7.9644386426E-02   -3.3026185998E+00    5.2507039709E-02
    2.9159980000E-02    9.7187907014E-01   -3.8377454365E-02   -3.1165596161E+00    5.2356282940E-02
    2.9199980000E-02    9.8048895450E-01    3.0772167131E-04   -2.9416654092E+00    5.2102160206E-02
    2.9239980000E-02    9.9076701618E-01    3.4742740717E-02   -2.7791720827E+00    5.1755709385E-02
    2.9279980000E-02    1.0019331768E+00    6.3537344336E-02   -2.6315014625E+00    5.1354318395E-02
    2.9319980000E-02    1.0131323324E+00    8.5881385633E-02   -2.5031835152E+00    5.0909706033E-02
    2.9359980000E-02    1.0232719474E+00    1.0190757143E-01   -2.3987850970E+00    5.0419322984E-02
    2.9399980000E-02    1.0311854357E+00    1.1242051429E-01   -2.3220800024E+00    4.9889261133E-02
    2.9439980000E-02    1.0358646980E+00    1.1839839820E-01   -2.2759410102E+00    4.9333233778E-02
    2.9479980000E-02    1.0366430520E+00    1.2061582143E-01   -2.2621529247E+00    4.8767126339E-02
    2.9519980000E-02    1.0333218028E+00    1.1929903891E-01   -2.2812268594E+00    4.8206807725E-02
    2.9559980000E-02    1.0262058720E+00    1.1404475014E-01   -2.3323578037E+00    4.7667809750E-02
    2.9599980000E-02    1.0160706758E+00    1.0399564476E-01   -2.4135051672E+00    4.7165066996E-02
    2.9639980000E-02    1.0040533989E+00    8.8174198623E-02   -2.5215736049E+00    4.6710429663E-02
    2.9679980000E-02    9.9144425718E-01    6.5953868042E-02   -2.6526209431E+00    4.6307959353E-02
    2.9719980000E-02    9.7948095754E-01    3.7411147366E-02   -2.8020086541E+00    4.5955122110E-02
    2.9759980000E-02    9.6923963290E-01    3.5010296588E-03   -2.9652119035E+00    4.5662644923E-02
    2.9799980000E-02    9.6175127661E-01   -3.4295698589E-02   -3.1393804037E+00    4.5461528305E-02
    2.9839980000E-02    9.5826246992E-01   -7.4065900138E-02   -3.3223608071E+00    4.5364305643E-02
    2.9879980000E-02    9.6004977322E-01   -1.1339017711E-01   -3.5100099547E+00    4.5363416877E-02
    2.9919980000E-02    9.6774835040E-01   -1.4967405381E-01   -3.6966023034E+00    4.5454606464E-02
    2.9959980000E-02    9.8093716784E-01   -1.8053710890E-01   -3.8757277589E+00    4.5636560387E-02
    2.9999980000E-02    9.9812971954E-01   -2.0409983658E-01   -4.0401404847E+00    4.5909863956E-02
    3.0039980000E-02    1.0168822624E+00   -2.1963127354E-01   -4.1821878454E+00    4.6272649955E-02
    3.0079980000E-02    1.0343042530E+00   -2.2795236327E-01   -4.2949265353E+00    4.6715240170E-02
    3.0119980000E-02    1.0477708329E+00   -2.3111511084E-01   -4.3729040262E+00    4.7220305348E-02
    3.0159980000E-02    1.0554156988E+00   -2.3147788273E-01   -4.4124050856E+00    4.7765893576E-02
    3.0199980000E-02    1.0563344339E+00   -2.3057684458E-01   -4.4115284700E+00    4.8328555696E-02
    3.0239980000E-02    1.0505501735E+00   -2.2846271551E-01   -4.3701975348E+00    4.8884469534E-02
    3.0279980000E-02    1.0390133784E+00   -2.2367290328E-01   -4.2902074297E+00    4.9409304354E-02
    3.0319980000E-02    1.0236017680E+00   -2.1389215870E-01   -4.1752513004E+00    4.9879220277E-02
    3.0359980000E-02    1.0069175305E+00   -1.9704756776E-01   -4.0308793030E+00    5.0274274976E-02
    3.0399980000E-02    9.9174669134E-01   -1.7225670774E-01   -3.8641248008E+00    5.0582572529E-02
    3.0439980000E-02    9.8032093594E-01   -1.4013422280E-01   -3.6825147583E+00    5.0800412913E-02
    3.0479980000E-02    9.7387715303E-01   -1.0228939728E-01   -3.4929432649E+00    5.0925273393E-02
    3.0519980000E-02    9.7248247779E-01   -6.0878690894E-02   -3.3013452048E+00    5.0951298019E-02
    3.0559980000E-02    9.7526210616E-01   -1.8360207772E-02   -3.1126240566E+00    5.0871153849E-02
    3.0599980000E-02    9.8115828413E-01    2.2743706158E-02   -2.9297266859E+00    5.0691361712E-02
    3.0639980000E-02    9.8957408044E-01    5.9986198412E-02   -2.7552039353E+00    5.0442038144E-02
    3.0679980000E-02    1.0000434101E+00    9.1332674854E-02   -2.5934335804E+00    5.0129887493E-02
    3.0719980000E-02    1.0117487103E+00    1.1586161647E-01   -2.4493572776E+00    4.9743226200E-02
    3.0759980000E-02    1.0234343518E+00    1.3362398678E-01   -2.3277107164E+00    4.9284496983E-02
    3.0799980000E-02    1.0335625636E+00    1.4539802495E-01   -2.2331167536E+00    4.8769265002E-02
    3.0839980000E-02    1.0406560884E+00    1.5236052293E-01   -2.1695932862E+00    4.8216699572E-02
    3.0879980000E-02    1.0436037609E+00    1.5568699427E-01   -2.1399550853E+00    4.7645519919E-02
    3.0919980000E-02    1.0418674584E+00    1.5601642758E-01   -2.1454975273E+00    4.7073276433E-02
    3.0959980000E-02    1.0355519094E+00    1.5317371683E-01   -2.1859116329E+00    4.6516961408E-02
    3.0999980000E-02    1.0254167249E+00    1.4621562912E-01   -2.2593202472E+00    4.5993556668E-02
    3.1039980000E-02    1.0127778176E+00    1.3389320207E-01   -2.3624046770E+00    4.5520321541E-02
    3.1079980000E-02    9.9928235408E-01    1.1519201172E-01   -2.4908053562E+00    4.5113803156E-02
    3.1119980000E-02    9.8658452037E-01    8.9691383733E-02   -2.6397211734E+00    4.4785765276E-02
    3.1159980000E-02    9.7602204243E-01    5.7750823252E-02   -2.8042868909E+00    4.4535355408E-02
    3.1199980000E-02    9.6845964742E-01    2.0701239362E-02   -2.9795225877E+00    4.4353122111E-02
    3.1239980000E-02    9.6444581372E-01   -1.9291265652E-02   -3.1610156814E+00    4.4245218162E-02
