 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.430000000000000      
   -3.140000000000000     
 u=    2800.000000000000     
 v_perp=    39200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0879980000E-02    9.4870318746E-01   -4.2945774264E-01   -4.7742536418E+00    4.0509566112E-02
    2.0919980000E-02    9.4021962250E-01   -4.2384578463E-01   -4.7300146867E+00    4.0240551170E-02
    2.0959980000E-02    9.1046886492E-01   -4.1038436503E-01   -4.6065276695E+00    3.9986562793E-02
    2.0999980000E-02    8.6580021239E-01   -3.8285767209E-01   -4.4130226804E+00    3.9739603250E-02
    2.1039980000E-02    8.1659364232E-01   -3.3649314270E-01   -4.1652011045E+00    3.9512818572E-02
    2.1079980000E-02    7.7490904955E-01   -2.7276476938E-01   -3.8858851131E+00    3.9356002524E-02
    2.1119980000E-02    7.4973417869E-01   -2.0073864542E-01   -3.6056599611E+00    3.9332243279E-02
    2.1159980000E-02    7.4213676552E-01   -1.3322941623E-01   -3.3571389898E+00    3.9444030233E-02
    2.1199980000E-02    7.4541363522E-01   -8.1794523801E-02   -3.1699452516E+00    3.9661357929E-02
    2.1239980000E-02    7.5013263175E-01   -5.3745243695E-02   -3.0668551597E+00    3.9934787792E-02
    2.1279980000E-02    7.5002621682E-01   -5.1882493177E-02   -3.0593205972E+00    4.0227307658E-02
    2.1319980000E-02    7.4496185696E-01   -7.6545284945E-02   -3.1484437334E+00    4.0516170631E-02
    2.1359980000E-02    7.4116190787E-01   -1.2565530499E-01   -3.3250727995E+00    4.0760505649E-02
    2.1399980000E-02    7.4854141135E-01   -1.9236849932E-01   -3.5681197189E+00    4.0899484974E-02
    2.1439980000E-02    7.7492784249E-01   -2.6485517522E-01   -3.8483801059E+00    4.0894648229E-02
    2.1479980000E-02    8.2058320252E-01   -3.2916246129E-01   -4.1331997236E+00    4.0755832731E-02
    2.1519980000E-02    8.7656761733E-01   -3.7440005716E-01   -4.3902323917E+00    4.0578990104E-02
    2.1559980000E-02    9.2972159116E-01   -3.9791421788E-01   -4.5940368598E+00    4.0462042041E-02
    2.1599980000E-02    9.6834672984E-01   -4.0503744138E-01   -4.7262413517E+00    4.0450855950E-02
    2.1639980000E-02    9.8518605117E-01   -4.0413102142E-01   -4.7743836585E+00    4.0542733021E-02
    2.1679980000E-02    9.7790176161E-01   -3.9989584394E-01   -4.7331930750E+00    4.0680110191E-02
    2.1719980000E-02    9.4869314644E-01   -3.8960437004E-01   -4.6059137888E+00    4.0786959495E-02
    2.1759980000E-02    9.0461345621E-01   -3.6564308868E-01   -4.4041493204E+00    4.0810849811E-02
    2.1799980000E-02    8.5718949831E-01   -3.2218505169E-01   -4.1465613809E+00    4.0732229003E-02
    2.1839980000E-02    8.1943498179E-01   -2.6110395043E-01   -3.8602091538E+00    4.0576307204E-02
    2.1879980000E-02    7.9960610442E-01   -1.9300134818E-01   -3.5800970345E+00    4.0407186428E-02
    2.1919980000E-02    7.9666525339E-01   -1.3114171238E-01   -3.3391434787E+00    4.0247557875E-02
    2.1959980000E-02    8.0254604109E-01   -8.5875635188E-02   -3.1640159902E+00    4.0084825826E-02
    2.1999980000E-02    8.0788105589E-01   -6.2539818115E-02   -3.0729309653E+00    3.9916643410E-02
    2.2039980000E-02    8.0709893863E-01   -6.2596081409E-02   -3.0740391638E+00    3.9749750836E-02
    2.2079980000E-02    8.0069312044E-01   -8.6105266780E-02   -3.1671894270E+00    3.9589633931E-02
    2.2119980000E-02    7.9511472939E-01   -1.3150679927E-01   -3.3437371047E+00    3.9437034269E-02
    2.2159980000E-02    8.0015738750E-01   -1.9291371041E-01   -3.5846439011E+00    3.9280645540E-02
    2.2199980000E-02    8.2347831768E-01   -2.5922527254E-01   -3.8624542586E+00    3.9108196995E-02
    2.2239980000E-02    8.6526734505E-01   -3.1665063685E-01   -4.1437253161E+00    3.8957728382E-02
    2.2279980000E-02    9.1633096526E-01   -3.5463446492E-01   -4.3932417783E+00    3.8919942716E-02
    2.2319980000E-02    9.6313664262E-01   -3.7193850609E-01   -4.5838204662E+00    3.9049565363E-02
    2.2359980000E-02    9.9430112220E-01   -3.7532766239E-01   -4.6963130714E+00    3.9348283179E-02
    2.2399980000E-02    1.0034052893E+00   -3.7318470402E-01   -4.7183969800E+00    3.9761003847E-02
    2.2439980000E-02    9.8932715669E-01   -3.6823639210E-01   -4.6468093794E+00    4.0185789449E-02
    2.2479980000E-02    9.5606249947E-01   -3.5519495069E-01   -4.4884714397E+00    4.0515782212E-02
    2.2519980000E-02    9.1304557052E-01   -3.2568224481E-01   -4.2591749320E+00    4.0680110913E-02
    2.2559980000E-02    8.7342210114E-01   -2.7624758695E-01   -3.9827583761E+00    4.0661819507E-02
    2.2599980000E-02    8.4874710306E-01   -2.1330353844E-01   -3.6933100865E+00    4.0496071983E-02
    2.2639980000E-02    8.4209711227E-01   -1.4971058795E-01   -3.4267028791E+00    4.0219955837E-02
    2.2679980000E-02    8.4795578459E-01   -9.7186031195E-02   -3.2114992887E+00    3.9852485774E-02
    2.2719980000E-02    8.5690415292E-01   -6.2998167502E-02   -3.0696780863E+00    3.9425088046E-02
    2.2759980000E-02    8.6093170585E-01   -4.9497794201E-02   -3.0137464238E+00    3.8967668595E-02
    2.2799980000E-02    8.5696738543E-01   -5.6843920983E-02   -3.0475804486E+00    3.8513238359E-02
    2.2839980000E-02    8.4758491396E-01   -8.5061277254E-02   -3.1685457566E+00    3.8092526374E-02
    2.2879980000E-02    8.4043718356E-01   -1.3242582858E-01   -3.3658008655E+00    3.7727255003E-02
    2.2919980000E-02    8.4517851909E-01   -1.9239999872E-01   -3.6183634069E+00    3.7443395178E-02
    2.2959980000E-02    8.6800148849E-01   -2.5368826352E-01   -3.8984547715E+00    3.7264894085E-02
    2.2999980000E-02    9.0725814299E-01   -3.0313646536E-01   -4.1718044237E+00    3.7232587254E-02
    2.3039980000E-02    9.5252436486E-01   -3.3239853021E-01   -4.4028372282E+00    3.7404829351E-02
    2.3079980000E-02    9.9048665546E-01   -3.4319551374E-01   -4.5653661982E+00    3.7802707144E-02
    2.3119980000E-02    1.0111851386E+00   -3.4368680190E-01   -4.6416854589E+00    3.8385337988E-02
    2.3159980000E-02    1.0101883098E+00   -3.4057070035E-01   -4.6224801080E+00    3.9049147467E-02
    2.3199980000E-02    9.8862783252E-01   -3.3283643914E-01   -4.5090003372E+00    3.9660093575E-02
    2.3239980000E-02    9.5329281966E-01   -3.1282416784E-01   -4.3130845963E+00    4.0101591267E-02
    2.3279980000E-02    9.1606030055E-01   -2.7383899212E-01   -4.0558170049E+00    4.0314651077E-02
    2.3319980000E-02    8.8959128936E-01   -2.1784677683E-01   -3.7686990651E+00    4.0292523389E-02
    2.3359980000E-02    8.8006973389E-01   -1.5547407726E-01   -3.4879947132E+00    4.0043692019E-02
    2.3399980000E-02    8.8489611386E-01   -9.8655837729E-02   -3.2432782627E+00    3.9590165318E-02
    2.3439980000E-02    8.9615389662E-01   -5.5960388406E-02   -3.0577777029E+00    3.8957034543E-02
    2.3479980000E-02    9.0543254469E-01   -3.0576858900E-02   -2.9451380926E+00    3.8190811772E-02
    2.3519980000E-02    9.0765154173E-01   -2.2240256486E-02   -2.9102492767E+00    3.7367640845E-02
    2.3559980000E-02    9.0166969321E-01   -3.0599143312E-02   -2.9539808747E+00    3.6562817453E-02
    2.3599980000E-02    8.9001694314E-01   -5.6266965499E-02   -3.0744806447E+00    3.5847038014E-02
    2.3639980000E-02    8.7896354715E-01   -9.9071699544E-02   -3.2650495063E+00    3.5280654742E-02
    2.3679980000E-02    8.7711735809E-01   -1.5453605356E-01   -3.5092707458E+00    3.4891521123E-02
    2.3719980000E-02    8.9099185440E-01   -2.1304555309E-01   -3.7818721954E+00    3.4698368622E-02
    2.3759980000E-02    9.2091703888E-01   -2.6280133898E-01   -4.0525882312E+00    3.4732611796E-02
    2.3799980000E-02    9.5918683958E-01   -2.9462713596E-01   -4.2864988379E+00    3.5018584026E-02
    2.3839980000E-02    9.9346278086E-01   -3.0811200726E-01   -4.4543976674E+00    3.5558446407E-02
    2.3879980000E-02    1.0134165717E+00   -3.1014818093E-01   -4.5370418266E+00    3.6302248299E-02
    2.3919980000E-02    1.0140556753E+00   -3.0719412929E-01   -4.5243974466E+00    3.7138449678E-02
    2.3959980000E-02    9.9613730210E-01   -2.9881080296E-01   -4.4169892075E+00    3.7925659213E-02
    2.3999980000E-02    9.6614308679E-01   -2.7821204509E-01   -4.2262065269E+00    3.8533920745E-02
    2.4039980000E-02    9.3532524938E-01   -2.3952436326E-01   -3.9738585537E+00    3.8877484586E-02
    2.4079980000E-02    9.1482340038E-01   -1.8506912176E-01   -3.6915939217E+00    3.8909840026E-02
    2.4119980000E-02    9.0943837901E-01   -1.2437525893E-01   -3.4121425193E+00    3.8632066639E-02
    2.4159980000E-02    9.1676351459E-01   -6.8038283239E-02   -3.1621891176E+00    3.8087620937E-02
    2.4199980000E-02    9.2989993394E-01   -2.3740998041E-02   -2.9622748076E+00    3.7347363299E-02
    2.4239980000E-02    9.4175221599E-01    5.6737029666E-03   -2.8242716711E+00    3.6491474754E-02
    2.4279980000E-02    9.4775042229E-01    2.0610985226E-02   -2.7537100445E+00    3.5566821116E-02
    2.4319980000E-02    9.4602134524E-01    2.1985303945E-02   -2.7529119645E+00    3.4627374794E-02
    2.4359980000E-02    9.3688703554E-01    9.6833142255E-03   -2.8216664722E+00    3.3735922812E-02
    2.4399980000E-02    9.2291922756E-01   -1.7257491932E-02   -2.9570350370E+00    3.2942432596E-02
    2.4439980000E-02    9.0928710010E-01   -5.8978082919E-02   -3.1524382924E+00    3.2287929864E-02
    2.4479980000E-02    9.0323121156E-01   -1.1212112607E-01   -3.3945169887E+00    3.1831958559E-02
    2.4519980000E-02    9.1073395852E-01   -1.6857992214E-01   -3.6611458660E+00    3.1622021918E-02
    2.4559980000E-02    9.3273491094E-01   -2.1799997668E-01   -3.9251064448E+00    3.1695191283E-02
    2.4599980000E-02    9.6358294970E-01   -2.5186333351E-01   -4.1553608678E+00    3.2074019886E-02
    2.4639980000E-02    9.9284700923E-01   -2.6830830749E-01   -4.3226910751E+00    3.2732698728E-02
    2.4679980000E-02    1.0107780902E+00   -2.7238057890E-01   -4.4070371826E+00    3.3599166891E-02
    2.4719980000E-02    1.0122962348E+00   -2.6954993502E-01   -4.3982952137E+00    3.4559157710E-02
    2.4759980000E-02    9.9787373197E-01   -2.5970323845E-01   -4.2966257899E+00    3.5476566022E-02
    2.4799980000E-02    9.7342702359E-01   -2.3736860902E-01   -4.1128310999E+00    3.6218860954E-02
    2.4839980000E-02    9.4887533365E-01   -1.9807625191E-01   -3.8684578312E+00    3.6684850527E-02
    2.4879980000E-02    9.3346825030E-01   -1.4431513567E-01   -3.5931847817E+00    3.6835380366E-02
    2.4919980000E-02    9.3104597276E-01   -8.4279545053E-02   -3.3160147654E+00    3.6687787967E-02
    2.4959980000E-02    9.3932166561E-01   -2.7423722950E-02   -3.0615934693E+00    3.6264836235E-02
    2.4999980000E-02    9.5243339051E-01    1.9276499169E-02   -2.8474509219E+00    3.5559332877E-02
    2.5039980000E-02    9.6531930439E-01    5.3403507409E-02   -2.6812312595E+00    3.4604992736E-02
    2.5079980000E-02    9.7455180322E-01    7.4909829997E-02   -2.5702384554E+00    3.3519444684E-02
    2.5119980000E-02    9.7743427850E-01    8.4517262616E-02   -2.5229395841E+00    3.2389807754E-02
    2.5159980000E-02    9.7270264904E-01    8.2748465504E-02   -2.5436078849E+00    3.1275695437E-02
    2.5199980000E-02    9.6123134572E-01    6.9128329771E-02   -2.6300915039E+00    3.0231809861E-02
    2.5239980000E-02    9.4593402063E-01    4.2738681540E-02   -2.7746405354E+00    2.9319088779E-02
    2.5279980000E-02    9.3102109393E-01    3.4960455786E-03   -2.9674568980E+00    2.8621803105E-02
    2.5319980000E-02    9.2141398006E-01   -4.6539438475E-02   -3.1989859783E+00    2.8211617309E-02
    2.5359980000E-02    9.2199192240E-01   -1.0157076993E-01   -3.4541701046E+00    2.8097322640E-02
    2.5399980000E-02    9.3492922381E-01   -1.5293176134E-01   -3.7105154256E+00    2.8270464841E-02
    2.5439980000E-02    9.5745437635E-01   -1.9259883018E-01   -3.9423877376E+00    2.8723105347E-02
    2.5479980000E-02    9.8222036275E-01   -2.1643821816E-01   -4.1226669373E+00    2.9435264343E-02
    2.5519980000E-02    1.0005439903E+00   -2.2607620509E-01   -4.2290496710E+00    3.0351491870E-02
    2.5559980000E-02    1.0065227491E+00   -2.2577226563E-01   -4.2487394915E+00    3.1381092553E-02
    2.5599980000E-02    9.9898561460E-01   -2.1696533783E-01   -4.1789482027E+00    3.2413949461E-02
    2.5639980000E-02    9.8167255452E-01   -1.9663107016E-01   -4.0271231062E+00    3.3338052534E-02
    2.5679980000E-02    9.6202572305E-01   -1.6126404817E-01   -3.8112305018E+00    3.4059892966E-02
    2.5719980000E-02    9.4777574751E-01   -1.1169071379E-01   -3.5565301850E+00    3.4510988409E-02
    2.5759980000E-02    9.4296176870E-01   -5.3278072800E-02   -3.2872579515E+00    3.4634498110E-02
    2.5799980000E-02    9.4709562943E-01    6.3371725817E-03   -3.0234478411E+00    3.4399843190E-02
    2.5839980000E-02    9.5764139534E-01    5.9644648740E-02   -2.7797097169E+00    3.3867856530E-02
    2.5879980000E-02    9.7173129405E-01    1.0107125185E-01   -2.5710573137E+00    3.3141167739E-02
    2.5919980000E-02    9.8508688413E-01    1.2852725911E-01   -2.4149229684E+00    3.2234656262E-02
    2.5959980000E-02    9.9292355969E-01    1.4314342642E-01   -2.3259344289E+00    3.1200195225E-02
    2.5999980000E-02    9.9196117071E-01    1.4672472207E-01   -2.3129320495E+00    3.0128976282E-02
    2.6039980000E-02    9.8183410605E-01    1.3941204808E-01   -2.3769463636E+00    2.9114222133E-02
    2.6079980000E-02    9.6540725851E-01    1.1945885795E-01   -2.5109002806E+00    2.8241830288E-02
    2.6119980000E-02    9.4784108568E-01    8.5459461051E-02   -2.7010590600E+00    2.7575840062E-02
    2.6159980000E-02    9.3456060639E-01    3.8842371977E-02   -2.9298404848E+00    2.7137040313E-02
    2.6199980000E-02    9.2944737294E-01   -1.5313510847E-02   -3.1787307427E+00    2.6944698798E-02
    2.6239980000E-02    9.3428295056E-01   -6.9444462641E-02   -3.4298566086E+00    2.7035978787E-02
    2.6279980000E-02    9.4831327554E-01   -1.1588406636E-01   -3.6640842190E+00    2.7418147065E-02
    2.6319980000E-02    9.6763556975E-01   -1.4944646592E-01   -3.8612912895E+00    2.8079600567E-02
    2.6359980000E-02    9.8599695667E-01   -1.6867432090E-01   -4.0016081221E+00    2.8968413663E-02
    2.6399980000E-02    9.9731958798E-01   -1.7536923969E-01   -4.0690162997E+00    3.0005340260E-02
    2.6439980000E-02    9.9827498614E-01   -1.7177953053E-01   -4.0553707899E+00    3.1101808758E-02
    2.6479980000E-02    9.8938443921E-01   -1.5770140612E-01   -3.9618564104E+00    3.2162055545E-02
    2.6519980000E-02    9.7463732937E-01   -1.3086885183E-01   -3.7988060658E+00    3.3082466154E-02
    2.6559980000E-02    9.5970152436E-01   -8.9862392165E-02   -3.5830219767E+00    3.3766337486E-02
    2.6599980000E-02    9.4936133019E-01   -3.6392816314E-02   -3.3331077708E+00    3.4183204178E-02
    2.6639980000E-02    9.4610572595E-01    2.3812419462E-02   -3.0672131680E+00    3.4340665360E-02
    2.6679980000E-02    9.5092768335E-01    8.2621611038E-02   -2.8013656303E+00    3.4194607652E-02
    2.6719980000E-02    9.6359060365E-01    1.3251521841E-01   -2.5533120918E+00    3.3720854576E-02
    2.6759980000E-02    9.8078497284E-01    1.6888184563E-01   -2.3433670268E+00    3.2954906114E-02
    2.6799980000E-02    9.9619472730E-01    1.9079703946E-01   -2.1935783339E+00    3.1985956992E-02
    2.6839980000E-02    1.0032641544E+00    2.0080392239E-01   -2.1215482679E+00    3.0913262065E-02
    2.6879980000E-02    9.9842648877E-01    2.0138400727E-01   -2.1353646718E+00    2.9838463613E-02
    2.6919980000E-02    9.8249533629E-01    1.9158642915E-01   -2.2329596862E+00    2.8859361089E-02
    2.6959980000E-02    9.6055958363E-01    1.6811192669E-01   -2.4023756422E+00    2.8060387694E-02
    2.6999980000E-02    9.4019890252E-01    1.2968352025E-01   -2.6231100076E+00    2.7506464890E-02
    2.7039980000E-02    9.2798512632E-01    7.9649352441E-02   -2.8712934449E+00    2.7242221893E-02
    2.7079980000E-02    9.2680321956E-01    2.4884004109E-02   -3.1243880284E+00    2.7294182026E-02
    2.7119980000E-02    9.3548880637E-01   -2.6596106062E-02   -3.3626397573E+00    2.7669240644E-02
    2.7159980000E-02    9.5043944973E-01   -6.8550744530E-02   -3.5710107421E+00    2.8307130504E-02
    2.7199980000E-02    9.6704781084E-01   -9.7576401296E-02   -3.7346076295E+00    2.9126626571E-02
    2.7239980000E-02    9.8040702207E-01   -1.1314698723E-01   -3.8384525977E+00    3.0086525208E-02
    2.7279980000E-02    9.8668755272E-01   -1.1655308666E-01   -3.8719935568E+00    3.1137353672E-02
    2.7319980000E-02    9.8443938593E-01   -1.0869998373E-01   -3.8315604717E+00    3.2211026383E-02
    2.7359980000E-02    9.7497259026E-01   -8.8873380668E-02   -3.7210016865E+00    3.3238345269E-02
    2.7399980000E-02    9.6171590312E-01   -5.5821958556E-02   -3.5510303645E+00    3.4168838926E-02
    2.7439980000E-02    9.4868399016E-01   -1.0017685896E-02   -3.3360467890E+00    3.4936675722E-02
    2.7479980000E-02    9.3951413586E-01    4.5658086161E-02   -3.0872816410E+00    3.5402478365E-02
    2.7519980000E-02    9.3854891736E-01    1.0558317778E-01   -2.8164551858E+00    3.5523675514E-02
    2.7559980000E-02    9.4897052432E-01    1.6133084919E-01   -2.5439936362E+00    3.5332756921E-02
    2.7599980000E-02    9.6901400329E-01    2.0495622670E-01   -2.2954116884E+00    3.4850305977E-02
    2.7639980000E-02    9.9147428977E-01    2.3239309648E-01   -2.0992861989E+00    3.4103474593E-02
    2.7679980000E-02    1.0070726822E+00    2.4588668465E-01   -1.9792194104E+00    3.3169405469E-02
    2.7719980000E-02    1.0091740439E+00    2.5043937798E-01   -1.9484589498E+00    3.2165917190E-02
    2.7759980000E-02    9.9607412599E-01    2.4752413421E-01   -2.0096950917E+00    3.1220968172E-02
    2.7799980000E-02    9.7139092385E-01    2.3324390169E-01   -2.1554850006E+00    3.0450292202E-02
    2.7839980000E-02    9.4338759209E-01    2.0278722380E-01   -2.3683714705E+00    2.9938026303E-02
    2.7879980000E-02    9.2180867967E-01    1.5663666662E-01   -2.6217452944E+00    2.9720799770E-02
    2.7919980000E-02    9.1293267115E-01    1.0168441772E-01   -2.8861678975E+00    2.9787047037E-02
    2.7959980000E-02    9.1720426461E-01    4.7501932520E-02   -3.1349709674E+00    3.0111556903E-02
    2.7999980000E-02    9.2997356770E-01    2.5240292814E-03   -3.3456862144E+00    3.0664537815E-02
    2.8039980000E-02    9.4489956233E-01   -2.9067193680E-02   -3.5045114079E+00    3.1426930412E-02
    2.8079980000E-02    9.5702726047E-01   -4.6972262163E-02   -3.6046534903E+00    3.2363891557E-02
    2.8119980000E-02    9.6325238028E-01   -5.2257782447E-02   -3.6416595603E+00    3.3405938868E-02
    2.8159980000E-02    9.6226020172E-01   -4.5667604216E-02   -3.6134262905E+00    3.4475652177E-02
    2.8199980000E-02    9.5447479608E-01   -2.6903824136E-02   -3.5212335810E+00    3.5490399147E-02
    2.8239980000E-02    9.4191605286E-01    5.1222877152E-03   -3.3684202869E+00    3.6364864291E-02
    2.8279980000E-02    9.2857009849E-01    5.0983824844E-02   -3.1595555090E+00    3.7056130990E-02
    2.8319980000E-02    9.2089256232E-01    1.0783716128E-01   -2.9054715557E+00    3.7544845156E-02
    2.8359980000E-02    9.2522531697E-01    1.6804684336E-01   -2.6263926341E+00    3.7771537805E-02
    2.8399980000E-02    9.4361721548E-01    2.2153812566E-01   -2.3482065625E+00    3.7685398264E-02
    2.8439980000E-02    9.7140031932E-01    2.5967260553E-01   -2.1018460290E+00    3.7272539551E-02
    2.8479980000E-02    9.9827081114E-01    2.8039204996E-01   -1.9177831807E+00    3.6586059793E-02
    2.8519980000E-02    1.0137223081E+00    2.8910184427E-01   -1.8172916129E+00    3.5726211112E-02
    2.8559980000E-02    1.0117721609E+00    2.9179196427E-01   -1.8109847480E+00    3.4826753984E-02
    2.8599980000E-02    9.9205917324E-01    2.8839330657E-01   -1.8986998279E+00    3.4026677140E-02
    2.8639980000E-02    9.5991213375E-01    2.7273941065E-01   -2.0699139055E+00    3.3437016900E-02
    2.8679980000E-02    9.2561440652E-01    2.3904537505E-01   -2.3044618066E+00    3.3116131665E-02
    2.8719980000E-02    9.0049506433E-01    1.8895643960E-01   -2.5724128892E+00    3.3078551504E-02
    2.8759980000E-02    8.9079479340E-01    1.3160601396E-01   -2.8408517738E+00    3.3304675332E-02
    2.8799980000E-02    8.9552186749E-01    7.7981636306E-02   -3.0814624853E+00    3.3760978259E-02
    2.8839980000E-02    9.0825457022E-01    3.6685712022E-02   -3.2710251980E+00    3.4421245599E-02
    2.8879980000E-02    9.2114239448E-01    1.1201818331E-02   -3.3957394077E+00    3.5227042854E-02
    2.8919980000E-02    9.2859085815E-01    1.3650493700E-03   -3.4494507699E+00    3.6111642252E-02
    2.8959980000E-02    9.2808022062E-01    6.4300140384E-03   -3.4298006317E+00    3.7023561613E-02
    2.8999980000E-02    9.1997927470E-01    2.6589205970E-02   -3.3372262666E+00    3.7913156464E-02
    2.9039980000E-02    9.0758265620E-01    6.2630603656E-02   -3.1749867626E+00    3.8713761490E-02
    2.9079980000E-02    8.9744857764E-01    1.1363252265E-01   -2.9512154387E+00    3.9338203886E-02
    2.9119980000E-02    8.9773320211E-01    1.7398140601E-01   -2.6832991489E+00    3.9728858693E-02
    2.9159980000E-02    9.1375023144E-01    2.3353442092E-01   -2.3964752094E+00    3.9852754592E-02
    2.9199980000E-02    9.4410031844E-01    2.8081384259E-01   -2.1226329885E+00    3.9695988085E-02
    2.9239980000E-02    9.7915337640E-01    3.0918948023E-01   -1.8967652838E+00    3.9276167685E-02
    2.9279980000E-02    1.0061683546E+00    3.2170679014E-01   -1.7453798812E+00    3.8639061688E-02
    2.9319980000E-02    1.0158736058E+00    3.2640278400E-01   -1.6847678493E+00    3.7887169609E-02
    2.9359980000E-02    1.0046964515E+00    3.2765948443E-01   -1.7209436717E+00    3.7159386488E-02
    2.9399980000E-02    9.7471958198E-01    3.2177305762E-01   -1.8488878821E+00    3.6584805114E-02
    2.9439980000E-02    9.3378065588E-01    3.0046773536E-01   -2.0539393635E+00    3.6240055771E-02
    2.9479980000E-02    8.9422214128E-01    2.5902328394E-01   -2.3128518187E+00    3.6133637453E-02
    2.9519980000E-02    8.6790253376E-01    2.0226224751E-01   -2.5923374689E+00    3.6231390218E-02
    2.9559980000E-02    8.5940455855E-01    1.4208967633E-01   -2.8572022412E+00    3.6494581531E-02
    2.9599980000E-02    8.6498362620E-01    9.0396676066E-02   -3.0784530838E+00    3.6895187448E-02
    2.9639980000E-02    8.7596660809E-01    5.5253081914E-02   -3.2327068560E+00    3.7410585161E-02
    2.9679980000E-02    8.8381400012E-01    3.9352160950E-02   -3.3065904231E+00    3.8013873133E-02
    2.9719980000E-02    8.8388941602E-01    4.2518449442E-02   -3.2955145753E+00    3.8652259416E-02
    2.9759980000E-02    8.7634274069E-01    6.4745105765E-02   -3.1997633521E+00    3.9258770280E-02
    2.9799980000E-02    8.6614374044E-01    1.0594058077E-01   -3.0249731122E+00    3.9777413058E-02
    2.9839980000E-02    8.6212834909E-01    1.6265892586E-01   -2.7861323433E+00    4.0174628942E-02
    2.9879980000E-02    8.7273718671E-01    2.2617161437E-01   -2.5072037619E+00    4.0422429615E-02
    2.9919980000E-02    9.0097842107E-01    2.8415650376E-01   -2.2184795454E+00    4.0499136455E-02
    2.9959980000E-02    9.4069668436E-01    3.2532671775E-01   -1.9568060759E+00    4.0377882994E-02
    2.9999980000E-02    9.7908445679E-01    3.4703946110E-01   -1.7535798289E+00    4.0048244531E-02
    3.0039980000E-02    1.0039270676E+00    3.5560310070E-01   -1.6299687883E+00    3.9555503531E-02
    3.0079980000E-02    1.0079283529E+00    3.5905934320E-01   -1.5986453769E+00    3.9001526268E-02
    3.0119980000E-02    9.8927938119E-01    3.5949411673E-01   -1.6622094772E+00    3.8509903213E-02
    3.0159980000E-02    9.5152462689E-01    3.5094558608E-01   -1.8128412782E+00    3.8179614860E-02
    3.0199980000E-02    9.0373361667E-01    3.2480620109E-01   -2.0343779395E+00    3.8051590200E-02
    3.0239980000E-02    8.5898603442E-01    2.7764593180E-01   -2.3032941220E+00    3.8108556997E-02
    3.0279980000E-02    8.2928553471E-01    2.1591936995E-01   -2.5862747141E+00    3.8282211724E-02
    3.0319980000E-02    8.1866775003E-01    1.5275307231E-01   -2.8474947989E+00    3.8511505336E-02
    3.0359980000E-02    8.2230928255E-01    1.0059355195E-01   -3.0572788255E+00    3.8782155325E-02
    3.0399980000E-02    8.3070900104E-01    6.7448427810E-02   -3.1926899726E+00    3.9081293447E-02
    3.0439980000E-02    8.3531105469E-01    5.6215018531E-02   -3.2404812674E+00    3.9395760470E-02
    3.0479980000E-02    8.3253738844E-01    6.7212628558E-02   -3.1965591600E+00    3.9715439999E-02
    3.0519980000E-02    8.2487901271E-01    1.0011457598E-01   -3.0643251696E+00    4.0027594634E-02
    3.0559980000E-02    8.2009054443E-01    1.5245054316E-01   -2.8559587727E+00    4.0312073972E-02
    3.0599980000E-02    8.2773348635E-01    2.1700725647E-01   -2.5931641502E+00    4.0550455321E-02
    3.0639980000E-02    8.5364992625E-01    2.8199293866E-01   -2.3047243695E+00    4.0734602727E-02
    3.0679980000E-02    8.9505342003E-01    3.3429412275E-01   -2.0261840204E+00    4.0819934814E-02
    3.0719980000E-02    9.4064921335E-01    3.6677993127E-01   -1.7911995935E+00    4.0759583863E-02
    3.0759980000E-02    9.7727053438E-01    3.8197693532E-01   -1.6235311184E+00    4.0561171165E-02
    3.0799980000E-02    9.9513842046E-01    3.8784483749E-01   -1.5393008125E+00    4.0276620961E-02
    3.0839980000E-02    9.8958699218E-01    3.9043601276E-01   -1.5464727006E+00    3.9993282369E-02
    3.0879980000E-02    9.6088772422E-01    3.8834261412E-01   -1.6434788565E+00    3.9801571866E-02
    3.0919980000E-02    9.1433119543E-01    3.7379275486E-01   -1.8199526394E+00    3.9749800437E-02
    3.0959980000E-02    8.6027581764E-01    3.3918836678E-01   -2.0588074055E+00    3.9829820251E-02
    3.0999980000E-02    8.1206619646E-01    2.8367613013E-01   -2.3361392257E+00    3.9984259823E-02
    3.1039980000E-02    7.8084934962E-01    2.1573018312E-01   -2.6196055472E+00    4.0110951780E-02
    3.1079980000E-02    7.6932479163E-01    1.4903334832E-01   -2.8750943895E+00    4.0154301991E-02
    3.1119980000E-02    7.7154002023E-01    9.6163512712E-02   -3.0727649301E+00    4.0131466026E-02
    3.1159980000E-02    7.7762560781E-01    6.5119204075E-02   -3.1896836396E+00    4.0086341436E-02
    3.1199980000E-02    7.7979554910E-01    5.8781335091E-02   -3.2139060497E+00    4.0042936586E-02
    3.1239980000E-02    7.7600775970E-01    7.7388476654E-02   -3.1433565609E+00    4.0004353765E-02
    3.1279980000E-02    7.7057723122E-01    1.1959727933E-01   -2.9847884323E+00    3.9975982460E-02
    3.1319980000E-02    7.7243527639E-01    1.8048942566E-01   -2.7555442680E+00    3.9985002940E-02
