 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.330000000000000      
   -3.140000000000000     
 u=    4850.000000000000     
 v_perp=    25100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0839980000E-02    1.0225515109E+00   -2.9563586470E-01   -4.5358591440E+00    3.4215457257E-02
    2.0879980000E-02    1.0502139578E+00   -2.9540511109E-01   -4.6620376853E+00    3.4673759714E-02
    2.0919980000E-02    1.0674753355E+00   -2.9180791459E-01   -4.7358278006E+00    3.5205619288E-02
    2.0959980000E-02    1.0726755485E+00   -2.8961350230E-01   -4.7535344874E+00    3.5775443840E-02
    2.0999980000E-02    1.0655232779E+00   -2.9027825986E-01   -4.7141441093E+00    3.6348693917E-02
    2.1039980000E-02    1.0468281735E+00   -2.9131145425E-01   -4.6192765482E+00    3.6889278580E-02
    2.1079980000E-02    1.0189937890E+00   -2.8732881497E-01   -4.4734057336E+00    3.7357965235E-02
    2.1119980000E-02    9.8650895810E-01   -2.7258224380E-01   -4.2837485826E+00    3.7721282091E-02
    2.1159980000E-02    9.5551143861E-01   -2.4369342045E-01   -4.0599344757E+00    3.7959886903E-02
    2.1199980000E-02    9.3199000610E-01   -2.0140359704E-01   -3.8143012431E+00    3.8064710069E-02
    2.1239980000E-02    9.1969220375E-01   -1.5007757738E-01   -3.5604925652E+00    3.8036600685E-02
    2.1279980000E-02    9.1943533703E-01   -9.5492969206E-02   -3.3105755319E+00    3.7888821582E-02
    2.1319980000E-02    9.2938987986E-01   -4.3266980490E-02   -3.0748688095E+00    3.7638176227E-02
    2.1359980000E-02    9.4579902812E-01    2.2478056670E-03   -2.8613498347E+00    3.7303284515E-02
    2.1399980000E-02    9.6460717347E-01    3.8798970033E-02   -2.6745216230E+00    3.6878156878E-02
    2.1439980000E-02    9.8280114506E-01    6.5979822844E-02   -2.5174395102E+00    3.6363885552E-02
    2.1479980000E-02    9.9818709644E-01    8.4462059390E-02   -2.3944132006E+00    3.5789547955E-02
    2.1519980000E-02    1.0089832313E+00    9.5664134155E-02   -2.3101832582E+00    3.5182742345E-02
    2.1559980000E-02    1.0139041293E+00    1.0116296206E-01   -2.2682417805E+00    3.4562660631E-02
    2.1599980000E-02    1.0123023793E+00    1.0191499450E-01   -2.2702884487E+00    3.3943491307E-02
    2.1639980000E-02    1.0042137194E+00    9.7771946095E-02   -2.3162183829E+00    3.3337851637E-02
    2.1679980000E-02    9.9039394380E-01    8.7540110540E-02   -2.4041435758E+00    3.2759652140E-02
    2.1719980000E-02    9.7233842765E-01    6.9517175888E-02   -2.5304605519E+00    3.2227335671E-02
    2.1759980000E-02    9.5220015472E-01    4.2298712316E-02   -2.6904494016E+00    3.1765549596E-02
    2.1799980000E-02    9.3267257529E-01    5.3905837160E-03   -2.8797317111E+00    3.1395236327E-02
    2.1839980000E-02    9.1712191244E-01   -4.0350270602E-02   -3.0945986929E+00    3.1114561410E-02
    2.1879980000E-02    9.0947360983E-01   -9.2127877432E-02   -3.3295172162E+00    3.0921097152E-02
    2.1919980000E-02    9.1285149186E-01   -1.4519943942E-01   -3.5755776984E+00    3.0825954459E-02
    2.1959980000E-02    9.2816556627E-01   -1.9389602003E-01   -3.8219442254E+00    3.0839343506E-02
    2.1999980000E-02    9.5369071443E-01   -2.3282840203E-01   -4.0564146787E+00    3.0973689671E-02
    2.2039980000E-02    9.8513231608E-01   -2.5844525423E-01   -4.2659791161E+00    3.1232722072E-02
    2.2079980000E-02    1.0166941215E+00   -2.7077184899E-01   -4.4394962382E+00    3.1609177491E-02
    2.2119980000E-02    1.0429485739E+00   -2.7334662478E-01   -4.5684730919E+00    3.2085323667E-02
    2.2159980000E-02    1.0601232235E+00   -2.7141871803E-01   -4.6466685745E+00    3.2632278411E-02
    2.2199980000E-02    1.0663209130E+00   -2.6948241334E-01   -4.6702867053E+00    3.3217345005E-02
    2.2239980000E-02    1.0610808522E+00   -2.6923840674E-01   -4.6380792666E+00    3.3809465148E-02
    2.2279980000E-02    1.0451137073E+00   -2.6883417017E-01   -4.5513212906E+00    3.4376544258E-02
    2.2319980000E-02    1.0206189630E+00   -2.6366179988E-01   -4.4139469031E+00    3.4882642353E-02
    2.2359980000E-02    9.9165966794E-01   -2.4851776825E-01   -4.2325143952E+00    3.5293639806E-02
    2.2399980000E-02    9.6373971834E-01   -2.2016554371E-01   -4.0161024480E+00    3.5585404708E-02
    2.2439980000E-02    9.4228176929E-01   -1.7902195658E-01   -3.7764782242E+00    3.5747189624E-02
    2.2479980000E-02    9.3081518528E-01   -1.2882934144E-01   -3.5265101788E+00    3.5783610865E-02
    2.2519980000E-02    9.3026253083E-01   -7.4753585226E-02   -3.2776282701E+00    3.5703777808E-02
    2.2559980000E-02    9.3899888559E-01   -2.2071985726E-02   -3.0396839179E+00    3.5511198462E-02
    2.2599980000E-02    9.5375042634E-01    2.4875124877E-02   -2.8197332975E+00    3.5193390873E-02
    2.2639980000E-02    9.7150716255E-01    6.3470829951E-02   -2.6214771648E+00    3.4755748664E-02
    2.2679980000E-02    9.8992636166E-01    9.2421580812E-02   -2.4498718998E+00    3.4242348520E-02
    2.2719980000E-02    1.0066035566E+00    1.1192534313E-01   -2.3118891457E+00    3.3679345660E-02
    2.2759980000E-02    1.0191996875E+00    1.2359534799E-01   -2.2137391138E+00    3.3081345390E-02
    2.2799980000E-02    1.0259343778E+00    1.2951217922E-01   -2.1596839741E+00    3.2464637471E-02
    2.2839980000E-02    1.0258264820E+00    1.3115604965E-01   -2.1519371692E+00    3.1845090305E-02
    2.2879980000E-02    1.0187308646E+00    1.2868088521E-01   -2.1907652458E+00    3.1236969326E-02
    2.2919980000E-02    1.0053581461E+00    1.2082476628E-01   -2.2745397947E+00    3.0654695369E-02
    2.2959980000E-02    9.8731438264E-01    1.0550404853E-01   -2.3996664876E+00    3.0112945988E-02
    2.2999980000E-02    9.6700436127E-01    8.0847999703E-02   -2.5605662223E+00    2.9624891668E-02
    2.3039980000E-02    9.4726027656E-01    4.6209721467E-02   -2.7503114087E+00    2.9207575611E-02
    2.3079980000E-02    9.3094143689E-01    2.5430801434E-03   -2.9626718153E+00    2.8894023601E-02
    2.3119980000E-02    9.2097441790E-01   -4.7710249947E-02   -3.1929638510E+00    2.8706084909E-02
    2.3159980000E-02    9.2022344185E-01   -1.0046696913E-01   -3.4346815893E+00    2.8636584407E-02
    2.3199980000E-02    9.3023576210E-01   -1.5056360535E-01   -3.6783678876E+00    2.8679448850E-02
    2.3239980000E-02    9.5025577438E-01   -1.9291235810E-01   -3.9131936147E+00    2.8834605824E-02
    2.3279980000E-02    9.7715745856E-01   -2.2358171056E-01   -4.1270618443E+00    2.9104986140E-02
    2.3319980000E-02    1.0060401529E+00   -2.4136324088E-01   -4.3083678677E+00    2.9486647626E-02
    2.3359980000E-02    1.0317305677E+00   -2.4841313248E-01   -4.4480338229E+00    2.9964680511E-02
    2.3399980000E-02    1.0501859633E+00   -2.4907447984E-01   -4.5395174493E+00    3.0514341080E-02
    2.3439980000E-02    1.0590472829E+00   -2.4771999557E-01   -4.5785993114E+00    3.1106567095E-02
    2.3479980000E-02    1.0574538874E+00   -2.4671951666E-01   -4.5634258226E+00    3.1713552971E-02
    2.3519980000E-02    1.0457717788E+00   -2.4534410299E-01   -4.4944885871E+00    3.2307782295E-02
    2.3559980000E-02    1.0256722767E+00   -2.4012653023E-01   -4.3747096122E+00    3.2858324646E-02
    2.3599980000E-02    1.0004572365E+00   -2.2642734025E-01   -4.2095184390E+00    3.3333102969E-02
    2.3639980000E-02    9.7484553695E-01   -2.0076406691E-01   -4.0069767057E+00    3.3706854946E-02
    2.3679980000E-02    9.5381866169E-01   -1.6267477012E-01   -3.7779227674E+00    3.3966385457E-02
    2.3719980000E-02    9.4102725704E-01   -1.1481055741E-01   -3.5344781299E+00    3.4106863489E-02
    2.3759980000E-02    9.3780114088E-01   -6.1488265466E-02   -3.2873686161E+00    3.4120447279E-02
    2.3799980000E-02    9.4315222922E-01   -7.5888761986E-03   -3.0455455614E+00    3.3993877008E-02
    2.3839980000E-02    9.5491841469E-01    4.2256175186E-02   -2.8153014248E+00    3.3725835351E-02
    2.3879980000E-02    9.7121246645E-01    8.4308059864E-02   -2.6017645168E+00    3.3360782336E-02
    2.3919980000E-02    9.8998723647E-01    1.1623244859E-01   -2.4124047632E+00    3.2921987408E-02
    2.3959980000E-02    1.0085061813E+00    1.3780833612E-01   -2.2554116194E+00    3.2409642051E-02
    2.3999980000E-02    1.0238389575E+00    1.5064993906E-01   -2.1378866450E+00    3.1839616288E-02
    2.4039980000E-02    1.0335718808E+00    1.5728496559E-01   -2.0650562178E+00    3.1235738449E-02
    2.4079980000E-02    1.0362101698E+00    1.5992416994E-01   -2.0399767877E+00    3.0619877968E-02
    2.4119980000E-02    1.0312445257E+00    1.5939240972E-01   -2.0636062985E+00    3.0010843872E-02
    2.4159980000E-02    1.0191422567E+00    1.5471630180E-01   -2.1349080105E+00    2.9426847523E-02
    2.4199980000E-02    1.0014082474E+00    1.4357389574E-01   -2.2508172027E+00    2.8887724758E-02
    2.4239980000E-02    9.8057159459E-01    1.2341208130E-01   -2.4061856266E+00    2.8414061836E-02
    2.4279980000E-02    9.5982552658E-01    9.2712962224E-02   -2.5939873695E+00    2.8019875717E-02
    2.4319980000E-02    9.4230952206E-01    5.1837938694E-02   -2.8060144352E+00    2.7706324115E-02
    2.4359980000E-02    9.3054655814E-01    3.1931420448E-03   -3.0343343945E+00    2.7485642653E-02
    2.4399980000E-02    9.2654533955E-01   -4.9304444863E-02   -3.2724147249E+00    2.7390093929E-02
    2.4439980000E-02    9.3180370689E-01   -1.0083774286E-01   -3.5131139041E+00    2.7427697781E-02
    2.4479980000E-02    9.4644322173E-01   -1.4659433253E-01   -3.7475470622E+00    2.7591170170E-02
    2.4519980000E-02    9.6856747903E-01   -1.8260092620E-01   -3.9655963250E+00    2.7870964301E-02
    2.4559980000E-02    9.9439467776E-01   -2.0666235719E-01   -4.1561430360E+00    2.8255378469E-02
    2.4599980000E-02    1.0192611425E+00   -2.1936951324E-01   -4.3092046240E+00    2.8730362686E-02
    2.4639980000E-02    1.0389861974E+00   -2.2384759328E-01   -4.4173839522E+00    2.9276643413E-02
    2.4679980000E-02    1.0507378471E+00   -2.2410314949E-01   -4.4757930761E+00    2.9870118606E-02
    2.4719980000E-02    1.0531559845E+00   -2.2304982240E-01   -4.4818389083E+00    3.0486244121E-02
    2.4759980000E-02    1.0461342153E+00   -2.2114945049E-01   -4.4351311100E+00    3.1101404504E-02
    2.4799980000E-02    1.0307612287E+00   -2.1621036315E-01   -4.3375132089E+00    3.1690118430E-02
    2.4839980000E-02    1.0095165530E+00   -2.0439487450E-01   -4.1932178130E+00    3.2224613951E-02
    2.4879980000E-02    9.8624404192E-01   -1.8213197795E-01   -4.0091367597E+00    3.2679282845E-02
    2.4919980000E-02    9.6537182715E-01   -1.4803265264E-01   -3.7949158973E+00    3.3032642428E-02
    2.4959980000E-02    9.5054778100E-01   -1.0344981728E-01   -3.5614876177E+00    3.3263962132E-02
    2.4999980000E-02    9.4359656321E-01   -5.1586525131E-02   -3.3185290813E+00    3.3359255172E-02
    2.5039980000E-02    9.4448301203E-01    3.1627532335E-03   -3.0741379204E+00    3.3318812252E-02
    2.5079980000E-02    9.5236265044E-01    5.5703309822E-02   -2.8349366646E+00    3.3160308576E-02
    2.5119980000E-02    9.6638308491E-01    1.0133634108E-01   -2.6077762831E+00    3.2903712144E-02
    2.5159980000E-02    9.8495195098E-01    1.3699361437E-01   -2.4008715328E+00    3.2538308535E-02
    2.5199980000E-02    1.0052702109E+00    1.6168372520E-01   -2.2230062401E+00    3.2068906513E-02
    2.5239980000E-02    1.0238540326E+00    1.7644107676E-01   -2.0826773453E+00    3.1522327003E-02
    2.5279980000E-02    1.0374891825E+00    1.8395585641E-01   -1.9865876620E+00    3.0927180828E-02
    2.5319980000E-02    1.0439558415E+00    1.8725721910E-01   -1.9389860719E+00    3.0308732754E-02
    2.5359980000E-02    1.0421931930E+00    1.8820772634E-01   -1.9417849375E+00    2.9688804290E-02
    2.5399980000E-02    1.0322484194E+00    1.8655509338E-01   -1.9947628186E+00    2.9087384397E-02
    2.5439980000E-02    1.0152889974E+00    1.8008037461E-01   -2.0956014201E+00    2.8525197522E-02
    2.5479980000E-02    9.9372734827E-01    1.6562915778E-01   -2.2397401773E+00    2.8024619594E-02
    2.5519980000E-02    9.7104022733E-01    1.4070965474E-01   -2.4202978426E+00    2.7609294037E-02
    2.5559980000E-02    9.5105510417E-01    1.0470285367E-01   -2.6286278958E+00    2.7300098229E-02
    2.5599980000E-02    9.3689089626E-01    5.9177792647E-02   -2.8557076584E+00    2.7101891676E-02
    2.5639980000E-02    9.3035435033E-01    7.5762716289E-03   -3.0930212484E+00    2.7007677601E-02
    2.5679980000E-02    9.3217810375E-01   -4.5308074433E-02   -3.3327986560E+00    2.7021866149E-02
    2.5719980000E-02    9.4239884914E-01   -9.4395169898E-02   -3.5673832863E+00    2.7148826914E-02
    2.5759980000E-02    9.5999305970E-01   -1.3546909223E-01   -3.7883898400E+00    2.7394127059E-02
    2.5799980000E-02    9.8239245038E-01   -1.6587258335E-01   -3.9866538282E+00    2.7754888256E-02
    2.5839980000E-02    1.0057949141E+00   -1.8500119397E-01   -4.1526467008E+00    2.8212507480E-02
    2.5879980000E-02    1.0262047966E+00   -1.9457573592E-01   -4.2781372887E+00    2.8744380379E-02
    2.5919980000E-02    1.0404651864E+00   -1.9781763343E-01   -4.3572481922E+00    2.9328163602E-02
    2.5959980000E-02    1.0467078569E+00   -1.9780639899E-01   -4.3864786683E+00    2.9941904376E-02
    2.5999980000E-02    1.0443067667E+00   -1.9597804438E-01   -4.3645114699E+00    3.0564747448E-02
    2.6039980000E-02    1.0337585483E+00   -1.9145499577E-01   -4.2921402508E+00    3.1175386602E-02
    2.6079980000E-02    1.0167482830E+00   -1.8145459471E-01   -4.1724035541E+00    3.1749882117E-02
    2.6119980000E-02    9.9617825879E-01   -1.6268745593E-01   -4.0108413059E+00    3.2261702768E-02
    2.6159980000E-02    9.7573757679E-01   -1.3304682953E-01   -3.8154810063E+00    3.2682030164E-02
    2.6199980000E-02    9.5890938625E-01   -9.2529315363E-02   -3.5956530758E+00    3.2985613594E-02
    2.6239980000E-02    9.4799927578E-01   -4.3163438240E-02   -3.3601924231E+00    3.3171619637E-02
    2.6279980000E-02    9.4396428861E-01    1.1160052530E-02   -3.1170351953E+00    3.3250567861E-02
    2.6319980000E-02    9.4720031065E-01    6.5302558961E-02   -2.8729623594E+00    3.3211918262E-02
    2.6359980000E-02    9.5799359507E-01    1.1427010623E-01   -2.6351056765E+00    3.3044581568E-02
    2.6399980000E-02    9.7553536449E-01    1.5428580023E-01   -2.4118218709E+00    3.2745073573E-02
    2.6439980000E-02    9.9725278100E-01    1.8309711690E-01   -2.2129097796E+00    3.2330417946E-02
    2.6479980000E-02    1.0192072707E+00    2.0064312179E-01   -2.0486211938E+00    3.1825739341E-02
    2.6519980000E-02    1.0373178289E+00    2.0934701125E-01   -1.9272583955E+00    3.1256012518E-02
    2.6559980000E-02    1.0484693638E+00    2.1292811468E-01   -1.8543780538E+00    3.0647680459E-02
    2.6599980000E-02    1.0509126242E+00    2.1445667434E-01   -1.8330103620E+00    3.0026334047E-02
    2.6639980000E-02    1.0441522548E+00    2.1485882444E-01   -1.8639114315E+00    2.9414997301E-02
    2.6679980000E-02    1.0288595420E+00    2.1249077683E-01   -1.9456760386E+00    2.8836318213E-02
    2.6719980000E-02    1.0070281319E+00    2.0389749294E-01   -2.0746855589E+00    2.8313769570E-02
    2.6759980000E-02    9.8207183331E-01    1.8547087200E-01   -2.2449210859E+00    2.7869015990E-02
    2.6799980000E-02    9.5835518131E-01    1.5531629032E-01   -2.4477756255E+00    2.7520449591E-02
    2.6839980000E-02    9.4006703009E-01    1.1420583495E-01   -2.6728059266E+00    2.7284823475E-02
    2.6879980000E-02    9.2999120787E-01    6.5134698678E-02   -2.9098666075E+00    2.7173868247E-02
    2.6919980000E-02    9.2901886522E-01    1.2415820343E-02   -3.1499836374E+00    2.7191558256E-02
    2.6959980000E-02    9.3649588416E-01   -3.8987919484E-02   -3.3853517740E+00    2.7332940114E-02
    2.6999980000E-02    9.5101489565E-01   -8.4435549924E-02   -3.6089915652E+00    2.7573712448E-02
    2.7039980000E-02    9.7055723716E-01   -1.2053936153E-01   -3.8129765646E+00    2.7903857450E-02
    2.7079980000E-02    9.9220823970E-01   -1.4583955163E-01   -3.9887544533E+00    2.8326881671E-02
    2.7119980000E-02    1.0125151385E+00   -1.6098096934E-01   -4.1283427417E+00    2.8830649928E-02
    2.7159980000E-02    1.0283423832E+00   -1.6824907968E-01   -4.2253379158E+00    2.9393183470E-02
    2.7199980000E-02    1.0375094321E+00   -1.7042885505E-01   -4.2754377429E+00    2.9992473799E-02
    2.7239980000E-02    1.0389558731E+00   -1.6945180139E-01   -4.2764735680E+00    3.0608781885E-02
    2.7279980000E-02    1.0326718015E+00   -1.6547049364E-01   -4.2283177279E+00    3.1223209693E-02
    2.7319980000E-02    1.0196728571E+00   -1.5679314744E-01   -4.1329177903E+00    3.1814831175E-02
    2.7359980000E-02    1.0020196078E+00   -1.4072458453E-01   -3.9944526399E+00    3.2358888360E-02
    2.7399980000E-02    9.8261264397E-01   -1.1488995043E-01   -3.8192883501E+00    3.2829170311E-02
    2.7439980000E-02    9.6457101324E-01   -7.8347376572E-02   -3.6153341663E+00    3.3211313959E-02
    2.7479980000E-02    9.5043600696E-01   -3.2230863252E-02   -3.3910224554E+00    3.3510830162E-02
    2.7519980000E-02    9.4189399725E-01    2.0241782981E-02   -3.1537085246E+00    3.3706156940E-02
    2.7559980000E-02    9.4052082372E-01    7.4636829748E-02   -2.9089510578E+00    3.3759296962E-02
    2.7599980000E-02    9.4786516283E-01    1.2609282034E-01   -2.6638220922E+00    3.3672003256E-02
    2.7639980000E-02    9.6397948911E-01    1.7008609449E-01   -2.4274239923E+00    3.3456695372E-02
    2.7679980000E-02    9.8663055778E-01    2.0307802004E-01   -2.2107321142E+00    3.3125318956E-02
    2.7719980000E-02    1.0116427642E+00    2.2371330948E-01   -2.0254029152E+00    3.2689173558E-02
    2.7759980000E-02    1.0341710908E+00    2.3380094239E-01   -1.8810463134E+00    3.2166896549E-02
    2.7799980000E-02    1.0501888277E+00    2.3738437124E-01   -1.7844473040E+00    3.1586222456E-02
    2.7839980000E-02    1.0571941418E+00    2.3862912563E-01   -1.7398193747E+00    3.0977806195E-02
    2.7879980000E-02    1.0541396722E+00    2.3980611153E-01   -1.7489345936E+00    3.0369412249E-02
    2.7919980000E-02    1.0412035601E+00    2.4022704375E-01   -1.8112553164E+00    2.9786882312E-02
    2.7959980000E-02    1.0198519274E+00    2.3659786824E-01   -1.9239454302E+00    2.9257403621E-02
    2.7999980000E-02    9.9314043612E-01    2.2449946322E-01   -2.0818563751E+00    2.8807566806E-02
    2.8039980000E-02    9.6558515840E-01    2.0054592452E-01   -2.2774132665E+00    2.8457179955E-02
    2.8079980000E-02    9.4222937012E-01    1.6414595066E-01   -2.5003451846E+00    2.8216463965E-02
    2.8119980000E-02    9.2712390938E-01    1.1782963040E-01   -2.7387670990E+00    2.8088526091E-02
    2.8159980000E-02    9.2224251383E-01    6.6014013570E-02   -2.9815860503E+00    2.8076776478E-02
    2.8199980000E-02    9.2725559268E-01    1.3787732438E-02   -3.2190100273E+00    2.8189251918E-02
    2.8239980000E-02    9.4008229037E-01   -3.4104680817E-02   -3.4433322751E+00    2.8434302394E-02
    2.8279980000E-02    9.5809647210E-01   -7.4190942020E-02   -3.6492097142E+00    2.8792057975E-02
    2.8319980000E-02    9.7857452477E-01   -1.0444515659E-01   -3.8303108491E+00    2.9227505350E-02
    2.8359980000E-02    9.9855822691E-01   -1.2456868606E-01   -3.9790369621E+00    2.9726522783E-02
    2.8399980000E-02    1.0151847378E+00   -1.3597298474E-01   -4.0886934973E+00    3.0278926979E-02
    2.8439980000E-02    1.0262377649E+00   -1.4093467668E-01   -4.1544837433E+00    3.0869149965E-02
    2.8479980000E-02    1.0304275144E+00   -1.4143193042E-01   -4.1736282669E+00    3.1480520964E-02
    2.8519980000E-02    1.0273970433E+00   -1.3821281542E-01   -4.1452987227E+00    3.2097214096E-02
    2.8559980000E-02    1.0176829371E+00   -1.3042929327E-01   -4.0705947212E+00    3.2702640771E-02
    2.8599980000E-02    1.0027105081E+00   -1.1606720358E-01   -3.9526439146E+00    3.3278261430E-02
    2.8639980000E-02    9.8469746603E-01   -9.2926033628E-02   -3.7966587166E+00    3.3806886213E-02
    2.8679980000E-02    9.6626588148E-01   -5.9771036854E-02   -3.6096742995E+00    3.4277916494E-02
    2.8719980000E-02    9.4984936271E-01   -1.7145481717E-02   -3.3991313533E+00    3.4668448374E-02
    2.8759980000E-02    9.3767767280E-01    3.2822082067E-02   -3.1700948001E+00    3.4931108448E-02
    2.8799980000E-02    9.3257635449E-01    8.6702894409E-02   -2.9269349252E+00    3.5059476781E-02
    2.8839980000E-02    9.3719241113E-01    1.3973553511E-01   -2.6775195201E+00    3.5067394085E-02
    2.8879980000E-02    9.5222910205E-01    1.8674788837E-01   -2.4319323807E+00    3.4956561602E-02
    2.8919980000E-02    9.7579555482E-01    2.2315141506E-01   -2.2019855347E+00    3.4721949208E-02
    2.8959980000E-02    1.0036427370E+00    2.4643284285E-01   -2.0002541415E+00    3.4364332844E-02
    2.8999980000E-02    1.0303119770E+00    2.5765736048E-01   -1.8373656970E+00    3.3899539106E-02
    2.9039980000E-02    1.0509170383E+00    2.6094294020E-01   -1.7212181267E+00    3.3356038532E-02
    2.9079980000E-02    1.0622307989E+00    2.6132134247E-01   -1.6571763476E+00    3.2768742603E-02
    2.9119980000E-02    1.0627343411E+00    2.6228828255E-01   -1.6480018667E+00    3.2170745746E-02
    2.9159980000E-02    1.0521938808E+00    2.6424409453E-01   -1.6939227813E+00    3.1591741063E-02
    2.9199980000E-02    1.0316207884E+00    2.6427787028E-01   -1.7927096016E+00    3.1062182755E-02
    2.9239980000E-02    1.0036220465E+00    2.5752563538E-01   -1.9396515466E+00    3.0613277717E-02
    2.9279980000E-02    9.7263016708E-01    2.3938284462E-01   -2.1277313075E+00    3.0269929881E-02
    2.9319980000E-02    9.4422932483E-01    2.0777396690E-01   -2.3474905908E+00    3.0046096725E-02
    2.9359980000E-02    9.2358219855E-01    1.6427464000E-01   -2.5868827159E+00    2.9944524489E-02
    2.9399980000E-02    9.1381077066E-01    1.1330137570E-01   -2.8332862109E+00    2.9956750771E-02
    2.9439980000E-02    9.1550210440E-01    6.0315358371E-02   -3.0753858334E+00    3.0073709836E-02
    2.9479980000E-02    9.2676020815E-01    1.0638077660E-02   -3.3031845381E+00    3.0289169859E-02
    2.9519980000E-02    9.4412604257E-01   -3.1765173963E-02   -3.5095533891E+00    3.0606233830E-02
    2.9559980000E-02    9.6415538635E-01   -6.4904867691E-02   -3.6902964211E+00    3.1028423401E-02
    2.9599980000E-02    9.8391854126E-01   -8.8365376103E-02   -3.8409226962E+00    3.1532705877E-02
    2.9639980000E-02    1.0008468810E+00   -1.0298445846E-01   -3.9558319642E+00    3.2091672800E-02
    2.9679980000E-02    1.0128858740E+00   -1.1046992573E-01   -4.0301242298E+00    3.2686397641E-02
    2.9719980000E-02    1.0187233268E+00   -1.1255209668E-01   -4.0606367913E+00    3.3302459561E-02
    2.9759980000E-02    1.0178432464E+00   -1.1015465695E-01   -4.0460838360E+00    3.3927282883E-02
    2.9799980000E-02    1.0104879744E+00   -1.0295481801E-01   -3.9870297548E+00    3.4548460809E-02
    2.9839980000E-02    9.9763328857E-01   -8.9562805548E-02   -3.8859383427E+00    3.5151412768E-02
    2.9879980000E-02    9.8091638128E-01   -6.8219745089E-02   -3.7471814720E+00    3.5717889693E-02
    2.9919980000E-02    9.6239296079E-01   -3.7712547035E-02   -3.5763856833E+00    3.6220272935E-02
    2.9959980000E-02    9.4435039779E-01    2.1158041800E-03   -3.3783477224E+00    3.6622953251E-02
    2.9999980000E-02    9.2980213225E-01    5.0208070102E-02   -3.1561899846E+00    3.6920500199E-02
    3.0039980000E-02    9.2265274511E-01    1.0364402825E-01   -2.9149763414E+00    3.7123447198E-02
    3.0079980000E-02    9.2615324865E-01    1.5761924794E-01   -2.6633912281E+00    3.7219093097E-02
    3.0119980000E-02    9.4133859855E-01    2.0651873121E-01   -2.4120621696E+00    3.7192614045E-02
    3.0159980000E-02    9.6656968725E-01    2.4497123506E-01   -2.1733821961E+00    3.7032002117E-02
    3.0199980000E-02    9.9744898398E-01    2.6963291521E-01   -1.9606808835E+00    3.6738863756E-02
    3.0239980000E-02    1.0279209604E+00    2.8106955377E-01   -1.7853591330E+00    3.6326611057E-02
    3.0279980000E-02    1.0523905153E+00    2.8348452827E-01   -1.6561570376E+00    3.5820707515E-02
    3.0319980000E-02    1.0670889261E+00    2.8259632455E-01   -1.5793454274E+00    3.5257493730E-02
    3.0359980000E-02    1.0701870207E+00    2.8289730180E-01   -1.5584165343E+00    3.4674549710E-02
    3.0399980000E-02    1.0612331671E+00    2.8561010720E-01   -1.5941259777E+00    3.4105705216E-02
    3.0439980000E-02    1.0409242190E+00    2.8814791185E-01   -1.6846382989E+00    3.3584680783E-02
    3.0479980000E-02    1.0115147221E+00    2.8528917756E-01   -1.8254496997E+00    3.3145767011E-02
    3.0519980000E-02    9.7730818523E-01    2.7152192129E-01   -2.0095923589E+00    3.2815345814E-02
    3.0559980000E-02    9.4424252175E-01    2.4362743309E-01   -2.2279312922E+00    3.2605291782E-02
    3.0599980000E-02    9.1839685986E-01    2.0227174103E-01   -2.4686283905E+00    3.2518335786E-02
    3.0639980000E-02    9.0389748645E-01    1.5177121235E-01   -2.7181070121E+00    3.2550291882E-02
    3.0679980000E-02    9.0203204810E-01    9.7991007198E-02   -2.9639668556E+00    3.2688702882E-02
    3.0719980000E-02    9.1139782959E-01    4.6760295898E-02   -3.1952665993E+00    3.2924076830E-02
    3.0759980000E-02    9.2836732973E-01    2.6189669960E-03   -3.4033375335E+00    3.3240083548E-02
    3.0799980000E-02    9.4860478642E-01   -3.2112660986E-02   -3.5828383116E+00    3.3621562633E-02
    3.0839980000E-02    9.6843844521E-01   -5.7056993154E-02   -3.7301794806E+00    3.4070793255E-02
    3.0879980000E-02    9.8522632166E-01   -7.3117147885E-02   -3.8418176201E+00    3.4582125747E-02
    3.0919980000E-02    9.9712960430E-01   -8.1804749529E-02   -3.9142712305E+00    3.5137570584E-02
    3.0959980000E-02    1.0030222974E+00   -8.4587998224E-02   -3.9449753059E+00    3.5718629549E-02
    3.0999980000E-02    1.0024405037E+00   -8.2265407242E-02   -3.9328084141E+00    3.6309505274E-02
    3.1039980000E-02    9.9554116349E-01   -7.4648387661E-02   -3.8782297359E+00    3.6894907067E-02
    3.1079980000E-02    9.8305485334E-01   -6.0651311193E-02   -3.7832541737E+00    3.7456276621E-02
    3.1119980000E-02    9.6627628792E-01   -3.8796230106E-02   -3.6511246042E+00    3.7971037375E-02
    3.1159980000E-02    9.4713933092E-01   -7.8144174783E-03   -3.4853403993E+00    3.8421400926E-02
    3.1199980000E-02    9.2852871001E-01    3.2791233521E-02   -3.2889503707E+00    3.8807649081E-02
    3.1239980000E-02    9.1451862368E-01    8.1917663207E-02   -3.0656771464E+00    3.9123982543E-02
    3.1279980000E-02    9.0948798063E-01    1.3625265085E-01   -2.8219903996E+00    3.9343650992E-02
