 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1359980000E-03    1.1855759556E+00   -6.8378448377E-02    7.7566573141E+00    8.0636304606E-02
    2.1399980000E-03    1.1850599610E+00   -6.9186667951E-02    7.7602964220E+00    8.0657324472E-02
    2.1439980000E-03    1.1845233585E+00   -7.0019161872E-02    7.7640689864E+00    8.0678397086E-02
    2.1479980000E-03    1.1839660328E+00   -7.0875265981E-02    7.7679751103E+00    8.0699523852E-02
    2.1519980000E-03    1.1833878692E+00   -7.1754288748E-02    7.7720148981E+00    8.0720706125E-02
    2.1559980000E-03    1.1827887539E+00   -7.2655511017E-02    7.7761884546E+00    8.0741945206E-02
    2.1599980000E-03    1.1821685744E+00   -7.3578186309E-02    7.7804958848E+00    8.0763242340E-02
    2.1639980000E-03    1.1815272205E+00   -7.4521540627E-02    7.7849372938E+00    8.0784598714E-02
    2.1679980000E-03    1.1808645842E+00   -7.5484771778E-02    7.7895127862E+00    8.0806015450E-02
    2.1719980000E-03    1.1801805610E+00   -7.6467049155E-02    7.7942224658E+00    8.0827493607E-02
    2.1759980000E-03    1.1794750501E+00   -7.7467513558E-02    7.7990664352E+00    8.0849034171E-02
    2.1799980000E-03    1.1787479549E+00   -7.8485277028E-02    7.8040447956E+00    8.0870638055E-02
    2.1839980000E-03    1.1779991843E+00   -7.9519422717E-02    7.8091576458E+00    8.0892306095E-02
    2.1879980000E-03    1.1772286527E+00   -8.0569004778E-02    7.8144050822E+00    8.0914039043E-02
    2.1919980000E-03    1.1764362810E+00   -8.1633048291E-02    7.8197871981E+00    8.0935837564E-02
    2.1959980000E-03    1.1756219972E+00   -8.2710549214E-02    7.8253040832E+00    8.0957702235E-02
    2.1999980000E-03    1.1747857373E+00   -8.3800474377E-02    7.8309558230E+00    8.0979633534E-02
    2.2039980000E-03    1.1739274459E+00   -8.4901761511E-02    7.8367424982E+00    8.1001631840E-02
    2.2079980000E-03    1.1730470768E+00   -8.6013319317E-02    7.8426641840E+00    8.1023697423E-02
    2.2119980000E-03    1.1721445942E+00   -8.7134027579E-02    7.8487209495E+00    8.1045830446E-02
    2.2159980000E-03    1.1712199730E+00   -8.8262737257E-02    7.8549128573E+00    8.1068030953E-02
    2.2199980000E-03    1.1702732003E+00   -8.9398269685E-02    7.8612399623E+00    8.1090298868E-02
    2.2239980000E-03    1.1693042755E+00   -9.0539416980E-02    7.8677023115E+00    8.1112633985E-02
    2.2279980000E-03    1.1683132117E+00   -9.1684943128E-02    7.8742999425E+00    8.1135035970E-02
    2.2319980000E-03    1.1673000360E+00   -9.2833584408E-02    7.8810328835E+00    8.1157504345E-02
    2.2359980000E-03    1.1662647907E+00   -9.3984049856E-02    7.8879011512E+00    8.1180038491E-02
    2.2399980000E-03    1.1652075337E+00   -9.5135021811E-02    7.8949047512E+00    8.1202637639E-02
    2.2439980000E-03    1.1641283396E+00   -9.6285156532E-02    7.9020436759E+00    8.1225300863E-02
    2.2479980000E-03    1.1630273006E+00   -9.7433084896E-02    7.9093179042E+00    8.1248027075E-02
    2.2519980000E-03    1.1619045269E+00   -9.8577413178E-02    7.9167274002E+00    8.1270815020E-02
    2.2559980000E-03    1.1607601478E+00   -9.9716723921E-02    7.9242721122E+00    8.1293663271E-02
    2.2599980000E-03    1.1595943123E+00   -1.0084957689E-01    7.9319519714E+00    8.1316570220E-02
    2.2639980000E-03    1.1584071901E+00   -1.0197451014E-01    7.9397668909E+00    8.1339534075E-02
    2.2679980000E-03    1.1571989718E+00   -1.0309004112E-01    7.9477167645E+00    8.1362552857E-02
    2.2719980000E-03    1.1559698703E+00   -1.0419466799E-01    7.9558014655E+00    8.1385624391E-02
    2.2759980000E-03    1.1547201205E+00   -1.0528687219E-01    7.9640208452E+00    8.1408746303E-02
    2.2799980000E-03    1.1534499800E+00   -1.0636512069E-01    7.9723747314E+00    8.1431916017E-02
    2.2839980000E-03    1.1521597304E+00   -1.0742786534E-01    7.9808629279E+00    8.1455130750E-02
    2.2879980000E-03    1.1508496773E+00   -1.0847354411E-01    7.9894852126E+00    8.1478387506E-02
    2.2919980000E-03    1.1495201513E+00   -1.0950058274E-01    7.9982413368E+00    8.1501683081E-02
    2.2959980000E-03    1.1481715082E+00   -1.1050739648E-01    8.0071310233E+00    8.1525014052E-02
    2.2999980000E-03    1.1468041293E+00   -1.1149239189E-01    8.0161539655E+00    8.1548376781E-02
    2.3039980000E-03    1.1454184218E+00   -1.1245396875E-01    8.0253098262E+00    8.1571767412E-02
    2.3079980000E-03    1.1440148191E+00   -1.1339052210E-01    8.0345982358E+00    8.1595181873E-02
    2.3119980000E-03    1.1425937810E+00   -1.1430044436E-01    8.0440187913E+00    8.1618615872E-02
    2.3159980000E-03    1.1411557933E+00   -1.1518212751E-01    8.0535710553E+00    8.1642064903E-02
    2.3199980000E-03    1.1397013684E+00   -1.1603396541E-01    8.0632545541E+00    8.1665524247E-02
    2.3239980000E-03    1.1382310448E+00   -1.1685435616E-01    8.0730687771E+00    8.1688988972E-02
    2.3279980000E-03    1.1367453871E+00   -1.1764170460E-01    8.0830131757E+00    8.1712453941E-02
    2.3319980000E-03    1.1352449854E+00   -1.1839442449E-01    8.0930871616E+00    8.1735913813E-02
    2.3359980000E-03    1.1337304550E+00   -1.1911094210E-01    8.1032901063E+00    8.1759363049E-02
    2.3399980000E-03    1.1322024357E+00   -1.1978970012E-01    8.1136213396E+00    8.1782795921E-02
    2.3439980000E-03    1.1306615905E+00   -1.2042916050E-01    8.1240801491E+00    8.1806206514E-02
    2.3479980000E-03    1.1291086055E+00   -1.2102780712E-01    8.1346657792E+00    8.1829588737E-02
    2.3519980000E-03    1.1275441885E+00   -1.2158414855E-01    8.1453774302E+00    8.1852936333E-02
    2.3559980000E-03    1.1259690684E+00   -1.2209672067E-01    8.1562142583E+00    8.1876242883E-02
    2.3599980000E-03    1.1243839939E+00   -1.2256408929E-01    8.1671753747E+00    8.1899501824E-02
    2.3639980000E-03    1.1227897326E+00   -1.2298485265E-01    8.1782598456E+00    8.1922706454E-02
    2.3679980000E-03    1.1211870693E+00   -1.2335764389E-01    8.1894666917E+00    8.1945849948E-02
    2.3719980000E-03    1.1195768051E+00   -1.2368113333E-01    8.2007948887E+00    8.1968925372E-02
    2.3759980000E-03    1.1179597557E+00   -1.2395403068E-01    8.2122433669E+00    8.1991925694E-02
    2.3799980000E-03    1.1163367502E+00   -1.2417508713E-01    8.2238110117E+00    8.2014843802E-02
    2.3839980000E-03    1.1147086289E+00   -1.2434309716E-01    8.2354966644E+00    8.2037672519E-02
    2.3879980000E-03    1.1130762434E+00   -1.2445689737E-01    8.2472991224E+00    8.2060404621E-02
    2.3919980000E-03    1.1114404543E+00   -1.2451536731E-01    8.2592171403E+00    8.2083032854E-02
    2.3959980000E-03    1.1098021289E+00   -1.2451743413E-01    8.2712494307E+00    8.2105549956E-02
    2.3999980000E-03    1.1081621394E+00   -1.2446207438E-01    8.2833946651E+00    8.2127948673E-02
    2.4039980000E-03    1.1065213608E+00   -1.2434831553E-01    8.2956514754E+00    8.2150221783E-02
    2.4079980000E-03    1.1048806685E+00   -1.2417523726E-01    8.3080184551E+00    8.2172362115E-02
    2.4119980000E-03    1.1032409371E+00   -1.2394197266E-01    8.3204941609E+00    8.2194362570E-02
    2.4159980000E-03    1.1016030376E+00   -1.2364770909E-01    8.3330771147E+00    8.2216216147E-02
    2.4199980000E-03    1.0999678356E+00   -1.2329168901E-01    8.3457658050E+00    8.2237915959E-02
    2.4239980000E-03    1.0983361892E+00   -1.2287321043E-01    8.3585586892E+00    8.2259455263E-02
    2.4279980000E-03    1.0967089470E+00   -1.2239162724E-01    8.3714541957E+00    8.2280827476E-02
    2.4319980000E-03    1.0950869460E+00   -1.2184634936E-01    8.3844507257E+00    8.2302026201E-02
    2.4359980000E-03    1.0934710096E+00   -1.2123684250E-01    8.3975466558E+00    8.2323045245E-02
    2.4399980000E-03    1.0918619458E+00   -1.2056262790E-01    8.4107403403E+00    8.2343878644E-02
    2.4439980000E-03    1.0902605449E+00   -1.1982328180E-01    8.4240301131E+00    8.2364520681E-02
    2.4479980000E-03    1.0886675779E+00   -1.1901843526E-01    8.4374142909E+00    8.2384965901E-02
    2.4519980000E-03    1.0870837947E+00   -1.1814777236E-01    8.4508911745E+00    8.2405209132E-02
    2.4559980000E-03    1.0855099230E+00   -1.1721102819E-01    8.4644590520E+00    8.2425245496E-02
    2.4599980000E-03    1.0839466662E+00   -1.1620798748E-01    8.4781162006E+00    8.2445070425E-02
    2.4639980000E-03    1.0823947022E+00   -1.1513848312E-01    8.4918608891E+00    8.2464679667E-02
    2.4679980000E-03    1.0808546821E+00   -1.1400239460E-01    8.5056913800E+00    8.2484069295E-02
    2.4719980000E-03    1.0793272286E+00   -1.1279964639E-01    8.5196059314E+00    8.2503235710E-02
    2.4759980000E-03    1.0778129345E+00   -1.1153020624E-01    8.5336027993E+00    8.2522175646E-02
    2.4799980000E-03    1.0763123619E+00   -1.1019408347E-01    8.5476802395E+00    8.2540886160E-02
    2.4839980000E-03    1.0748260407E+00   -1.0879132724E-01    8.5618365095E+00    8.2559364634E-02
    2.4879980000E-03    1.0733544679E+00   -1.0732202484E-01    8.5760698700E+00    8.2577608760E-02
    2.4919980000E-03    1.0718981060E+00   -1.0578629998E-01    8.5903785869E+00    8.2595616535E-02
    2.4959980000E-03    1.0704573827E+00   -1.0418431120E-01    8.6047609328E+00    8.2613386242E-02
    2.4999980000E-03    1.0690326897E+00   -1.0251625028E-01    8.6192151888E+00    8.2630916432E-02
    2.5039980000E-03    1.0676243819E+00   -1.0078234078E-01    8.6337396456E+00    8.2648205914E-02
    2.5079980000E-03    1.0662327768E+00   -9.8982836709E-02    8.6483326054E+00    8.2665253727E-02
    2.5119980000E-03    1.0648581538E+00   -9.7118021274E-02    8.6629923832E+00    8.2682059124E-02
    2.5159980000E-03    1.0635007537E+00   -9.5188206276E-02    8.6777173082E+00    8.2698621554E-02
    2.5199980000E-03    1.0621607782E+00   -9.3193731366E-02    8.6925057259E+00    8.2714940642E-02
    2.5239980000E-03    1.0608383892E+00   -9.1134962817E-02    8.7073559987E+00    8.2731016175E-02
    2.5279980000E-03    1.0595337092E+00   -8.9012293011E-02    8.7222665084E+00    8.2746848086E-02
    2.5319980000E-03    1.0582468206E+00   -8.6826140246E-02    8.7372356569E+00    8.2762436454E-02
    2.5359980000E-03    1.0569777655E+00   -8.4576948859E-02    8.7522618686E+00    8.2777781492E-02
    2.5399980000E-03    1.0557265463E+00   -8.2265189702E-02    8.7673435916E+00    8.2792883555E-02
    2.5439980000E-03    1.0544931251E+00   -7.9891361014E-02    8.7824792996E+00    8.2807743152E-02
    2.5479980000E-03    1.0532774248E+00   -7.7455989723E-02    8.7976674935E+00    8.2822360955E-02
    2.5519980000E-03    1.0520793289E+00   -7.4959633233E-02    8.8129067032E+00    8.2836737832E-02
    2.5559980000E-03    1.0508986824E+00   -7.2402881712E-02    8.8281954891E+00    8.2850874870E-02
    2.5599980000E-03    1.0497352925E+00   -6.9786360936E-02    8.8435324439E+00    8.2864773413E-02
    2.5639980000E-03    1.0485889299E+00   -6.7110735707E-02    8.8589161937E+00    8.2878435107E-02
    2.5679980000E-03    1.0474593300E+00   -6.4376713859E-02    8.8743453994E+00    8.2891861935E-02
    2.5719980000E-03    1.0463461944E+00   -6.1585050857E-02    8.8898187579E+00    8.2905056268E-02
    2.5759980000E-03    1.0452491927E+00   -5.8736554968E-02    8.9053350029E+00    8.2918020901E-02
    2.5799980000E-03    1.0441679650E+00   -5.5832092960E-02    8.9208929052E+00    8.2930759080E-02
    2.5839980000E-03    1.0431021242E+00   -5.2872596250E-02    8.9364912739E+00    8.2943274533E-02
    2.5879980000E-03    1.0420512588E+00   -4.9859067402E-02    8.9521289560E+00    8.2955571459E-02
    2.5919980000E-03    1.0410149365E+00   -4.6792586808E-02    8.9678048365E+00    8.2967654518E-02
    2.5959980000E-03    1.0399927072E+00   -4.3674319378E-02    8.9835178388E+00    8.2979528778E-02
    2.5999980000E-03    1.0389841076E+00   -4.0505520987E-02    8.9992669244E+00    8.2991199634E-02
