 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.7159979995E-03    1.0050368517E+00    1.6064226949E-01    9.9148169160E+00    8.2371155371E-02
    7.7199979995E-03    1.0050304049E+00    1.6060998677E-01    9.9146239870E+00    8.2371229873E-02
    7.7239979995E-03    1.0050239443E+00    1.6057744208E-01    9.9144297131E+00    8.2371305648E-02
    7.7279979995E-03    1.0050174702E+00    1.6054463649E-01    9.9142341001E+00    8.2371382703E-02
    7.7319979995E-03    1.0050109828E+00    1.6051157106E-01    9.9140371541E+00    8.2371461046E-02
    7.7359979995E-03    1.0050044824E+00    1.6047824688E-01    9.9138388812E+00    8.2371540684E-02
    7.7399979995E-03    1.0049979692E+00    1.6044466503E-01    9.9136392875E+00    8.2371621623E-02
    7.7439979995E-03    1.0049914435E+00    1.6041082660E-01    9.9134383791E+00    8.2371703871E-02
    7.7479979995E-03    1.0049849056E+00    1.6037673268E-01    9.9132361622E+00    8.2371787434E-02
    7.7519979995E-03    1.0049783556E+00    1.6034238440E-01    9.9130326429E+00    8.2371872319E-02
    7.7559979995E-03    1.0049717939E+00    1.6030778285E-01    9.9128278277E+00    8.2371958534E-02
    7.7599979995E-03    1.0049652207E+00    1.6027292915E-01    9.9126217226E+00    8.2372046084E-02
    7.7639979995E-03    1.0049586363E+00    1.6023782444E-01    9.9124143341E+00    8.2372134977E-02
    7.7679979995E-03    1.0049520408E+00    1.6020246985E-01    9.9122056685E+00    8.2372225218E-02
    7.7719979995E-03    1.0049454347E+00    1.6016686651E-01    9.9119957321E+00    8.2372316816E-02
    7.7759979995E-03    1.0049388181E+00    1.6013101557E-01    9.9117845315E+00    8.2372409777E-02
    7.7799979995E-03    1.0049321913E+00    1.6009491818E-01    9.9115720729E+00    8.2372504106E-02
    7.7839979995E-03    1.0049255546E+00    1.6005857551E-01    9.9113583630E+00    8.2372599812E-02
    7.7879979995E-03    1.0049189082E+00    1.6002198872E-01    9.9111434083E+00    8.2372696899E-02
    7.7919979995E-03    1.0049122524E+00    1.5998515898E-01    9.9109272152E+00    8.2372795375E-02
    7.7959979995E-03    1.0049055874E+00    1.5994808748E-01    9.9107097904E+00    8.2372895247E-02
    7.7999979995E-03    1.0048989135E+00    1.5991077539E-01    9.9104911406E+00    8.2372996519E-02
    7.8039979995E-03    1.0048922310E+00    1.5987322392E-01    9.9102712723E+00    8.2373099200E-02
    7.8079979995E-03    1.0048855401E+00    1.5983543426E-01    9.9100501922E+00    8.2373203295E-02
    7.8119979995E-03    1.0048788410E+00    1.5979740762E-01    9.9098279072E+00    8.2373308811E-02
    7.8159979995E-03    1.0048721341E+00    1.5975914521E-01    9.9096044238E+00    8.2373415753E-02
    7.8199979995E-03    1.0048654197E+00    1.5972064826E-01    9.9093797490E+00    8.2373524129E-02
    7.8239979995E-03    1.0048586979E+00    1.5968191798E-01    9.9091538895E+00    8.2373633943E-02
    7.8279979995E-03    1.0048519690E+00    1.5964295561E-01    9.9089268522E+00    8.2373745203E-02
    7.8319979995E-03    1.0048452333E+00    1.5960376239E-01    9.9086986440E+00    8.2373857914E-02
    7.8359979995E-03    1.0048384910E+00    1.5956433957E-01    9.9084692717E+00    8.2373972082E-02
    7.8399979995E-03    1.0048317425E+00    1.5952468839E-01    9.9082387424E+00    8.2374087714E-02
    7.8439979995E-03    1.0048249879E+00    1.5948481012E-01    9.9080070631E+00    8.2374204816E-02
    7.8479979995E-03    1.0048182276E+00    1.5944470602E-01    9.9077742406E+00    8.2374323392E-02
    7.8519979995E-03    1.0048114617E+00    1.5940437736E-01    9.9075402821E+00    8.2374443450E-02
    7.8559979995E-03    1.0048046906E+00    1.5936382542E-01    9.9073051947E+00    8.2374564995E-02
    7.8599979995E-03    1.0047979146E+00    1.5932305148E-01    9.9070689854E+00    8.2374688033E-02
    7.8639979995E-03    1.0047911338E+00    1.5928205684E-01    9.9068316614E+00    8.2374812569E-02
    7.8679979995E-03    1.0047843485E+00    1.5924084279E-01    9.9065932298E+00    8.2374938610E-02
    7.8719979995E-03    1.0047775590E+00    1.5919941063E-01    9.9063536979E+00    8.2375066160E-02
    7.8759979995E-03    1.0047707656E+00    1.5915776168E-01    9.9061130729E+00    8.2375195227E-02
    7.8799979995E-03    1.0047639685E+00    1.5911589725E-01    9.9058713620E+00    8.2375325814E-02
    7.8839979995E-03    1.0047571680E+00    1.5907381866E-01    9.9056285726E+00    8.2375457928E-02
    7.8879979995E-03    1.0047503643E+00    1.5903152724E-01    9.9053847119E+00    8.2375591575E-02
    7.8919979995E-03    1.0047435577E+00    1.5898902432E-01    9.9051397873E+00    8.2375726759E-02
    7.8959979995E-03    1.0047367485E+00    1.5894631125E-01    9.9048938061E+00    8.2375863487E-02
    7.8999979995E-03    1.0047299369E+00    1.5890338937E-01    9.9046467758E+00    8.2376001763E-02
    7.9039979995E-03    1.0047231231E+00    1.5886026003E-01    9.9043987039E+00    8.2376141593E-02
    7.9079979995E-03    1.0047163074E+00    1.5881692460E-01    9.9041495977E+00    8.2376282982E-02
    7.9119979995E-03    1.0047094902E+00    1.5877338444E-01    9.9038994648E+00    8.2376425936E-02
    7.9159979995E-03    1.0047026716E+00    1.5872964091E-01    9.9036483127E+00    8.2376570459E-02
    7.9199979995E-03    1.0046958518E+00    1.5868569541E-01    9.9033961489E+00    8.2376716557E-02
    7.9239979995E-03    1.0046890313E+00    1.5864154930E-01    9.9031429810E+00    8.2376864235E-02
    7.9279979995E-03    1.0046822101E+00    1.5859720398E-01    9.9028888167E+00    8.2377013498E-02
    7.9319979995E-03    1.0046753886E+00    1.5855266085E-01    9.9026336635E+00    8.2377164351E-02
    7.9359979995E-03    1.0046685669E+00    1.5850792131E-01    9.9023775291E+00    8.2377316800E-02
    7.9399979995E-03    1.0046617455E+00    1.5846298675E-01    9.9021204213E+00    8.2377470848E-02
    7.9439979995E-03    1.0046549245E+00    1.5841785860E-01    9.9018623477E+00    8.2377626501E-02
    7.9479979995E-03    1.0046481041E+00    1.5837253828E-01    9.9016033160E+00    8.2377783764E-02
    7.9519979995E-03    1.0046412847E+00    1.5832702721E-01    9.9013433341E+00    8.2377942641E-02
    7.9559979995E-03    1.0046344664E+00    1.5828132681E-01    9.9010824097E+00    8.2378103138E-02
    7.9599979995E-03    1.0046276496E+00    1.5823543854E-01    9.9008205507E+00    8.2378265259E-02
    7.9639979995E-03    1.0046208344E+00    1.5818936382E-01    9.9005577650E+00    8.2378429009E-02
    7.9679979995E-03    1.0046140211E+00    1.5814310410E-01    9.9002940602E+00    8.2378594392E-02
    7.9719979995E-03    1.0046072100E+00    1.5809666085E-01    9.9000294445E+00    8.2378761413E-02
    7.9759979995E-03    1.0046004013E+00    1.5805003551E-01    9.8997639257E+00    8.2378930076E-02
    7.9799979995E-03    1.0045935953E+00    1.5800322956E-01    9.8994975118E+00    8.2379100387E-02
    7.9839979995E-03    1.0045867922E+00    1.5795624446E-01    9.8992302107E+00    8.2379272349E-02
    7.9879979995E-03    1.0045799922E+00    1.5790908169E-01    9.8989620305E+00    8.2379445967E-02
    7.9919979995E-03    1.0045731956E+00    1.5786174273E-01    9.8986929792E+00    8.2379621245E-02
    7.9959979995E-03    1.0045664027E+00    1.5781422907E-01    9.8984230648E+00    8.2379798187E-02
    7.9999979995E-03    1.0045596136E+00    1.5776654221E-01    9.8981522954E+00    8.2379976799E-02
    8.0039979995E-03    1.0045528286E+00    1.5771868363E-01    9.8978806791E+00    8.2380157083E-02
    8.0079979995E-03    1.0045460480E+00    1.5767065484E-01    9.8976082240E+00    8.2380339045E-02
    8.0119979995E-03    1.0045392720E+00    1.5762245736E-01    9.8973349383E+00    8.2380522688E-02
    8.0159979995E-03    1.0045325008E+00    1.5757409269E-01    9.8970608302E+00    8.2380708017E-02
    8.0199979995E-03    1.0045257347E+00    1.5752556235E-01    9.8967859079E+00    8.2380895035E-02
    8.0239979995E-03    1.0045189738E+00    1.5747686788E-01    9.8965101795E+00    8.2381083746E-02
    8.0279979996E-03    1.0045122186E+00    1.5742801080E-01    9.8962336534E+00    8.2381274155E-02
    8.0319979996E-03    1.0045054690E+00    1.5737899265E-01    9.8959563377E+00    8.2381466266E-02
    8.0359979996E-03    1.0044987255E+00    1.5732981496E-01    9.8956782408E+00    8.2381660081E-02
    8.0399979996E-03    1.0044919882E+00    1.5728047929E-01    9.8953993710E+00    8.2381855606E-02
    8.0439979996E-03    1.0044852574E+00    1.5723098719E-01    9.8951197366E+00    8.2382052843E-02
    8.0479979996E-03    1.0044785333E+00    1.5718134020E-01    9.8948393460E+00    8.2382251796E-02
    8.0519979996E-03    1.0044718161E+00    1.5713153990E-01    9.8945582076E+00    8.2382452470E-02
    8.0559979996E-03    1.0044651060E+00    1.5708158785E-01    9.8942763296E+00    8.2382654867E-02
    8.0599979996E-03    1.0044584033E+00    1.5703148561E-01    9.8939937207E+00    8.2382858992E-02
    8.0639979996E-03    1.0044517082E+00    1.5698123478E-01    9.8937103891E+00    8.2383064848E-02
    8.0679979996E-03    1.0044450209E+00    1.5693083692E-01    9.8934263435E+00    8.2383272438E-02
    8.0719979996E-03    1.0044383417E+00    1.5688029364E-01    9.8931415921E+00    8.2383481765E-02
    8.0759979996E-03    1.0044316707E+00    1.5682960650E-01    9.8928561437E+00    8.2383692834E-02
    8.0799979996E-03    1.0044250082E+00    1.5677877713E-01    9.8925700066E+00    8.2383905647E-02
    8.0839979996E-03    1.0044183544E+00    1.5672780710E-01    9.8922831894E+00    8.2384120208E-02
    8.0879979996E-03    1.0044117095E+00    1.5667669804E-01    9.8919957007E+00    8.2384336520E-02
    8.0919979996E-03    1.0044050737E+00    1.5662545155E-01    9.8917075490E+00    8.2384554585E-02
    8.0959979996E-03    1.0043984473E+00    1.5657406924E-01    9.8914187430E+00    8.2384774409E-02
    8.0999979996E-03    1.0043918304E+00    1.5652255274E-01    9.8911292914E+00    8.2384995992E-02
    8.1039979996E-03    1.0043852232E+00    1.5647090367E-01    9.8908392026E+00    8.2385219339E-02
    8.1079979996E-03    1.0043786261E+00    1.5641912367E-01    9.8905484854E+00    8.2385444452E-02
    8.1119979996E-03    1.0043720391E+00    1.5636721435E-01    9.8902571485E+00    8.2385671335E-02
    8.1159979996E-03    1.0043654625E+00    1.5631517738E-01    9.8899652005E+00    8.2385899990E-02
    8.1199979996E-03    1.0043588965E+00    1.5626301437E-01    9.8896726501E+00    8.2386130420E-02
    8.1239979996E-03    1.0043523413E+00    1.5621072699E-01    9.8893795062E+00    8.2386362628E-02
    8.1279979996E-03    1.0043457971E+00    1.5615831689E-01    9.8890857774E+00    8.2386596617E-02
    8.1319979996E-03    1.0043392641E+00    1.5610578572E-01    9.8887914726E+00    8.2386832389E-02
    8.1359979996E-03    1.0043327424E+00    1.5605313514E-01    9.8884966004E+00    8.2387069947E-02
    8.1399979996E-03    1.0043262324E+00    1.5600036682E-01    9.8882011697E+00    8.2387309294E-02
    8.1439979996E-03    1.0043197341E+00    1.5594748242E-01    9.8879051893E+00    8.2387550432E-02
    8.1479979996E-03    1.0043132478E+00    1.5589448363E-01    9.8876086680E+00    8.2387793363E-02
    8.1519979996E-03    1.0043067737E+00    1.5584137211E-01    9.8873116147E+00    8.2388038091E-02
    8.1559979996E-03    1.0043003120E+00    1.5578814956E-01    9.8870140383E+00    8.2388284617E-02
    8.1599979996E-03    1.0042938628E+00    1.5573481765E-01    9.8867159476E+00    8.2388532944E-02
    8.1639979996E-03    1.0042874263E+00    1.5568137807E-01    9.8864173515E+00    8.2388783075E-02
    8.1679979996E-03    1.0042810028E+00    1.5562783253E-01    9.8861182589E+00    8.2389035011E-02
    8.1719979996E-03    1.0042745924E+00    1.5557418271E-01    9.8858186788E+00    8.2389288754E-02
    8.1759979996E-03    1.0042681952E+00    1.5552043032E-01    9.8855186201E+00    8.2389544308E-02
    8.1799979996E-03    1.0042618115E+00    1.5546657707E-01    9.8852180918E+00    8.2389801674E-02
    8.1839979996E-03    1.0042554415E+00    1.5541262467E-01    9.8849171027E+00    8.2390060853E-02
    8.1879979996E-03    1.0042490853E+00    1.5535857483E-01    9.8846156620E+00    8.2390321849E-02
    8.1919979996E-03    1.0042427431E+00    1.5530442926E-01    9.8843137785E+00    8.2390584663E-02
    8.1959979996E-03    1.0042364151E+00    1.5525018969E-01    9.8840114614E+00    8.2390849297E-02
    8.1999979996E-03    1.0042301014E+00    1.5519585785E-01    9.8837087196E+00    8.2391115753E-02
    8.2039979996E-03    1.0042238023E+00    1.5514143545E-01    9.8834055621E+00    8.2391384032E-02
    8.2079979996E-03    1.0042175178E+00    1.5508692424E-01    9.8831019981E+00    8.2391654137E-02
    8.2119979996E-03    1.0042112481E+00    1.5503232595E-01    9.8827980365E+00    8.2391926069E-02
    8.2159979996E-03    1.0042049935E+00    1.5497764232E-01    9.8824936865E+00    8.2392199830E-02
    8.2199979996E-03    1.0041987541E+00    1.5492287510E-01    9.8821889571E+00    8.2392475421E-02
    8.2239979996E-03    1.0041925300E+00    1.5486802602E-01    9.8818838575E+00    8.2392752845E-02
    8.2279979996E-03    1.0041863214E+00    1.5481309683E-01    9.8815783966E+00    8.2393032102E-02
    8.2319979996E-03    1.0041801284E+00    1.5475808930E-01    9.8812725838E+00    8.2393313194E-02
    8.2359979996E-03    1.0041739513E+00    1.5470300518E-01    9.8809664280E+00    8.2393596123E-02
    8.2399979996E-03    1.0041677901E+00    1.5464784622E-01    9.8806599384E+00    8.2393880889E-02
    8.2439979996E-03    1.0041616451E+00    1.5459261420E-01    9.8803531243E+00    8.2394167495E-02
    8.2479979996E-03    1.0041555163E+00    1.5453731087E-01    9.8800459947E+00    8.2394455941E-02
    8.2519979996E-03    1.0041494039E+00    1.5448193800E-01    9.8797385588E+00    8.2394746229E-02
    8.2559979996E-03    1.0041433081E+00    1.5442649737E-01    9.8794308258E+00    8.2395038360E-02
    8.2599979996E-03    1.0041372290E+00    1.5437099076E-01    9.8791228049E+00    8.2395332335E-02
    8.2639979996E-03    1.0041311667E+00    1.5431541993E-01    9.8788145052E+00    8.2395628155E-02
    8.2679979996E-03    1.0041251214E+00    1.5425978668E-01    9.8785059361E+00    8.2395925821E-02
    8.2719979996E-03    1.0041190932E+00    1.5420409278E-01    9.8781971068E+00    8.2396225334E-02
    8.2759979996E-03    1.0041130823E+00    1.5414834002E-01    9.8778880263E+00    8.2396526696E-02
    8.2799979996E-03    1.0041070887E+00    1.5409253020E-01    9.8775787041E+00    8.2396829906E-02
    8.2839979996E-03    1.0041011127E+00    1.5403666510E-01    9.8772691493E+00    8.2397134966E-02
    8.2879979996E-03    1.0040951544E+00    1.5398074653E-01    9.8769593711E+00    8.2397441877E-02
    8.2919979996E-03    1.0040892138E+00    1.5392477627E-01    9.8766493790E+00    8.2397750638E-02
    8.2959979996E-03    1.0040832911E+00    1.5386875613E-01    9.8763391820E+00    8.2398061252E-02
    8.2999979996E-03    1.0040773865E+00    1.5381268791E-01    9.8760287895E+00    8.2398373719E-02
    8.3039979996E-03    1.0040715000E+00    1.5375657341E-01    9.8757182108E+00    8.2398688039E-02
    8.3079979996E-03    1.0040656318E+00    1.5370041446E-01    9.8754074551E+00    8.2399004212E-02
    8.3119979996E-03    1.0040597819E+00    1.5364421284E-01    9.8750965317E+00    8.2399322240E-02
    8.3159979996E-03    1.0040539506E+00    1.5358797039E-01    9.8747854501E+00    8.2399642122E-02
    8.3199979997E-03    1.0040481379E+00    1.5353168891E-01    9.8744742193E+00    8.2399963860E-02
    8.3239979997E-03    1.0040423439E+00    1.5347537022E-01    9.8741628488E+00    8.2400287453E-02
    8.3279979997E-03    1.0040365688E+00    1.5341901614E-01    9.8738513479E+00    8.2400612901E-02
    8.3319979997E-03    1.0040308126E+00    1.5336262849E-01    9.8735397259E+00    8.2400940206E-02
    8.3359979997E-03    1.0040250755E+00    1.5330620910E-01    9.8732279921E+00    8.2401269367E-02
    8.3399979997E-03    1.0040193575E+00    1.5324975979E-01    9.8729161559E+00    8.2401600384E-02
    8.3439979997E-03    1.0040136588E+00    1.5319328238E-01    9.8726042266E+00    8.2401933257E-02
    8.3479979997E-03    1.0040079794E+00    1.5313677872E-01    9.8722922134E+00    8.2402267987E-02
    8.3519979997E-03    1.0040023195E+00    1.5308025063E-01    9.8719801259E+00    8.2402604573E-02
    8.3559979997E-03    1.0039966791E+00    1.5302369994E-01    9.8716679732E+00    8.2402943016E-02
    8.3599979997E-03    1.0039910584E+00    1.5296712850E-01    9.8713557648E+00    8.2403283315E-02
    8.3639979997E-03    1.0039854574E+00    1.5291053813E-01    9.8710435100E+00    8.2403625470E-02
    8.3679979997E-03    1.0039798762E+00    1.5285393068E-01    9.8707312182E+00    8.2403969481E-02
    8.3719979997E-03    1.0039743150E+00    1.5279730798E-01    9.8704188987E+00    8.2404315347E-02
    8.3759979997E-03    1.0039687737E+00    1.5274067188E-01    9.8701065609E+00    8.2404663069E-02
    8.3799979997E-03    1.0039632525E+00    1.5268402423E-01    9.8697942141E+00    8.2405012647E-02
    8.3839979997E-03    1.0039577515E+00    1.5262736686E-01    9.8694818677E+00    8.2405364078E-02
    8.3879979997E-03    1.0039522707E+00    1.5257070163E-01    9.8691695311E+00    8.2405717364E-02
    8.3919979997E-03    1.0039468102E+00    1.5251403038E-01    9.8688572136E+00    8.2406072504E-02
    8.3959979997E-03    1.0039413701E+00    1.5245735496E-01    9.8685449246E+00    8.2406429497E-02
    8.3999979997E-03    1.0039359504E+00    1.5240067722E-01    9.8682326734E+00    8.2406788342E-02
    8.4039979997E-03    1.0039305513E+00    1.5234399902E-01    9.8679204695E+00    8.2407149040E-02
    8.4079979997E-03    1.0039251727E+00    1.5228732220E-01    9.8676083222E+00    8.2407511589E-02
    8.4119979997E-03    1.0039198148E+00    1.5223064863E-01    9.8672962408E+00    8.2407875988E-02
    8.4159979997E-03    1.0039144777E+00    1.5217398015E-01    9.8669842347E+00    8.2408242237E-02
    8.4199979997E-03    1.0039091613E+00    1.5211731862E-01    9.8666723133E+00    8.2408610335E-02
    8.4239979997E-03    1.0039038657E+00    1.5206066590E-01    9.8663604860E+00    8.2408980281E-02
    8.4279979997E-03    1.0038985911E+00    1.5200402385E-01    9.8660487621E+00    8.2409352074E-02
    8.4319979997E-03    1.0038933374E+00    1.5194739433E-01    9.8657371509E+00    8.2409725713E-02
    8.4359979997E-03    1.0038881047E+00    1.5189077919E-01    9.8654256619E+00    8.2410101198E-02
    8.4399979997E-03    1.0038828930E+00    1.5183418029E-01    9.8651143043E+00    8.2410478526E-02
    8.4439979997E-03    1.0038777025E+00    1.5177759951E-01    9.8648030876E+00    8.2410857698E-02
    8.4479979997E-03    1.0038725331E+00    1.5172103869E-01    9.8644920210E+00    8.2411238711E-02
    8.4519979997E-03    1.0038673849E+00    1.5166449970E-01    9.8641811140E+00    8.2411621565E-02
    8.4559979997E-03    1.0038622580E+00    1.5160798441E-01    9.8638703759E+00    8.2412006258E-02
    8.4599979997E-03    1.0038571523E+00    1.5155149467E-01    9.8635598160E+00    8.2412392789E-02
    8.4639979997E-03    1.0038520679E+00    1.5149503236E-01    9.8632494437E+00    8.2412781157E-02
    8.4679979997E-03    1.0038470049E+00    1.5143859932E-01    9.8629392682E+00    8.2413171360E-02
    8.4719979997E-03    1.0038419633E+00    1.5138219744E-01    9.8626292990E+00    8.2413563397E-02
    8.4759979997E-03    1.0038369431E+00    1.5132582856E-01    9.8623195453E+00    8.2413957266E-02
    8.4799979997E-03    1.0038319443E+00    1.5126949457E-01    9.8620100165E+00    8.2414352966E-02
    8.4839979997E-03    1.0038269670E+00    1.5121319731E-01    9.8617007219E+00    8.2414750495E-02
    8.4879979997E-03    1.0038220112E+00    1.5115693866E-01    9.8613916708E+00    8.2415149852E-02
    8.4919979997E-03    1.0038170769E+00    1.5110072049E-01    9.8610828725E+00    8.2415551034E-02
    8.4959979997E-03    1.0038121642E+00    1.5104454464E-01    9.8607743362E+00    8.2415954041E-02
    8.4999979997E-03    1.0038072730E+00    1.5098841300E-01    9.8604660714E+00    8.2416358870E-02
    8.5039979997E-03    1.0038024034E+00    1.5093232742E-01    9.8601580872E+00    8.2416765519E-02
    8.5079979997E-03    1.0037975554E+00    1.5087628977E-01    9.8598503930E+00    8.2417173988E-02
    8.5119979997E-03    1.0037927290E+00    1.5082030192E-01    9.8595429981E+00    8.2417584272E-02
    8.5159979997E-03    1.0037879242E+00    1.5076436571E-01    9.8592359116E+00    8.2417996372E-02
    8.5199979997E-03    1.0037831410E+00    1.5070848303E-01    9.8589291429E+00    8.2418410284E-02
    8.5239979997E-03    1.0037783795E+00    1.5065265573E-01    9.8586227011E+00    8.2418826007E-02
    8.5279979997E-03    1.0037736396E+00    1.5059688567E-01    9.8583165957E+00    8.2419243539E-02
    8.5319979997E-03    1.0037689213E+00    1.5054117471E-01    9.8580108357E+00    8.2419662877E-02
    8.5359979997E-03    1.0037642247E+00    1.5048552472E-01    9.8577054304E+00    8.2420084020E-02
    8.5399979997E-03    1.0037595497E+00    1.5042993756E-01    9.8574003890E+00    8.2420506964E-02
    8.5439979997E-03    1.0037548964E+00    1.5037441508E-01    9.8570957208E+00    8.2420931708E-02
    8.5479979997E-03    1.0037502647E+00    1.5031895914E-01    9.8567914349E+00    8.2421358250E-02
    8.5519979997E-03    1.0037456546E+00    1.5026357160E-01    9.8564875406E+00    8.2421786586E-02
    8.5559979997E-03    1.0037410661E+00    1.5020825433E-01    9.8561840469E+00    8.2422216715E-02
    8.5599979997E-03    1.0037364992E+00    1.5015300916E-01    9.8558809631E+00    8.2422648634E-02
    8.5639979997E-03    1.0037319539E+00    1.5009783797E-01    9.8555782983E+00    8.2423082341E-02
    8.5679979997E-03    1.0037274302E+00    1.5004274259E-01    9.8552760617E+00    8.2423517833E-02
    8.5719979997E-03    1.0037229281E+00    1.4998772489E-01    9.8549742625E+00    8.2423955108E-02
    8.5759979997E-03    1.0037184474E+00    1.4993278672E-01    9.8546729096E+00    8.2424394162E-02
    8.5799979997E-03    1.0037139883E+00    1.4987792991E-01    9.8543720124E+00    8.2424834993E-02
    8.5839979997E-03    1.0037095507E+00    1.4982315634E-01    9.8540715798E+00    8.2425277599E-02
    8.5879979997E-03    1.0037051345E+00    1.4976846783E-01    9.8537716209E+00    8.2425721976E-02
    8.5919979997E-03    1.0037007398E+00    1.4971386624E-01    9.8534721449E+00    8.2426168122E-02
    8.5959979997E-03    1.0036963665E+00    1.4965935341E-01    9.8531731608E+00    8.2426616034E-02
    8.5999979997E-03    1.0036920146E+00    1.4960493119E-01    9.8528746776E+00    8.2427065709E-02
    8.6039979997E-03    1.0036876840E+00    1.4955060140E-01    9.8525767045E+00    8.2427517144E-02
    8.6079979997E-03    1.0036833748E+00    1.4949636590E-01    9.8522792504E+00    8.2427970336E-02
    8.6119979998E-03    1.0036790868E+00    1.4944222652E-01    9.8519823243E+00    8.2428425282E-02
    8.6159979998E-03    1.0036748201E+00    1.4938818510E-01    9.8516859352E+00    8.2428881979E-02
    8.6199979998E-03    1.0036705745E+00    1.4933424347E-01    9.8513900922E+00    8.2429340424E-02
    8.6239979998E-03    1.0036663501E+00    1.4928040346E-01    9.8510948042E+00    8.2429800613E-02
    8.6279979998E-03    1.0036621469E+00    1.4922666690E-01    9.8508000801E+00    8.2430262543E-02
    8.6319979998E-03    1.0036579647E+00    1.4917303562E-01    9.8505059290E+00    8.2430726212E-02
    8.6359979998E-03    1.0036538035E+00    1.4911951144E-01    9.8502123597E+00    8.2431191616E-02
    8.6399979998E-03    1.0036496633E+00    1.4906609619E-01    9.8499193811E+00    8.2431658751E-02
    8.6439979998E-03    1.0036455440E+00    1.4901279169E-01    9.8496270022E+00    8.2432127614E-02
    8.6479979998E-03    1.0036414456E+00    1.4895959976E-01    9.8493352318E+00    8.2432598201E-02
    8.6519979998E-03    1.0036373680E+00    1.4890652222E-01    9.8490440789E+00    8.2433070510E-02
    8.6559979998E-03    1.0036333112E+00    1.4885356087E-01    9.8487535521E+00    8.2433544537E-02
    8.6599979998E-03    1.0036292750E+00    1.4880071754E-01    9.8484636605E+00    8.2434020277E-02
    8.6639979998E-03    1.0036252595E+00    1.4874799402E-01    9.8481744127E+00    8.2434497728E-02
    8.6679979998E-03    1.0036212646E+00    1.4869539213E-01    9.8478858176E+00    8.2434976886E-02
    8.6719979998E-03    1.0036172902E+00    1.4864291367E-01    9.8475978840E+00    8.2435457747E-02
    8.6759979998E-03    1.0036133363E+00    1.4859056044E-01    9.8473106207E+00    8.2435940307E-02
    8.6799979998E-03    1.0036094028E+00    1.4853833425E-01    9.8470240363E+00    8.2436424563E-02
    8.6839979998E-03    1.0036054895E+00    1.4848623687E-01    9.8467381396E+00    8.2436910511E-02
    8.6879979998E-03    1.0036015966E+00    1.4843427012E-01    9.8464529394E+00    8.2437398147E-02
    8.6919979998E-03    1.0035977238E+00    1.4838243577E-01    9.8461684443E+00    8.2437887467E-02
    8.6959979998E-03    1.0035938711E+00    1.4833073561E-01    9.8458846630E+00    8.2438378467E-02
    8.6999979998E-03    1.0035900384E+00    1.4827917144E-01    9.8456016041E+00    8.2438871143E-02
    8.7039979998E-03    1.0035862257E+00    1.4822774502E-01    9.8453192763E+00    8.2439365491E-02
    8.7079979998E-03    1.0035824329E+00    1.4817645814E-01    9.8450376882E+00    8.2439861508E-02
    8.7119979998E-03    1.0035786599E+00    1.4812531256E-01    9.8447568484E+00    8.2440359188E-02
    8.7159979998E-03    1.0035749067E+00    1.4807431007E-01    9.8444767655E+00    8.2440858529E-02
    8.7199979998E-03    1.0035711730E+00    1.4802345242E-01    9.8441974480E+00    8.2441359525E-02
    8.7239979998E-03    1.0035674589E+00    1.4797274139E-01    9.8439189044E+00    8.2441862172E-02
    8.7279979998E-03    1.0035637643E+00    1.4792217873E-01    9.8436411433E+00    8.2442366467E-02
    8.7319979998E-03    1.0035600891E+00    1.4787176619E-01    9.8433641732E+00    8.2442872404E-02
    8.7359979998E-03    1.0035564332E+00    1.4782150554E-01    9.8430880025E+00    8.2443379981E-02
    8.7399979998E-03    1.0035527965E+00    1.4777139852E-01    9.8428126397E+00    8.2443889191E-02
    8.7439979998E-03    1.0035491789E+00    1.4772144688E-01    9.8425380932E+00    8.2444400031E-02
    8.7479979998E-03    1.0035455803E+00    1.4767165236E-01    9.8422643714E+00    8.2444912496E-02
    8.7519979998E-03    1.0035420007E+00    1.4762201669E-01    9.8419914827E+00    8.2445426583E-02
    8.7559979998E-03    1.0035384399E+00    1.4757254162E-01    9.8417194354E+00    8.2445942285E-02
    8.7599979998E-03    1.0035348979E+00    1.4752322887E-01    9.8414482380E+00    8.2446459600E-02
    8.7639979998E-03    1.0035313745E+00    1.4747408017E-01    9.8411778987E+00    8.2446978521E-02
    8.7679979998E-03    1.0035278696E+00    1.4742509724E-01    9.8409084257E+00    8.2447499045E-02
    8.7719979998E-03    1.0035243832E+00    1.4737628181E-01    9.8406398275E+00    8.2448021167E-02
    8.7759979998E-03    1.0035209152E+00    1.4732763557E-01    9.8403721121E+00    8.2448544881E-02
    8.7799979998E-03    1.0035174654E+00    1.4727916025E-01    9.8401052879E+00    8.2449070184E-02
    8.7839979998E-03    1.0035140338E+00    1.4723085755E-01    9.8398393630E+00    8.2449597071E-02
    8.7879979998E-03    1.0035106201E+00    1.4718272917E-01    9.8395743456E+00    8.2450125536E-02
    8.7919979998E-03    1.0035072245E+00    1.4713477681E-01    9.8393102439E+00    8.2450655575E-02
