 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1359980000E-03    1.2124665508E+00   -1.4497676101E-02    7.5538400951E+00    8.0186366420E-02
    2.1399980000E-03    1.2121617716E+00   -1.5293413920E-02    7.5564719931E+00    8.0205559028E-02
    2.1439980000E-03    1.2118398729E+00   -1.6127696651E-02    7.5592362490E+00    8.0224804946E-02
    2.1479980000E-03    1.2115006639E+00   -1.7000181862E-02    7.5621330491E+00    8.0244106590E-02
    2.1519980000E-03    1.2111439463E+00   -1.7910505729E-02    7.5651625869E+00    8.0263466361E-02
    2.1559980000E-03    1.2107695143E+00   -1.8858282410E-02    7.5683250634E+00    8.0282886647E-02
    2.1599980000E-03    1.2103771544E+00   -1.9843103394E-02    7.5716206862E+00    8.0302369815E-02
    2.1639980000E-03    1.2099666463E+00   -2.0864536837E-02    7.5750496701E+00    8.0321918217E-02
    2.1679980000E-03    1.2095377630E+00   -2.1922126885E-02    7.5786122364E+00    8.0341534185E-02
    2.1719980000E-03    1.2090902707E+00   -2.3015392974E-02    7.5823086127E+00    8.0361220029E-02
    2.1759980000E-03    1.2086239298E+00   -2.4143829126E-02    7.5861390329E+00    8.0380978035E-02
    2.1799980000E-03    1.2081384949E+00   -2.5306903232E-02    7.5901037368E+00    8.0400810469E-02
    2.1839980000E-03    1.2076337150E+00   -2.6504056321E-02    7.5942029701E+00    8.0420719568E-02
    2.1879980000E-03    1.2071093344E+00   -2.7734701837E-02    7.5984369838E+00    8.0440707541E-02
    2.1919980000E-03    1.2065650928E+00   -2.8998224903E-02    7.6028060343E+00    8.0460776569E-02
    2.1959980000E-03    1.2060007258E+00   -3.0293981588E-02    7.6073103830E+00    8.0480928800E-02
    2.1999980000E-03    1.2054159654E+00   -3.1621298158E-02    7.6119502960E+00    8.0501166345E-02
    2.2039980000E-03    1.2048105405E+00   -3.2979470337E-02    7.6167260439E+00    8.0521491284E-02
    2.2079980000E-03    1.2041841777E+00   -3.4367762558E-02    7.6216379015E+00    8.0541905652E-02
    2.2119980000E-03    1.2035366015E+00   -3.5785407235E-02    7.6266861475E+00    8.0562411446E-02
    2.2159980000E-03    1.2028675352E+00   -3.7231604026E-02    7.6318710642E+00    8.0583010618E-02
    2.2199980000E-03    1.2021767015E+00   -3.8705519122E-02    7.6371929374E+00    8.0603705072E-02
    2.2239980000E-03    1.2014638230E+00   -4.0206284536E-02    7.6426520556E+00    8.0624496662E-02
    2.2279980000E-03    1.2007286232E+00   -4.1732997412E-02    7.6482487101E+00    8.0645387189E-02
    2.2319980000E-03    1.1999708271E+00   -4.3284719357E-02    7.6539831944E+00    8.0666378396E-02
    2.2359980000E-03    1.1991901618E+00   -4.4860475786E-02    7.6598558041E+00    8.0687471968E-02
    2.2399980000E-03    1.1983863580E+00   -4.6459255301E-02    7.6658668361E+00    8.0708669523E-02
    2.2439980000E-03    1.1975591498E+00   -4.8080009087E-02    7.6720165886E+00    8.0729972611E-02
    2.2479980000E-03    1.1967082768E+00   -4.9721650380E-02    7.6783053603E+00    8.0751382711E-02
    2.2519980000E-03    1.1958334839E+00   -5.1383054062E-02    7.6847334504E+00    8.0772901225E-02
    2.2559980000E-03    1.1949345232E+00   -5.3063056175E-02    7.6913011576E+00    8.0794529472E-02
    2.2599980000E-03    1.1940111543E+00   -5.4760453487E-02    7.6980087800E+00    8.0816268684E-02
    2.2639980000E-03    1.1930631457E+00   -5.6474003130E-02    7.7048566142E+00    8.0838120003E-02
    2.2679980000E-03    1.1920902760E+00   -5.8202422294E-02    7.7118449552E+00    8.0860084470E-02
    2.2719980000E-03    1.1910923345E+00   -5.9944387981E-02    7.7189740953E+00    8.0882163024E-02
    2.2759980000E-03    1.1900691229E+00   -6.1698536820E-02    7.7262443237E+00    8.0904356492E-02
    2.2799980000E-03    1.1890204559E+00   -6.3463464950E-02    7.7336559257E+00    8.0926665583E-02
    2.2839980000E-03    1.1879461631E+00   -6.5237727969E-02    7.7412091821E+00    8.0949090881E-02
    2.2879980000E-03    1.1868460894E+00   -6.7019840964E-02    7.7489043685E+00    8.0971632838E-02
    2.2919980000E-03    1.1857200969E+00   -6.8808278619E-02    7.7567417539E+00    8.0994291764E-02
    2.2959980000E-03    1.1845680658E+00   -7.0601475401E-02    7.7647216007E+00    8.1017067821E-02
    2.2999980000E-03    1.1833898960E+00   -7.2397825840E-02    7.7728441631E+00    8.1039961011E-02
    2.3039980000E-03    1.1821855079E+00   -7.4195684889E-02    7.7811096860E+00    8.1062971169E-02
    2.3079980000E-03    1.1809548443E+00   -7.5993367812E-02    7.7895184049E+00    8.1086097954E-02
    2.3119980000E-03    1.1796978716E+00   -7.7789150312E-02    7.7980705437E+00    8.1109340837E-02
    2.3159980000E-03    1.1784145809E+00   -7.9581269826E-02    7.8067663143E+00    8.1132699090E-02
    2.3199980000E-03    1.1771049897E+00   -8.1367926372E-02    7.8156059149E+00    8.1156171779E-02
    2.3239980000E-03    1.1757691427E+00   -8.3147283457E-02    7.8245895287E+00    8.1179757750E-02
    2.3279980000E-03    1.1744071137E+00   -8.4917469132E-02    7.8337173226E+00    8.1203455621E-02
    2.3319980000E-03    1.1730190066E+00   -8.6676577185E-02    7.8429894453E+00    8.1227263765E-02
    2.3359980000E-03    1.1716049565E+00   -8.8422668481E-02    7.8524060265E+00    8.1251180307E-02
    2.3399980000E-03    1.1701651313E+00   -9.0153772469E-02    7.8619671743E+00    8.1275203106E-02
    2.3439980000E-03    1.1686997328E+00   -9.1867888845E-02    7.8716729742E+00    8.1299329747E-02
    2.3479980000E-03    1.1672089977E+00   -9.3562989392E-02    7.8815234870E+00    8.1323557528E-02
    2.3519980000E-03    1.1656931989E+00   -9.5237019990E-02    7.8915187468E+00    8.1347883453E-02
    2.3559980000E-03    1.1641526463E+00   -9.6887902815E-02    7.9016587591E+00    8.1372304219E-02
    2.3599980000E-03    1.1625876881E+00   -9.8513539038E-02    7.9119434990E+00    8.1396816206E-02
    2.3639980000E-03    1.1609987108E+00   -1.0011181408E-01    7.9223729083E+00    8.1421415471E-02
    2.3679980000E-03    1.1593861404E+00   -1.0168059891E-01    7.9329468939E+00    8.1446097740E-02
    2.3719980000E-03    1.1577504431E+00   -1.0321775122E-01    7.9436653257E+00    8.1470858397E-02
    2.3759980000E-03    1.1560921264E+00   -1.0472111828E-01    7.9545280348E+00    8.1495692484E-02
    2.3799980000E-03    1.1544117393E+00   -1.0618854003E-01    7.9655348108E+00    8.1520594694E-02
    2.3839980000E-03    1.1527098724E+00   -1.0761785234E-01    7.9766854000E+00    8.1545559367E-02
    2.3879980000E-03    1.1509871587E+00   -1.0900689041E-01    7.9879795031E+00    8.1570580494E-02
    2.3919980000E-03    1.1492442733E+00   -1.1035349234E-01    7.9994167730E+00    8.1595651713E-02
    2.3959980000E-03    1.1474819330E+00   -1.1165550287E-01    8.0109968126E+00    8.1620766312E-02
    2.3999980000E-03    1.1457008968E+00   -1.1291077726E-01    8.0227191730E+00    8.1645917236E-02
    2.4039980000E-03    1.1439019648E+00   -1.1411718533E-01    8.0345833511E+00    8.1671097089E-02
    2.4079980000E-03    1.1420859777E+00   -1.1527261563E-01    8.0465887880E+00    8.1696298145E-02
    2.4119980000E-03    1.1402538162E+00   -1.1637497945E-01    8.0587348671E+00    8.1721512355E-02
    2.4159980000E-03    1.1384064000E+00   -1.1742221395E-01    8.0710209123E+00    8.1746731360E-02
    2.4199980000E-03    1.1365446860E+00   -1.1841228931E-01    8.0834461863E+00    8.1771946504E-02
    2.4239980000E-03    1.1346696667E+00   -1.1934321503E-01    8.0960098891E+00    8.1797148847E-02
    2.4279980000E-03    1.1327823679E+00   -1.2021304463E-01    8.1087111564E+00    8.1822329183E-02
    2.4319980000E-03    1.1308838471E+00   -1.2101988019E-01    8.1215490590E+00    8.1847478056E-02
    2.4359980000E-03    1.1289751913E+00   -1.2176187682E-01    8.1345226015E+00    8.1872585782E-02
    2.4399980000E-03    1.1270575149E+00   -1.2243724686E-01    8.1476307222E+00    8.1897642471E-02
    2.4439980000E-03    1.1251319567E+00   -1.2304426402E-01    8.1608722926E+00    8.1922638045E-02
    2.4479980000E-03    1.1231996778E+00   -1.2358126711E-01    8.1742461171E+00    8.1947562269E-02
    2.4519980000E-03    1.1212618586E+00   -1.2404666360E-01    8.1877509336E+00    8.1972404773E-02
    2.4559980000E-03    1.1193196961E+00   -1.2443893289E-01    8.2013854137E+00    8.1997155084E-02
    2.4599980000E-03    1.1173744005E+00   -1.2475662911E-01    8.2151481638E+00    8.2021802649E-02
    2.4639980000E-03    1.1154271928E+00   -1.2499838317E-01    8.2290377261E+00    8.2046336871E-02
    2.4679980000E-03    1.1134793023E+00   -1.2516290029E-01    8.2430525799E+00    8.2070747142E-02
    2.4719980000E-03    1.1115319634E+00   -1.2524896376E-01    8.2571911438E+00    8.2095022875E-02
    2.4759980000E-03    1.1095864113E+00   -1.2525543900E-01    8.2714517769E+00    8.2119153539E-02
    2.4799980000E-03    1.1076438785E+00   -1.2518127537E-01    8.2858327812E+00    8.2143128697E-02
    2.4839980000E-03    1.1057055914E+00   -1.2502550748E-01    8.3003324045E+00    8.2166938045E-02
    2.4879980000E-03    1.1037727665E+00   -1.2478725624E-01    8.3149488424E+00    8.2190571448E-02
    2.4919980000E-03    1.1018466070E+00   -1.2446572947E-01    8.3296802421E+00    8.2214018977E-02
    2.4959980000E-03    1.0999282991E+00   -1.2406022208E-01    8.3445247050E+00    8.2237270955E-02
    2.4999980000E-03    1.0980190088E+00   -1.2357011592E-01    8.3594802908E+00    8.2260317986E-02
    2.5039980000E-03    1.0961198782E+00   -1.2299487911E-01    8.3745450201E+00    8.2283151005E-02
    2.5079980000E-03    1.0942320224E+00   -1.2233406506E-01    8.3897168794E+00    8.2305761303E-02
    2.5119980000E-03    1.0923565264E+00   -1.2158731105E-01    8.4049938235E+00    8.2328140572E-02
    2.5159980000E-03    1.0904944416E+00   -1.2075433641E-01    8.4203737806E+00    8.2350280934E-02
    2.5199980000E-03    1.0886467834E+00   -1.1983494060E-01    8.4358546552E+00    8.2372174969E-02
    2.5239980000E-03    1.0868145282E+00   -1.1882900109E-01    8.4514343326E+00    8.2393815746E-02
    2.5279980000E-03    1.0849986109E+00   -1.1773646895E-01    8.4671106823E+00    8.2415196840E-02
    2.5319980000E-03    1.0831999232E+00   -1.1655736531E-01    8.4828815616E+00    8.2436312354E-02
    2.5359980000E-03    1.0814193114E+00   -1.1529177806E-01    8.4987448195E+00    8.2457156926E-02
    2.5399980000E-03    1.0796575738E+00   -1.1393985853E-01    8.5146982995E+00    8.2477725736E-02
    2.5439980000E-03    1.0779154594E+00   -1.1250181807E-01    8.5307398436E+00    8.2498014507E-02
    2.5479980000E-03    1.0761936659E+00   -1.1097792463E-01    8.5468672945E+00    8.2518019496E-02
    2.5519980000E-03    1.0744928381E+00   -1.0936849940E-01    8.5630784991E+00    8.2537737481E-02
    2.5559980000E-03    1.0728135664E+00   -1.0767391355E-01    8.5793713110E+00    8.2557165740E-02
    2.5599980000E-03    1.0711563855E+00   -1.0589458506E-01    8.5957435933E+00    8.2576302025E-02
    2.5639980000E-03    1.0695217733E+00   -1.0403097576E-01    8.6121932207E+00    8.2595144533E-02
    2.5679980000E-03    1.0679101497E+00   -1.0208358859E-01    8.6287180821E+00    8.2613691868E-02
    2.5719980000E-03    1.0663218757E+00   -1.0005296512E-01    8.6453160830E+00    8.2631943007E-02
    2.5759980000E-03    1.0647572526E+00   -9.7939683361E-02    8.6619851476E+00    8.2649897261E-02
    2.5799980000E-03    1.0632165214E+00   -9.5744355944E-02    8.6787232211E+00    8.2667554233E-02
    2.5839980000E-03    1.0616998623E+00   -9.3467628765E-02    8.6955282720E+00    8.2684913790E-02
    2.5879980000E-03    1.0602073938E+00   -9.1110180585E-02    8.7123982948E+00    8.2701976026E-02
    2.5919980000E-03    1.0587391734E+00   -8.8672722498E-02    8.7293313120E+00    8.2718741244E-02
    2.5959980000E-03    1.0572951969E+00   -8.6155997464E-02    8.7463253768E+00    8.2735209937E-02
    2.5999980000E-03    1.0558753986E+00   -8.3560781061E-02    8.7633785757E+00    8.2751382789E-02
    2.6039980000E-03    1.0544796524E+00   -8.0887883011E-02    8.7804890309E+00    8.2767260682E-02
    2.6079980000E-03    1.0531077714E+00   -7.8138149551E-02    8.7976549036E+00    8.2782844723E-02
    2.6119980000E-03    1.0517595097E+00   -7.5312466739E-02    8.8148743961E+00    8.2798136276E-02
    2.6159980000E-03    1.0504345634E+00   -7.2411764761E-02    8.8321457545E+00    8.2813137018E-02
    2.6199980000E-03    1.0491325720E+00   -6.9437023315E-02    8.8494672717E+00    8.2827848997E-02
    2.6239980000E-03    1.0478531211E+00   -6.6389278123E-02    8.8668372891E+00    8.2842274708E-02
    2.6279980000E-03    1.0465957442E+00   -6.3269628587E-02    8.8842541992E+00    8.2856417168E-02
    2.6319980000E-03    1.0453599264E+00   -6.0079246573E-02    8.9017164471E+00    8.2870279988E-02
    2.6359980000E-03    1.0441451080E+00   -5.6819386247E-02    8.9192225318E+00    8.2883867438E-02
    2.6399980000E-03    1.0429506886E+00   -5.3491394832E-02    8.9367710074E+00    8.2897184494E-02
    2.6439980000E-03    1.0417760323E+00   -5.0096724047E-02    8.9543604839E+00    8.2910236851E-02
    2.6479980000E-03    1.0406204734E+00   -4.6636941945E-02    8.9719896271E+00    8.2923030899E-02
    2.6519980000E-03    1.0394833227E+00   -4.3113744713E-02    8.9896571593E+00    8.2935573649E-02
    2.6559980000E-03    1.0383638743E+00   -3.9528967939E-02    9.0073618594E+00    8.2947872587E-02
    2.6599980000E-03    1.0372614134E+00   -3.5884596744E-02    9.0251025629E+00    8.2959935476E-02
    2.6639980000E-03    1.0361752248E+00   -3.2182774101E-02    9.0428781633E+00    8.2971770075E-02
    2.6679980000E-03    1.0351046008E+00   -2.8425806619E-02    9.0606876132E+00    8.2983383803E-02
    2.6719980000E-03    1.0340488509E+00   -2.4616167085E-02    9.0785299270E+00    8.2994783338E-02
