 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0563998000E-02    1.0041945348E+00    1.4056472326E-01    9.8125975602E+00    8.2385399079E-02
    1.0567998000E-02    1.0041929055E+00    1.4053687736E-01    9.8124423965E+00    8.2385837430E-02
    1.0571998000E-02    1.0041912810E+00    1.4050924521E-01    9.8122883015E+00    8.2386276464E-02
    1.0575998000E-02    1.0041896612E+00    1.4048182758E-01    9.8121352788E+00    8.2386716178E-02
    1.0579998000E-02    1.0041880461E+00    1.4045462522E-01    9.8119833320E+00    8.2387156568E-02
    1.0583998000E-02    1.0041864354E+00    1.4042763891E-01    9.8118324646E+00    8.2387597630E-02
    1.0587998000E-02    1.0041848293E+00    1.4040086941E-01    9.8116826802E+00    8.2388039360E-02
    1.0591998000E-02    1.0041832274E+00    1.4037431745E-01    9.8115339822E+00    8.2388481755E-02
    1.0595998000E-02    1.0041816298E+00    1.4034798380E-01    9.8113863742E+00    8.2388924810E-02
    1.0599998000E-02    1.0041800364E+00    1.4032186919E-01    9.8112398596E+00    8.2389368522E-02
    1.0603998000E-02    1.0041784471E+00    1.4029597437E-01    9.8110944418E+00    8.2389812887E-02
    1.0607998000E-02    1.0041768617E+00    1.4027030006E-01    9.8109501242E+00    8.2390257900E-02
    1.0611998000E-02    1.0041752802E+00    1.4024484700E-01    9.8108069103E+00    8.2390703558E-02
    1.0615998000E-02    1.0041737026E+00    1.4021961590E-01    9.8106648035E+00    8.2391149857E-02
    1.0619998000E-02    1.0041721286E+00    1.4019460749E-01    9.8105238069E+00    8.2391596793E-02
    1.0623998000E-02    1.0041705583E+00    1.4016982249E-01    9.8103839241E+00    8.2392044362E-02
    1.0627998000E-02    1.0041689916E+00    1.4014526160E-01    9.8102451582E+00    8.2392492560E-02
    1.0631998000E-02    1.0041674282E+00    1.4012092552E-01    9.8101075125E+00    8.2392941383E-02
    1.0635998000E-02    1.0041658683E+00    1.4009681496E-01    9.8099709904E+00    8.2393390827E-02
    1.0639998000E-02    1.0041643116E+00    1.4007293062E-01    9.8098355950E+00    8.2393840888E-02
    1.0643998000E-02    1.0041627580E+00    1.4004927317E-01    9.8097013296E+00    8.2394291562E-02
    1.0647998000E-02    1.0041612076E+00    1.4002584332E-01    9.8095681973E+00    8.2394742845E-02
    1.0651998000E-02    1.0041596602E+00    1.4000264173E-01    9.8094362013E+00    8.2395194733E-02
    1.0655998000E-02    1.0041581157E+00    1.3997966908E-01    9.8093053447E+00    8.2395647222E-02
    1.0659998000E-02    1.0041565741E+00    1.3995692605E-01    9.8091756307E+00    8.2396100308E-02
    1.0663998000E-02    1.0041550352E+00    1.3993441329E-01    9.8090470622E+00    8.2396553986E-02
    1.0667998000E-02    1.0041534990E+00    1.3991213147E-01    9.8089196425E+00    8.2397008254E-02
    1.0671998000E-02    1.0041519653E+00    1.3989008125E-01    9.8087933746E+00    8.2397463106E-02
    1.0675998000E-02    1.0041504341E+00    1.3986826327E-01    9.8086682614E+00    8.2397918539E-02
    1.0679998000E-02    1.0041489054E+00    1.3984667818E-01    9.8085443060E+00    8.2398374548E-02
    1.0683998000E-02    1.0041473790E+00    1.3982532662E-01    9.8084215113E+00    8.2398831129E-02
    1.0687998000E-02    1.0041458548E+00    1.3980420922E-01    9.8082998802E+00    8.2399288279E-02
    1.0691998000E-02    1.0041443328E+00    1.3978332662E-01    9.8081794158E+00    8.2399745993E-02
    1.0695998000E-02    1.0041428128E+00    1.3976267944E-01    9.8080601210E+00    8.2400204267E-02
    1.0699998000E-02    1.0041412948E+00    1.3974226830E-01    9.8079419985E+00    8.2400663098E-02
    1.0703998000E-02    1.0041397788E+00    1.3972209381E-01    9.8078250512E+00    8.2401122479E-02
    1.0707998000E-02    1.0041382646E+00    1.3970215659E-01    9.8077092820E+00    8.2401582409E-02
    1.0711998000E-02    1.0041367521E+00    1.3968245723E-01    9.8075946937E+00    8.2402042882E-02
    1.0715998000E-02    1.0041352413E+00    1.3966299634E-01    9.8074812890E+00    8.2402503894E-02
    1.0719998000E-02    1.0041337321E+00    1.3964377451E-01    9.8073690708E+00    8.2402965441E-02
    1.0723998000E-02    1.0041322244E+00    1.3962479233E-01    9.8072580417E+00    8.2403427519E-02
    1.0727998000E-02    1.0041307181E+00    1.3960605038E-01    9.8071482044E+00    8.2403890124E-02
    1.0731998000E-02    1.0041292132E+00    1.3958754924E-01    9.8070395617E+00    8.2404353251E-02
    1.0735998000E-02    1.0041277095E+00    1.3956928948E-01    9.8069321162E+00    8.2404816897E-02
    1.0739998000E-02    1.0041262070E+00    1.3955127168E-01    9.8068258705E+00    8.2405281057E-02
    1.0743998000E-02    1.0041247057E+00    1.3953349638E-01    9.8067208272E+00    8.2405745726E-02
    1.0747998000E-02    1.0041232054E+00    1.3951596416E-01    9.8066169890E+00    8.2406210901E-02
    1.0751998000E-02    1.0041217060E+00    1.3949867556E-01    9.8065143583E+00    8.2406676578E-02
    1.0755998000E-02    1.0041202076E+00    1.3948163112E-01    9.8064129377E+00    8.2407142752E-02
    1.0759998000E-02    1.0041187099E+00    1.3946483140E-01    9.8063127298E+00    8.2407609418E-02
    1.0763998000E-02    1.0041172130E+00    1.3944827692E-01    9.8062137370E+00    8.2408076573E-02
    1.0767998000E-02    1.0041157168E+00    1.3943196821E-01    9.8061159618E+00    8.2408544213E-02
    1.0771998000E-02    1.0041142211E+00    1.3941590580E-01    9.8060194065E+00    8.2409012332E-02
    1.0775998000E-02    1.0041127260E+00    1.3940009021E-01    9.8059240737E+00    8.2409480928E-02
    1.0779998000E-02    1.0041112313E+00    1.3938452196E-01    9.8058299657E+00    8.2409949994E-02
    1.0783998000E-02    1.0041097370E+00    1.3936920154E-01    9.8057370848E+00    8.2410419528E-02
    1.0787998000E-02    1.0041082430E+00    1.3935412947E-01    9.8056454335E+00    8.2410889525E-02
    1.0791998000E-02    1.0041067492E+00    1.3933930623E-01    9.8055550139E+00    8.2411359980E-02
    1.0795998000E-02    1.0041052556E+00    1.3932473234E-01    9.8054658284E+00    8.2411830890E-02
    1.0799998000E-02    1.0041037621E+00    1.3931040826E-01    9.8053778793E+00    8.2412302249E-02
    1.0803998000E-02    1.0041022686E+00    1.3929633448E-01    9.8052911688E+00    8.2412774054E-02
    1.0807998000E-02    1.0041007751E+00    1.3928251148E-01    9.8052056991E+00    8.2413246300E-02
    1.0811998001E-02    1.0040992814E+00    1.3926893973E-01    9.8051214723E+00    8.2413718983E-02
    1.0815998001E-02    1.0040977876E+00    1.3925561969E-01    9.8050384907E+00    8.2414192098E-02
    1.0819998001E-02    1.0040962936E+00    1.3924255181E-01    9.8049567563E+00    8.2414665642E-02
    1.0823998001E-02    1.0040947992E+00    1.3922973657E-01    9.8048762714E+00    8.2415139609E-02
    1.0827998001E-02    1.0040933044E+00    1.3921717439E-01    9.8047970378E+00    8.2415613996E-02
    1.0831998001E-02    1.0040918093E+00    1.3920486573E-01    9.8047190578E+00    8.2416088798E-02
    1.0835998001E-02    1.0040903136E+00    1.3919281101E-01    9.8046423333E+00    8.2416564010E-02
    1.0839998001E-02    1.0040888173E+00    1.3918101068E-01    9.8045668664E+00    8.2417039629E-02
    1.0843998001E-02    1.0040873205E+00    1.3916946516E-01    9.8044926590E+00    8.2417515649E-02
    1.0847998001E-02    1.0040858229E+00    1.3915817486E-01    9.8044197131E+00    8.2417992067E-02
    1.0851998001E-02    1.0040843246E+00    1.3914714021E-01    9.8043480305E+00    8.2418468877E-02
    1.0855998001E-02    1.0040828255E+00    1.3913636160E-01    9.8042776133E+00    8.2418946077E-02
    1.0859998001E-02    1.0040813255E+00    1.3912583945E-01    9.8042084632E+00    8.2419423660E-02
    1.0863998001E-02    1.0040798246E+00    1.3911557415E-01    9.8041405822E+00    8.2419901624E-02
    1.0867998001E-02    1.0040783227E+00    1.3910556609E-01    9.8040739720E+00    8.2420379962E-02
    1.0871998001E-02    1.0040768198E+00    1.3909581566E-01    9.8040086344E+00    8.2420858672E-02
    1.0875998001E-02    1.0040753158E+00    1.3908632323E-01    9.8039445713E+00    8.2421337747E-02
    1.0879998001E-02    1.0040738106E+00    1.3907708919E-01    9.8038817843E+00    8.2421817185E-02
    1.0883998001E-02    1.0040723043E+00    1.3906811389E-01    9.8038202752E+00    8.2422296980E-02
    1.0887998001E-02    1.0040707966E+00    1.3905939771E-01    9.8037600456E+00    8.2422777129E-02
    1.0891998001E-02    1.0040692877E+00    1.3905094101E-01    9.8037010973E+00    8.2423257626E-02
    1.0895998001E-02    1.0040677774E+00    1.3904274412E-01    9.8036434319E+00    8.2423738466E-02
    1.0899998001E-02    1.0040662656E+00    1.3903480741E-01    9.8035870509E+00    8.2424219647E-02
    1.0903998001E-02    1.0040647524E+00    1.3902713120E-01    9.8035319561E+00    8.2424701163E-02
    1.0907998001E-02    1.0040632377E+00    1.3901971584E-01    9.8034781488E+00    8.2425183009E-02
    1.0911998001E-02    1.0040617214E+00    1.3901256164E-01    9.8034256307E+00    8.2425665181E-02
    1.0915998001E-02    1.0040602035E+00    1.3900566894E-01    9.8033744034E+00    8.2426147676E-02
    1.0919998001E-02    1.0040586839E+00    1.3899903806E-01    9.8033244681E+00    8.2426630487E-02
    1.0923998001E-02    1.0040571626E+00    1.3899266929E-01    9.8032758265E+00    8.2427113611E-02
    1.0927998001E-02    1.0040556395E+00    1.3898656296E-01    9.8032284799E+00    8.2427597043E-02
    1.0931998001E-02    1.0040541147E+00    1.3898071935E-01    9.8031824298E+00    8.2428080778E-02
    1.0935998001E-02    1.0040525880E+00    1.3897513876E-01    9.8031376774E+00    8.2428564813E-02
    1.0939998001E-02    1.0040510593E+00    1.3896982148E-01    9.8030942243E+00    8.2429049142E-02
    1.0943998001E-02    1.0040495288E+00    1.3896476779E-01    9.8030520716E+00    8.2429533762E-02
    1.0947998001E-02    1.0040479963E+00    1.3895997797E-01    9.8030112208E+00    8.2430018667E-02
    1.0951998001E-02    1.0040464617E+00    1.3895545229E-01    9.8029716729E+00    8.2430503852E-02
    1.0955998001E-02    1.0040449251E+00    1.3895119100E-01    9.8029334294E+00    8.2430989315E-02
    1.0959998001E-02    1.0040433864E+00    1.3894719438E-01    9.8028964914E+00    8.2431475049E-02
    1.0963998001E-02    1.0040418455E+00    1.3894346267E-01    9.8028608601E+00    8.2431961050E-02
    1.0967998001E-02    1.0040403024E+00    1.3893999613E-01    9.8028265367E+00    8.2432447314E-02
    1.0971998001E-02    1.0040387572E+00    1.3893679498E-01    9.8027935222E+00    8.2432933837E-02
    1.0975998001E-02    1.0040372096E+00    1.3893385947E-01    9.8027618179E+00    8.2433420613E-02
    1.0979998001E-02    1.0040356598E+00    1.3893118983E-01    9.8027314248E+00    8.2433907638E-02
    1.0983998001E-02    1.0040341077E+00    1.3892878627E-01    9.8027023439E+00    8.2434394907E-02
    1.0987998001E-02    1.0040325532E+00    1.3892664902E-01    9.8026745763E+00    8.2434882417E-02
    1.0991998001E-02    1.0040309963E+00    1.3892477829E-01    9.8026481229E+00    8.2435370162E-02
    1.0995998001E-02    1.0040294370E+00    1.3892317428E-01    9.8026229849E+00    8.2435858137E-02
    1.0999998001E-02    1.0040278752E+00    1.3892183720E-01    9.8025991630E+00    8.2436346339E-02
    1.1003998001E-02    1.0040263109E+00    1.3892076723E-01    9.8025766582E+00    8.2436834763E-02
    1.1007998001E-02    1.0040247441E+00    1.3891996457E-01    9.8025554715E+00    8.2437323403E-02
    1.1011998001E-02    1.0040231748E+00    1.3891942939E-01    9.8025356036E+00    8.2437812256E-02
    1.1015998001E-02    1.0040216028E+00    1.3891916188E-01    9.8025170555E+00    8.2438301317E-02
    1.1019998001E-02    1.0040200283E+00    1.3891916219E-01    9.8024998278E+00    8.2438790581E-02
    1.1023998001E-02    1.0040184512E+00    1.3891943051E-01    9.8024839215E+00    8.2439280044E-02
    1.1027998001E-02    1.0040168714E+00    1.3891996698E-01    9.8024693373E+00    8.2439769701E-02
    1.1031998001E-02    1.0040152889E+00    1.3892077176E-01    9.8024560759E+00    8.2440259547E-02
    1.1035998001E-02    1.0040137037E+00    1.3892184498E-01    9.8024441380E+00    8.2440749578E-02
    1.1039998001E-02    1.0040121157E+00    1.3892318681E-01    9.8024335243E+00    8.2441239789E-02
    1.1043998001E-02    1.0040105251E+00    1.3892479736E-01    9.8024242355E+00    8.2441730175E-02
    1.1047998001E-02    1.0040089316E+00    1.3892667676E-01    9.8024162721E+00    8.2442220733E-02
    1.1051998001E-02    1.0040073354E+00    1.3892882515E-01    9.8024096348E+00    8.2442711457E-02
    1.1055998001E-02    1.0040057363E+00    1.3893124263E-01    9.8024043241E+00    8.2443202343E-02
    1.1059998001E-02    1.0040041345E+00    1.3893392931E-01    9.8024003406E+00    8.2443693386E-02
    1.1063998001E-02    1.0040025297E+00    1.3893688531E-01    9.8023976848E+00    8.2444184581E-02
    1.1067998001E-02    1.0040009222E+00    1.3894011071E-01    9.8023963572E+00    8.2444675924E-02
    1.1071998001E-02    1.0039993117E+00    1.3894360561E-01    9.8023963582E+00    8.2445167411E-02
    1.1075998001E-02    1.0039976983E+00    1.3894737010E-01    9.8023976883E+00    8.2445659035E-02
    1.1079998001E-02    1.0039960821E+00    1.3895140425E-01    9.8024003478E+00    8.2446150794E-02
    1.1083998001E-02    1.0039944629E+00    1.3895570815E-01    9.8024043373E+00    8.2446642682E-02
    1.1087998001E-02    1.0039928407E+00    1.3896028185E-01    9.8024096569E+00    8.2447134695E-02
    1.1091998001E-02    1.0039912157E+00    1.3896512543E-01    9.8024163071E+00    8.2447626828E-02
    1.1095998001E-02    1.0039895876E+00    1.3897023894E-01    9.8024242881E+00    8.2448119076E-02
    1.1099998001E-02    1.0039879566E+00    1.3897562243E-01    9.8024336003E+00    8.2448611435E-02
    1.1103998001E-02    1.0039863227E+00    1.3898127594E-01    9.8024442437E+00    8.2449103900E-02
    1.1107998001E-02    1.0039846857E+00    1.3898719952E-01    9.8024562188E+00    8.2449596467E-02
    1.1111998001E-02    1.0039830458E+00    1.3899339319E-01    9.8024695256E+00    8.2450089130E-02
    1.1115998001E-02    1.0039814029E+00    1.3899985698E-01    9.8024841643E+00    8.2450581885E-02
    1.1119998001E-02    1.0039797569E+00    1.3900659091E-01    9.8025001351E+00    8.2451074728E-02
    1.1123998001E-02    1.0039781080E+00    1.3901359500E-01    9.8025174381E+00    8.2451567654E-02
    1.1127998001E-02    1.0039764560E+00    1.3902086926E-01    9.8025360733E+00    8.2452060658E-02
    1.1131998001E-02    1.0039748011E+00    1.3902841368E-01    9.8025560408E+00    8.2452553735E-02
    1.1135998001E-02    1.0039731431E+00    1.3903622827E-01    9.8025773406E+00    8.2453046882E-02
    1.1139998001E-02    1.0039714821E+00    1.3904431302E-01    9.8025999727E+00    8.2453540092E-02
    1.1143998001E-02    1.0039698181E+00    1.3905266790E-01    9.8026239372E+00    8.2454033362E-02
    1.1147998001E-02    1.0039681511E+00    1.3906129290E-01    9.8026492338E+00    8.2454526687E-02
    1.1151998001E-02    1.0039664811E+00    1.3907018799E-01    9.8026758627E+00    8.2455020062E-02
    1.1155998001E-02    1.0039648081E+00    1.3907935314E-01    9.8027038236E+00    8.2455513483E-02
    1.1159998001E-02    1.0039631321E+00    1.3908878831E-01    9.8027331163E+00    8.2456006945E-02
    1.1163998001E-02    1.0039614531E+00    1.3909849344E-01    9.8027637409E+00    8.2456500443E-02
    1.1167998001E-02    1.0039597711E+00    1.3910846850E-01    9.8027956970E+00    8.2456993972E-02
    1.1171998001E-02    1.0039580861E+00    1.3911871343E-01    9.8028289844E+00    8.2457487529E-02
    1.1175998001E-02    1.0039563982E+00    1.3912922815E-01    9.8028636029E+00    8.2457981107E-02
    1.1179998001E-02    1.0039547073E+00    1.3914001261E-01    9.8028995523E+00    8.2458474704E-02
    1.1183998001E-02    1.0039530134E+00    1.3915106672E-01    9.8029368321E+00    8.2458968313E-02
    1.1187998001E-02    1.0039513166E+00    1.3916239040E-01    9.8029754422E+00    8.2459461931E-02
    1.1191998001E-02    1.0039496168E+00    1.3917398357E-01    9.8030153820E+00    8.2459955552E-02
    1.1195998001E-02    1.0039479141E+00    1.3918584614E-01    9.8030566514E+00    8.2460449172E-02
    1.1199998001E-02    1.0039462085E+00    1.3919797799E-01    9.8030992498E+00    8.2460942786E-02
    1.1203998001E-02    1.0039445000E+00    1.3921037904E-01    9.8031431768E+00    8.2461436390E-02
    1.1207998001E-02    1.0039427887E+00    1.3922304917E-01    9.8031884319E+00    8.2461929980E-02
    1.1211998001E-02    1.0039410744E+00    1.3923598826E-01    9.8032350147E+00    8.2462423549E-02
    1.1215998001E-02    1.0039393574E+00    1.3924919618E-01    9.8032829247E+00    8.2462917094E-02
    1.1219998001E-02    1.0039376374E+00    1.3926267281E-01    9.8033321612E+00    8.2463410610E-02
    1.1223998001E-02    1.0039359147E+00    1.3927641802E-01    9.8033827238E+00    8.2463904092E-02
    1.1227998001E-02    1.0039341892E+00    1.3929043166E-01    9.8034346118E+00    8.2464397536E-02
    1.1231998001E-02    1.0039324609E+00    1.3930471359E-01    9.8034878246E+00    8.2464890937E-02
    1.1235998001E-02    1.0039307299E+00    1.3931926365E-01    9.8035423616E+00    8.2465384291E-02
    1.1239998001E-02    1.0039289961E+00    1.3933408168E-01    9.8035982221E+00    8.2465877592E-02
    1.1243998001E-02    1.0039272596E+00    1.3934916752E-01    9.8036554053E+00    8.2466370836E-02
    1.1247998001E-02    1.0039255204E+00    1.3936452101E-01    9.8037139105E+00    8.2466864018E-02
    1.1251998001E-02    1.0039237786E+00    1.3938014195E-01    9.8037737370E+00    8.2467357134E-02
    1.1255998001E-02    1.0039220342E+00    1.3939603018E-01    9.8038348841E+00    8.2467850180E-02
    1.1259998001E-02    1.0039202871E+00    1.3941218549E-01    9.8038973508E+00    8.2468343149E-02
    1.1263998001E-02    1.0039185375E+00    1.3942860771E-01    9.8039611363E+00    8.2468836039E-02
    1.1267998001E-02    1.0039167853E+00    1.3944529662E-01    9.8040262398E+00    8.2469328843E-02
    1.1271998001E-02    1.0039150306E+00    1.3946225202E-01    9.8040926604E+00    8.2469821558E-02
    1.1275998001E-02    1.0039132734E+00    1.3947947370E-01    9.8041603971E+00    8.2470314179E-02
    1.1279998001E-02    1.0039115137E+00    1.3949696144E-01    9.8042294490E+00    8.2470806701E-02
    1.1283998001E-02    1.0039097516E+00    1.3951471502E-01    9.8042998152E+00    8.2471299120E-02
    1.1287998001E-02    1.0039079871E+00    1.3953273421E-01    9.8043714946E+00    8.2471791431E-02
    1.1291998001E-02    1.0039062203E+00    1.3955101877E-01    9.8044444862E+00    8.2472283628E-02
    1.1295998001E-02    1.0039044511E+00    1.3956956847E-01    9.8045187889E+00    8.2472775709E-02
    1.1299998001E-02    1.0039026796E+00    1.3958838304E-01    9.8045944017E+00    8.2473267667E-02
    1.1303998001E-02    1.0039009059E+00    1.3960746225E-01    9.8046713235E+00    8.2473759499E-02
    1.1307998001E-02    1.0038991299E+00    1.3962680583E-01    9.8047495530E+00    8.2474251199E-02
    1.1311998001E-02    1.0038973518E+00    1.3964641352E-01    9.8048290893E+00    8.2474742764E-02
    1.1315998001E-02    1.0038955715E+00    1.3966628504E-01    9.8049099310E+00    8.2475234188E-02
    1.1319998001E-02    1.0038937891E+00    1.3968642013E-01    9.8049920769E+00    8.2475725467E-02
    1.1323998001E-02    1.0038920047E+00    1.3970681849E-01    9.8050755259E+00    8.2476216596E-02
    1.1327998001E-02    1.0038902182E+00    1.3972747985E-01    9.8051602767E+00    8.2476707570E-02
    1.1331998001E-02    1.0038884297E+00    1.3974840390E-01    9.8052463278E+00    8.2477198386E-02
    1.1335998001E-02    1.0038866393E+00    1.3976959035E-01    9.8053336782E+00    8.2477689038E-02
    1.1339998001E-02    1.0038848470E+00    1.3979103890E-01    9.8054223263E+00    8.2478179522E-02
    1.1343998001E-02    1.0038830529E+00    1.3981274922E-01    9.8055122708E+00    8.2478669833E-02
    1.1347998001E-02    1.0038812569E+00    1.3983472101E-01    9.8056035103E+00    8.2479159966E-02
    1.1351998001E-02    1.0038794592E+00    1.3985695394E-01    9.8056960434E+00    8.2479649917E-02
    1.1355998001E-02    1.0038776598E+00    1.3987944768E-01    9.8057898686E+00    8.2480139682E-02
    1.1359998001E-02    1.0038758587E+00    1.3990220191E-01    9.8058849845E+00    8.2480629255E-02
    1.1363998001E-02    1.0038740560E+00    1.3992521627E-01    9.8059813896E+00    8.2481118633E-02
    1.1367998001E-02    1.0038722517E+00    1.3994849043E-01    9.8060790822E+00    8.2481607810E-02
    1.1371998001E-02    1.0038704458E+00    1.3997202403E-01    9.8061780610E+00    8.2482096782E-02
    1.1375998001E-02    1.0038686386E+00    1.3999581672E-01    9.8062783241E+00    8.2482585544E-02
    1.1379998001E-02    1.0038668299E+00    1.4001986813E-01    9.8063798702E+00    8.2483074092E-02
    1.1383998001E-02    1.0038650198E+00    1.4004417790E-01    9.8064826975E+00    8.2483562421E-02
    1.1387998001E-02    1.0038632084E+00    1.4006874565E-01    9.8065868043E+00    8.2484050527E-02
    1.1391998001E-02    1.0038613958E+00    1.4009357100E-01    9.8066921891E+00    8.2484538405E-02
    1.1395998001E-02    1.0038595819E+00    1.4011865357E-01    9.8067988499E+00    8.2485026050E-02
    1.1399998001E-02    1.0038577669E+00    1.4014399296E-01    9.8069067853E+00    8.2485513458E-02
    1.1403998001E-02    1.0038559508E+00    1.4016958879E-01    9.8070159932E+00    8.2486000625E-02
    1.1407998001E-02    1.0038541337E+00    1.4019544064E-01    9.8071264721E+00    8.2486487545E-02
    1.1411998001E-02    1.0038523156E+00    1.4022154811E-01    9.8072382200E+00    8.2486974215E-02
    1.1415998001E-02    1.0038504966E+00    1.4024791079E-01    9.8073512351E+00    8.2487460629E-02
    1.1419998001E-02    1.0038486767E+00    1.4027452826E-01    9.8074655155E+00    8.2487946784E-02
    1.1423998001E-02    1.0038468560E+00    1.4030140009E-01    9.8075810593E+00    8.2488432674E-02
    1.1427998001E-02    1.0038450345E+00    1.4032852585E-01    9.8076978647E+00    8.2488918295E-02
    1.1431998001E-02    1.0038432124E+00    1.4035590511E-01    9.8078159297E+00    8.2489403642E-02
    1.1435998001E-02    1.0038413896E+00    1.4038353743E-01    9.8079352522E+00    8.2489888712E-02
    1.1439998001E-02    1.0038395663E+00    1.4041142236E-01    9.8080558304E+00    8.2490373499E-02
    1.1443998001E-02    1.0038377425E+00    1.4043955944E-01    9.8081776621E+00    8.2490857999E-02
    1.1447998001E-02    1.0038359183E+00    1.4046794823E-01    9.8083007454E+00    8.2491342208E-02
    1.1451998001E-02    1.0038340937E+00    1.4049658825E-01    9.8084250782E+00    8.2491826120E-02
    1.1455998001E-02    1.0038322688E+00    1.4052547904E-01    9.8085506582E+00    8.2492309732E-02
    1.1459998001E-02    1.0038304436E+00    1.4055462013E-01    9.8086774836E+00    8.2492793039E-02
    1.1463998001E-02    1.0038286183E+00    1.4058401103E-01    9.8088055520E+00    8.2493276036E-02
    1.1467998001E-02    1.0038267929E+00    1.4061365126E-01    9.8089348613E+00    8.2493758719E-02
    1.1471998001E-02    1.0038249674E+00    1.4064354033E-01    9.8090654093E+00    8.2494241083E-02
    1.1475998001E-02    1.0038231420E+00    1.4067367775E-01    9.8091971938E+00    8.2494723125E-02
    1.1479998001E-02    1.0038213167E+00    1.4070406301E-01    9.8093302126E+00    8.2495204839E-02
    1.1483998001E-02    1.0038194915E+00    1.4073469560E-01    9.8094644633E+00    8.2495686221E-02
    1.1487998001E-02    1.0038176666E+00    1.4076557502E-01    9.8095999436E+00    8.2496167266E-02
    1.1491998001E-02    1.0038158420E+00    1.4079670075E-01    9.8097366513E+00    8.2496647971E-02
    1.1495998001E-02    1.0038140178E+00    1.4082807226E-01    9.8098745840E+00    8.2497128330E-02
    1.1499998001E-02    1.0038121940E+00    1.4085968903E-01    9.8100137392E+00    8.2497608339E-02
    1.1503998001E-02    1.0038103708E+00    1.4089155052E-01    9.8101541147E+00    8.2498087995E-02
    1.1507998001E-02    1.0038085482E+00    1.4092365619E-01    9.8102957080E+00    8.2498567291E-02
    1.1511998001E-02    1.0038067262E+00    1.4095600551E-01    9.8104385165E+00    8.2499046224E-02
    1.1515998001E-02    1.0038049050E+00    1.4098859792E-01    9.8105825380E+00    8.2499524790E-02
    1.1519998001E-02    1.0038030846E+00    1.4102143286E-01    9.8107277698E+00    8.2500002984E-02
    1.1523998001E-02    1.0038012651E+00    1.4105450979E-01    9.8108742094E+00    8.2500480801E-02
    1.1527998001E-02    1.0037994466E+00    1.4108782812E-01    9.8110218543E+00    8.2500958238E-02
    1.1531998001E-02    1.0037976292E+00    1.4112138730E-01    9.8111707019E+00    8.2501435289E-02
    1.1535998001E-02    1.0037958129E+00    1.4115518675E-01    9.8113207496E+00    8.2501911951E-02
    1.1539998001E-02    1.0037939977E+00    1.4118922588E-01    9.8114719949E+00    8.2502388219E-02
    1.1543998001E-02    1.0037921839E+00    1.4122350412E-01    9.8116244349E+00    8.2502864088E-02
    1.1547998001E-02    1.0037903715E+00    1.4125802086E-01    9.8117780672E+00    8.2503339555E-02
    1.1551998001E-02    1.0037885604E+00    1.4129277552E-01    9.8119328889E+00    8.2503814615E-02
    1.1555998001E-02    1.0037867509E+00    1.4132776750E-01    9.8120888974E+00    8.2504289263E-02
    1.1559998001E-02    1.0037849430E+00    1.4136299618E-01    9.8122460900E+00    8.2504763495E-02
    1.1563998001E-02    1.0037831368E+00    1.4139846096E-01    9.8124044638E+00    8.2505237307E-02
    1.1567998001E-02    1.0037813324E+00    1.4143416122E-01    9.8125640160E+00    8.2505710695E-02
    1.1571998001E-02    1.0037795298E+00    1.4147009633E-01    9.8127247439E+00    8.2506183653E-02
    1.1575998001E-02    1.0037777292E+00    1.4150626568E-01    9.8128866447E+00    8.2506656179E-02
    1.1579998001E-02    1.0037759305E+00    1.4154266863E-01    9.8130497154E+00    8.2507128267E-02
    1.1583998001E-02    1.0037741340E+00    1.4157930455E-01    9.8132139531E+00    8.2507599913E-02
    1.1587998001E-02    1.0037723396E+00    1.4161617279E-01    9.8133793551E+00    8.2508071113E-02
    1.1591998001E-02    1.0037705475E+00    1.4165327270E-01    9.8135459182E+00    8.2508541862E-02
    1.1595998001E-02    1.0037687577E+00    1.4169060364E-01    9.8137136397E+00    8.2509012157E-02
    1.1599998001E-02    1.0037669704E+00    1.4172816495E-01    9.8138825164E+00    8.2509481993E-02
    1.1603998001E-02    1.0037651856E+00    1.4176595597E-01    9.8140525454E+00    8.2509951365E-02
    1.1607998001E-02    1.0037634034E+00    1.4180397603E-01    9.8142237237E+00    8.2510420270E-02
    1.1611998001E-02    1.0037616239E+00    1.4184222446E-01    9.8143960482E+00    8.2510888703E-02
    1.1615998001E-02    1.0037598472E+00    1.4188070058E-01    9.8145695159E+00    8.2511356660E-02
    1.1619998001E-02    1.0037580733E+00    1.4191940372E-01    9.8147441236E+00    8.2511824137E-02
    1.1623998001E-02    1.0037563024E+00    1.4195833319E-01    9.8149198683E+00    8.2512291129E-02
    1.1627998001E-02    1.0037545345E+00    1.4199748830E-01    9.8150967467E+00    8.2512757632E-02
    1.1631998001E-02    1.0037527697E+00    1.4203686835E-01    9.8152747558E+00    8.2513223642E-02
    1.1635998001E-02    1.0037510082E+00    1.4207647264E-01    9.8154538923E+00    8.2513689155E-02
    1.1639998001E-02    1.0037492500E+00    1.4211630048E-01    9.8156341531E+00    8.2514154166E-02
