 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    500.0000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3079979997E-03    1.0095569499E+00    1.9557507064E-01    1.0101967663E+01    8.1718461196E-02
    5.3119979997E-03    1.0094948314E+00    1.9540506173E-01    1.0100906167E+01    8.1716894009E-02
    5.3159979997E-03    1.0094324687E+00    1.9523330349E-01    1.0099835300E+01    8.1715338230E-02
    5.3199979997E-03    1.0093698699E+00    1.9505979923E-01    1.0098755106E+01    8.1713793946E-02
    5.3239979997E-03    1.0093070432E+00    1.9488455230E-01    1.0097665632E+01    8.1712261248E-02
    5.3279979997E-03    1.0092439968E+00    1.9470756613E-01    1.0096566924E+01    8.1710740222E-02
    5.3319979997E-03    1.0091807389E+00    1.9452884422E-01    1.0095459027E+01    8.1709230954E-02
    5.3359979997E-03    1.0091172777E+00    1.9434839013E-01    1.0094341987E+01    8.1707733532E-02
    5.3399979997E-03    1.0090536215E+00    1.9416620749E-01    1.0093215852E+01    8.1706248040E-02
    5.3439979997E-03    1.0089897786E+00    1.9398230002E-01    1.0092080669E+01    8.1704774564E-02
    5.3479979997E-03    1.0089257572E+00    1.9379667148E-01    1.0090936485E+01    8.1703313189E-02
    5.3519979997E-03    1.0088615657E+00    1.9360932573E-01    1.0089783348E+01    8.1701863997E-02
    5.3559979997E-03    1.0087972124E+00    1.9342026668E-01    1.0088621307E+01    8.1700427072E-02
    5.3599979997E-03    1.0087327057E+00    1.9322949834E-01    1.0087450408E+01    8.1699002497E-02
    5.3639979997E-03    1.0086680539E+00    1.9303702476E-01    1.0086270703E+01    8.1697590353E-02
    5.3679979997E-03    1.0086032653E+00    1.9284285011E-01    1.0085082238E+01    8.1696190721E-02
    5.3719979997E-03    1.0085383484E+00    1.9264697859E-01    1.0083885065E+01    8.1694803683E-02
    5.3759979997E-03    1.0084733115E+00    1.9244941452E-01    1.0082679233E+01    8.1693429317E-02
    5.3799979997E-03    1.0084081630E+00    1.9225016226E-01    1.0081464791E+01    8.1692067703E-02
    5.3839979997E-03    1.0083429114E+00    1.9204922628E-01    1.0080241790E+01    8.1690718919E-02
    5.3879979997E-03    1.0082775650E+00    1.9184661111E-01    1.0079010282E+01    8.1689383044E-02
    5.3919979997E-03    1.0082121322E+00    1.9164232138E-01    1.0077770316E+01    8.1688060154E-02
    5.3959979997E-03    1.0081466215E+00    1.9143636178E-01    1.0076521945E+01    8.1686750326E-02
    5.3999979997E-03    1.0080810413E+00    1.9122873710E-01    1.0075265220E+01    8.1685453637E-02
    5.4039979997E-03    1.0080153999E+00    1.9101945221E-01    1.0074000193E+01    8.1684170160E-02
    5.4079979997E-03    1.0079497059E+00    1.9080851204E-01    1.0072726916E+01    8.1682899971E-02
    5.4119979997E-03    1.0078839675E+00    1.9059592166E-01    1.0071445443E+01    8.1681643143E-02
    5.4159979997E-03    1.0078181933E+00    1.9038168616E-01    1.0070155825E+01    8.1680399749E-02
    5.4199979997E-03    1.0077523915E+00    1.9016581077E-01    1.0068858117E+01    8.1679169863E-02
    5.4239979997E-03    1.0076865706E+00    1.8994830077E-01    1.0067552372E+01    8.1677953555E-02
    5.4279979997E-03    1.0076207390E+00    1.8972916156E-01    1.0066238644E+01    8.1676750896E-02
    5.4319979997E-03    1.0075549051E+00    1.8950839861E-01    1.0064916987E+01    8.1675561957E-02
    5.4359979997E-03    1.0074890772E+00    1.8928601748E-01    1.0063587455E+01    8.1674386808E-02
    5.4399979997E-03    1.0074232636E+00    1.8906202383E-01    1.0062250104E+01    8.1673225518E-02
    5.4439979997E-03    1.0073574727E+00    1.8883642340E-01    1.0060904988E+01    8.1672078154E-02
    5.4479979997E-03    1.0072917128E+00    1.8860922203E-01    1.0059552163E+01    8.1670944784E-02
    5.4519979997E-03    1.0072259922E+00    1.8838042566E-01    1.0058191685E+01    8.1669825475E-02
    5.4559979997E-03    1.0071603193E+00    1.8815004030E-01    1.0056823610E+01    8.1668720292E-02
    5.4599979997E-03    1.0070947022E+00    1.8791807208E-01    1.0055447995E+01    8.1667629302E-02
    5.4639979997E-03    1.0070291493E+00    1.8768452722E-01    1.0054064895E+01    8.1666552569E-02
    5.4679979997E-03    1.0069636687E+00    1.8744941203E-01    1.0052674368E+01    8.1665490156E-02
    5.4719979997E-03    1.0068982686E+00    1.8721273291E-01    1.0051276472E+01    8.1664442127E-02
    5.4759979997E-03    1.0068329573E+00    1.8697449638E-01    1.0049871264E+01    8.1663408545E-02
    5.4799979997E-03    1.0067677429E+00    1.8673470903E-01    1.0048458801E+01    8.1662389469E-02
    5.4839979997E-03    1.0067026335E+00    1.8649337758E-01    1.0047039143E+01    8.1661384963E-02
    5.4879979997E-03    1.0066376373E+00    1.8625050882E-01    1.0045612347E+01    8.1660395085E-02
    5.4919979997E-03    1.0065727622E+00    1.8600610966E-01    1.0044178473E+01    8.1659419895E-02
    5.4959979997E-03    1.0065080164E+00    1.8576018710E-01    1.0042737579E+01    8.1658459453E-02
    5.4999979997E-03    1.0064434079E+00    1.8551274826E-01    1.0041289725E+01    8.1657513814E-02
    5.5039979997E-03    1.0063789446E+00    1.8526380035E-01    1.0039834972E+01    8.1656583038E-02
    5.5079979997E-03    1.0063146344E+00    1.8501335066E-01    1.0038373378E+01    8.1655667180E-02
    5.5119979997E-03    1.0062504854E+00    1.8476140664E-01    1.0036905005E+01    8.1654766295E-02
    5.5159979997E-03    1.0061865053E+00    1.8450797579E-01    1.0035429912E+01    8.1653880439E-02
    5.5199979997E-03    1.0061227020E+00    1.8425306574E-01    1.0033948162E+01    8.1653009666E-02
    5.5239979997E-03    1.0060590833E+00    1.8399668423E-01    1.0032459815E+01    8.1652154028E-02
    5.5279979997E-03    1.0059956569E+00    1.8373883909E-01    1.0030964933E+01    8.1651313579E-02
    5.5319979997E-03    1.0059324306E+00    1.8347953828E-01    1.0029463577E+01    8.1650488369E-02
    5.5359979997E-03    1.0058694121E+00    1.8321878984E-01    1.0027955811E+01    8.1649678451E-02
    5.5399979997E-03    1.0058066089E+00    1.8295660194E-01    1.0026441695E+01    8.1648883874E-02
    5.5439979997E-03    1.0057440286E+00    1.8269298285E-01    1.0024921295E+01    8.1648104687E-02
    5.5479979997E-03    1.0056816788E+00    1.8242794095E-01    1.0023394671E+01    8.1647340939E-02
    5.5519979997E-03    1.0056195670E+00    1.8216148473E-01    1.0021861888E+01    8.1646592677E-02
    5.5559979997E-03    1.0055577006E+00    1.8189362279E-01    1.0020323010E+01    8.1645859949E-02
    5.5599979997E-03    1.0054960869E+00    1.8162436384E-01    1.0018778100E+01    8.1645142801E-02
    5.5639979997E-03    1.0054347334E+00    1.8135371670E-01    1.0017227223E+01    8.1644441278E-02
    5.5679979997E-03    1.0053736474E+00    1.8108169032E-01    1.0015670443E+01    8.1643755425E-02
    5.5719979997E-03    1.0053128359E+00    1.8080829373E-01    1.0014107826E+01    8.1643085284E-02
    5.5759979997E-03    1.0052523063E+00    1.8053353610E-01    1.0012539436E+01    8.1642430900E-02
    5.5799979997E-03    1.0051920657E+00    1.8025742671E-01    1.0010965339E+01    8.1641792314E-02
    5.5839979997E-03    1.0051321210E+00    1.7997997492E-01    1.0009385601E+01    8.1641169567E-02
    5.5879979997E-03    1.0050724794E+00    1.7970119026E-01    1.0007800288E+01    8.1640562700E-02
    5.5919979997E-03    1.0050131477E+00    1.7942108233E-01    1.0006209466E+01    8.1639971752E-02
    5.5959979997E-03    1.0049541329E+00    1.7913966086E-01    1.0004613203E+01    8.1639396762E-02
    5.5999979997E-03    1.0048954418E+00    1.7885693570E-01    1.0003011564E+01    8.1638837769E-02
    5.6039979997E-03    1.0048370811E+00    1.7857291680E-01    1.0001404617E+01    8.1638294808E-02
    5.6079979997E-03    1.0047790575E+00    1.7828761426E-01    9.9997924309E+00    8.1637767916E-02
    5.6119979997E-03    1.0047213777E+00    1.7800103824E-01    9.9981750722E+00    8.1637257129E-02
    5.6159979997E-03    1.0046640482E+00    1.7771319908E-01    9.9965526096E+00    8.1636762481E-02
    5.6199979997E-03    1.0046070756E+00    1.7742410718E-01    9.9949251113E+00    8.1636284006E-02
    5.6239979997E-03    1.0045504662E+00    1.7713377309E-01    9.9932926464E+00    8.1635821736E-02
    5.6279979997E-03    1.0044942264E+00    1.7684220748E-01    9.9916552837E+00    8.1635375703E-02
    5.6319979997E-03    1.0044383626E+00    1.7654942111E-01    9.9900130927E+00    8.1634945940E-02
    5.6359979997E-03    1.0043828809E+00    1.7625542487E-01    9.9883661430E+00    8.1634532474E-02
    5.6399979997E-03    1.0043277874E+00    1.7596022979E-01    9.9867145046E+00    8.1634135338E-02
    5.6439979997E-03    1.0042730883E+00    1.7566384699E-01    9.9850582476E+00    8.1633754557E-02
    5.6479979997E-03    1.0042187895E+00    1.7536628771E-01    9.9833974426E+00    8.1633390161E-02
    5.6519979997E-03    1.0041648970E+00    1.7506756331E-01    9.9817321603E+00    8.1633042176E-02
    5.6559979997E-03    1.0041114167E+00    1.7476768528E-01    9.9800624719E+00    8.1632710627E-02
    5.6599979997E-03    1.0040583542E+00    1.7446666522E-01    9.9783884487E+00    8.1632395541E-02
    5.6639979997E-03    1.0040057152E+00    1.7416451484E-01    9.9767101624E+00    8.1632096940E-02
    5.6679979997E-03    1.0039535055E+00    1.7386124598E-01    9.9750276849E+00    8.1631814849E-02
    5.6719979997E-03    1.0039017304E+00    1.7355687058E-01    9.9733410885E+00    8.1631549288E-02
    5.6759979997E-03    1.0038503955E+00    1.7325140072E-01    9.9716504455E+00    8.1631300281E-02
    5.6799979997E-03    1.0037995061E+00    1.7294484859E-01    9.9699558288E+00    8.1631067847E-02
    5.6839979997E-03    1.0037490674E+00    1.7263722649E-01    9.9682573114E+00    8.1630852007E-02
    5.6879979997E-03    1.0036990848E+00    1.7232854683E-01    9.9665549667E+00    8.1630652778E-02
    5.6919979997E-03    1.0036495633E+00    1.7201882217E-01    9.9648488682E+00    8.1630470178E-02
    5.6959979997E-03    1.0036005078E+00    1.7170806514E-01    9.9631390897E+00    8.1630304226E-02
    5.6999979997E-03    1.0035519234E+00    1.7139628854E-01    9.9614257055E+00    8.1630154936E-02
    5.7039979997E-03    1.0035038149E+00    1.7108350523E-01    9.9597087899E+00    8.1630022323E-02
    5.7079979997E-03    1.0034561871E+00    1.7076972823E-01    9.9579884176E+00    8.1629906403E-02
    5.7119979997E-03    1.0034090446E+00    1.7045497066E-01    9.9562646634E+00    8.1629807189E-02
    5.7159979997E-03    1.0033623920E+00    1.7013924575E-01    9.9545376026E+00    8.1629724692E-02
    5.7199979997E-03    1.0033162337E+00    1.6982256686E-01    9.9528073106E+00    8.1629658924E-02
    5.7239979997E-03    1.0032705742E+00    1.6950494743E-01    9.9510738631E+00    8.1629609897E-02
    5.7279979997E-03    1.0032254179E+00    1.6918640106E-01    9.9493373360E+00    8.1629577619E-02
    5.7319979997E-03    1.0031807687E+00    1.6886694144E-01    9.9475978056E+00    8.1629562099E-02
    5.7359979997E-03    1.0031366310E+00    1.6854658237E-01    9.9458553482E+00    8.1629563346E-02
    5.7399979997E-03    1.0030930087E+00    1.6822533776E-01    9.9441100406E+00    8.1629581366E-02
    5.7439979997E-03    1.0030499057E+00    1.6790322165E-01    9.9423619598E+00    8.1629616165E-02
    5.7479979997E-03    1.0030073259E+00    1.6758024819E-01    9.9406111827E+00    8.1629667748E-02
    5.7519979997E-03    1.0029652730E+00    1.6725643161E-01    9.9388577869E+00    8.1629736120E-02
    5.7559979997E-03    1.0029237505E+00    1.6693178628E-01    9.9371018501E+00    8.1629821283E-02
    5.7599979997E-03    1.0028827621E+00    1.6660632669E-01    9.9353434500E+00    8.1629923241E-02
    5.7639979997E-03    1.0028423111E+00    1.6628006739E-01    9.9335826648E+00    8.1630041994E-02
    5.7679979997E-03    1.0028024009E+00    1.6595302309E-01    9.9318195727E+00    8.1630177543E-02
    5.7719979997E-03    1.0027630348E+00    1.6562520858E-01    9.9300542524E+00    8.1630329888E-02
    5.7759979997E-03    1.0027242158E+00    1.6529663876E-01    9.9282867825E+00    8.1630499026E-02
    5.7799979997E-03    1.0026859469E+00    1.6496732864E-01    9.9265172421E+00    8.1630684957E-02
    5.7839979997E-03    1.0026482311E+00    1.6463729334E-01    9.9247457103E+00    8.1630887676E-02
    5.7879979997E-03    1.0026110713E+00    1.6430654806E-01    9.9229722666E+00    8.1631107180E-02
    5.7919979997E-03    1.0025744700E+00    1.6397510814E-01    9.9211969904E+00    8.1631343463E-02
    5.7959979997E-03    1.0025384300E+00    1.6364298899E-01    9.9194199615E+00    8.1631596520E-02
    5.7999979997E-03    1.0025029537E+00    1.6331020613E-01    9.9176412600E+00    8.1631866344E-02
    5.8039979997E-03    1.0024680436E+00    1.6297677520E-01    9.9158609660E+00    8.1632152926E-02
    5.8079979997E-03    1.0024337019E+00    1.6264271191E-01    9.9140791599E+00    8.1632456258E-02
    5.8119979997E-03    1.0023999308E+00    1.6230803208E-01    9.9122959221E+00    8.1632776331E-02
    5.8159979997E-03    1.0023667324E+00    1.6197275164E-01    9.9105113334E+00    8.1633113133E-02
    5.8199979997E-03    1.0023341088E+00    1.6163688659E-01    9.9087254747E+00    8.1633466654E-02
    5.8239979997E-03    1.0023020617E+00    1.6130045305E-01    9.9069384270E+00    8.1633836881E-02
    5.8279979997E-03    1.0022705930E+00    1.6096346721E-01    9.9051502716E+00    8.1634223800E-02
    5.8319979997E-03    1.0022397042E+00    1.6062594538E-01    9.9033610897E+00    8.1634627398E-02
    5.8359979997E-03    1.0022093970E+00    1.6028790394E-01    9.9015709630E+00    8.1635047659E-02
    5.8399979997E-03    1.0021796727E+00    1.5994935936E-01    9.8997799731E+00    8.1635484567E-02
    5.8439979997E-03    1.0021505328E+00    1.5961032821E-01    9.8979882017E+00    8.1635938105E-02
    5.8479979997E-03    1.0021219785E+00    1.5927082714E-01    9.8961957310E+00    8.1636408256E-02
    5.8519979997E-03    1.0020940108E+00    1.5893087289E-01    9.8944026429E+00    8.1636895000E-02
    5.8559979997E-03    1.0020666308E+00    1.5859048228E-01    9.8926090196E+00    8.1637398318E-02
    5.8599979997E-03    1.0020398394E+00    1.5824967223E-01    9.8908149436E+00    8.1637918190E-02
    5.8639979997E-03    1.0020136374E+00    1.5790845971E-01    9.8890204973E+00    8.1638454593E-02
    5.8679979997E-03    1.0019880254E+00    1.5756686180E-01    9.8872257633E+00    8.1639007506E-02
    5.8719979997E-03    1.0019630041E+00    1.5722489564E-01    9.8854308241E+00    8.1639576906E-02
    5.8759979997E-03    1.0019385739E+00    1.5688257846E-01    9.8836357627E+00    8.1640162768E-02
    5.8799979997E-03    1.0019147351E+00    1.5653992756E-01    9.8818406619E+00    8.1640765067E-02
    5.8839979997E-03    1.0018914881E+00    1.5619696032E-01    9.8800456047E+00    8.1641383777E-02
    5.8879979997E-03    1.0018688330E+00    1.5585369419E-01    9.8782506742E+00    8.1642018872E-02
    5.8919979997E-03    1.0018467698E+00    1.5551014669E-01    9.8764559534E+00    8.1642670324E-02
    5.8959979997E-03    1.0018252984E+00    1.5516633540E-01    9.8746615256E+00    8.1643338105E-02
    5.8999979997E-03    1.0018044186E+00    1.5482227799E-01    9.8728674740E+00    8.1644022184E-02
    5.9039979997E-03    1.0017841303E+00    1.5447799219E-01    9.8710738821E+00    8.1644722533E-02
    5.9079979997E-03    1.0017644329E+00    1.5413349578E-01    9.8692808332E+00    8.1645439120E-02
    5.9119979997E-03    1.0017453259E+00    1.5378880661E-01    9.8674884108E+00    8.1646171913E-02
    5.9159979997E-03    1.0017268088E+00    1.5344394261E-01    9.8656966984E+00    8.1646920880E-02
    5.9199979997E-03    1.0017088809E+00    1.5309892176E-01    9.8639057794E+00    8.1647685986E-02
    5.9239979997E-03    1.0016915412E+00    1.5275376207E-01    9.8621157375E+00    8.1648467198E-02
    5.9279979997E-03    1.0016747890E+00    1.5240848165E-01    9.8603266563E+00    8.1649264481E-02
    5.9319979997E-03    1.0016586231E+00    1.5206309865E-01    9.8585386194E+00    8.1650077797E-02
    5.9359979997E-03    1.0016430424E+00    1.5171763125E-01    9.8567517104E+00    8.1650907111E-02
    5.9399979997E-03    1.0016280457E+00    1.5137209771E-01    9.8549660129E+00    8.1651752385E-02
    5.9439979997E-03    1.0016136316E+00    1.5102651633E-01    9.8531816106E+00    8.1652613580E-02
    5.9479979997E-03    1.0015997987E+00    1.5068090546E-01    9.8513985871E+00    8.1653490657E-02
    5.9519979997E-03    1.0015865453E+00    1.5033528348E-01    9.8496170261E+00    8.1654383576E-02
    5.9559979996E-03    1.0015738699E+00    1.4998966885E-01    9.8478370112E+00    8.1655292297E-02
    5.9599979996E-03    1.0015617707E+00    1.4964408003E-01    9.8460586259E+00    8.1656216777E-02
    5.9639979996E-03    1.0015502458E+00    1.4929853554E-01    9.8442819538E+00    8.1657156974E-02
    5.9679979996E-03    1.0015392933E+00    1.4895305395E-01    9.8425070784E+00    8.1658112846E-02
    5.9719979996E-03    1.0015289110E+00    1.4860765386E-01    9.8407340832E+00    8.1659084348E-02
    5.9759979996E-03    1.0015190969E+00    1.4826235388E-01    9.8389630516E+00    8.1660071435E-02
    5.9799979996E-03    1.0015098486E+00    1.4791717268E-01    9.8371940671E+00    8.1661074063E-02
    5.9839979996E-03    1.0015011638E+00    1.4757212897E-01    9.8354272128E+00    8.1662092186E-02
    5.9879979996E-03    1.0014930401E+00    1.4722724145E-01    9.8336625721E+00    8.1663125755E-02
    5.9919979996E-03    1.0014854748E+00    1.4688252888E-01    9.8319002281E+00    8.1664174725E-02
    5.9959979996E-03    1.0014784653E+00    1.4653801004E-01    9.8301402640E+00    8.1665239046E-02
    5.9999979996E-03    1.0014720089E+00    1.4619370373E-01    9.8283827626E+00    8.1666318670E-02
    6.0039979996E-03    1.0014661027E+00    1.4584962876E-01    9.8266278070E+00    8.1667413548E-02
    6.0079979996E-03    1.0014607438E+00    1.4550580398E-01    9.8248754800E+00    8.1668523628E-02
    6.0119979996E-03    1.0014559292E+00    1.4516224824E-01    9.8231258642E+00    8.1669648860E-02
    6.0159979996E-03    1.0014516557E+00    1.4481898043E-01    9.8213790422E+00    8.1670789192E-02
    6.0199979996E-03    1.0014479201E+00    1.4447601942E-01    9.8196350966E+00    8.1671944572E-02
    6.0239979996E-03    1.0014447190E+00    1.4413338411E-01    9.8178941096E+00    8.1673114947E-02
    6.0279979996E-03    1.0014420492E+00    1.4379109342E-01    9.8161561635E+00    8.1674300263E-02
    6.0319979996E-03    1.0014399072E+00    1.4344916627E-01    9.8144213405E+00    8.1675500466E-02
    6.0359979996E-03    1.0014382893E+00    1.4310762157E-01    9.8126897223E+00    8.1676715501E-02
    6.0399979996E-03    1.0014371918E+00    1.4276647826E-01    9.8109613908E+00    8.1677945313E-02
    6.0439979996E-03    1.0014366112E+00    1.4242575527E-01    9.8092364277E+00    8.1679189846E-02
    6.0479979996E-03    1.0014365435E+00    1.4208547152E-01    9.8075149144E+00    8.1680449043E-02
    6.0519979996E-03    1.0014369848E+00    1.4174564595E-01    9.8057969322E+00    8.1681722847E-02
    6.0559979996E-03    1.0014379311E+00    1.4140629748E-01    9.8040825622E+00    8.1683011199E-02
    6.0599979996E-03    1.0014393784E+00    1.4106744504E-01    9.8023718855E+00    8.1684314042E-02
    6.0639979996E-03    1.0014413225E+00    1.4072910754E-01    9.8006649828E+00    8.1685631316E-02
    6.0679979996E-03    1.0014437592E+00    1.4039130388E-01    9.7989619346E+00    8.1686962963E-02
    6.0719979996E-03    1.0014466842E+00    1.4005405296E-01    9.7972628213E+00    8.1688308921E-02
    6.0759979996E-03    1.0014500930E+00    1.3971737366E-01    9.7955677231E+00    8.1689669131E-02
    6.0799979996E-03    1.0014539813E+00    1.3938128485E-01    9.7938767200E+00    8.1691043531E-02
    6.0839979996E-03    1.0014583444E+00    1.3904580537E-01    9.7921898918E+00    8.1692432060E-02
    6.0879979996E-03    1.0014631779E+00    1.3871095406E-01    9.7905073179E+00    8.1693834655E-02
    6.0919979996E-03    1.0014684769E+00    1.3837674973E-01    9.7888290776E+00    8.1695251255E-02
    6.0959979996E-03    1.0014742368E+00    1.3804321117E-01    9.7871552501E+00    8.1696681795E-02
    6.0999979996E-03    1.0014804528E+00    1.3771035715E-01    9.7854859141E+00    8.1698126213E-02
    6.1039979996E-03    1.0014871199E+00    1.3737820640E-01    9.7838211483E+00    8.1699584444E-02
    6.1079979996E-03    1.0014942332E+00    1.3704677765E-01    9.7821610310E+00    8.1701056424E-02
    6.1119979996E-03    1.0015017877E+00    1.3671608957E-01    9.7805056403E+00    8.1702542087E-02
    6.1159979996E-03    1.0015097783E+00    1.3638616082E-01    9.7788550540E+00    8.1704041370E-02
    6.1199979996E-03    1.0015181999E+00    1.3605701002E-01    9.7772093498E+00    8.1705554206E-02
    6.1239979996E-03    1.0015270472E+00    1.3572865575E-01    9.7755686048E+00    8.1707080528E-02
    6.1279979996E-03    1.0015363150E+00    1.3540111656E-01    9.7739328962E+00    8.1708620270E-02
    6.1319979996E-03    1.0015459980E+00    1.3507441096E-01    9.7723023007E+00    8.1710173366E-02
    6.1359979996E-03    1.0015560909E+00    1.3474855742E-01    9.7706768947E+00    8.1711739748E-02
    6.1399979996E-03    1.0015665880E+00    1.3442357437E-01    9.7690567544E+00    8.1713319347E-02
    6.1439979996E-03    1.0015774841E+00    1.3409948020E-01    9.7674419557E+00    8.1714912097E-02
    6.1479979996E-03    1.0015887735E+00    1.3377629325E-01    9.7658325742E+00    8.1716517929E-02
    6.1519979996E-03    1.0016004506E+00    1.3345403181E-01    9.7642286851E+00    8.1718136774E-02
    6.1559979996E-03    1.0016125099E+00    1.3313271414E-01    9.7626303635E+00    8.1719768562E-02
    6.1599979996E-03    1.0016249455E+00    1.3281235842E-01    9.7610376840E+00    8.1721413225E-02
    6.1639979996E-03    1.0016377518E+00    1.3249298281E-01    9.7594507209E+00    8.1723070692E-02
    6.1679979996E-03    1.0016509230E+00    1.3217460541E-01    9.7578695483E+00    8.1724740894E-02
    6.1719979996E-03    1.0016644533E+00    1.3185724425E-01    9.7562942398E+00    8.1726423760E-02
    6.1759979996E-03    1.0016783367E+00    1.3154091733E-01    9.7547248688E+00    8.1728119220E-02
    6.1799979996E-03    1.0016925674E+00    1.3122564256E-01    9.7531615083E+00    8.1729827202E-02
    6.1839979996E-03    1.0017071393E+00    1.3091143781E-01    9.7516042311E+00    8.1731547636E-02
    6.1879979996E-03    1.0017220466E+00    1.3059832091E-01    9.7500531095E+00    8.1733280450E-02
    6.1919979996E-03    1.0017372832E+00    1.3028630959E-01    9.7485082154E+00    8.1735025572E-02
    6.1959979996E-03    1.0017528430E+00    1.2997542154E-01    9.7469696205E+00    8.1736782931E-02
    6.1999979996E-03    1.0017687198E+00    1.2966567437E-01    9.7454373962E+00    8.1738552453E-02
    6.2039979996E-03    1.0017849076E+00    1.2935708566E-01    9.7439116133E+00    8.1740334068E-02
    6.2079979996E-03    1.0018014002E+00    1.2904967287E-01    9.7423923424E+00    8.1742127702E-02
    6.2119979996E-03    1.0018181914E+00    1.2874345343E-01    9.7408796538E+00    8.1743933282E-02
    6.2159979996E-03    1.0018352750E+00    1.2843844470E-01    9.7393736173E+00    8.1745750736E-02
    6.2199979996E-03    1.0018526446E+00    1.2813466394E-01    9.7378743023E+00    8.1747579989E-02
    6.2239979996E-03    1.0018702941E+00    1.2783212835E-01    9.7363817780E+00    8.1749420970E-02
    6.2279979996E-03    1.0018882171E+00    1.2753085508E-01    9.7348961129E+00    8.1751273603E-02
    6.2319979996E-03    1.0019064072E+00    1.2723086118E-01    9.7334173756E+00    8.1753137816E-02
    6.2359979996E-03    1.0019248582E+00    1.2693216362E-01    9.7319456339E+00    8.1755013535E-02
    6.2399979996E-03    1.0019435636E+00    1.2663477931E-01    9.7304809553E+00    8.1756900685E-02
    6.2439979996E-03    1.0019625170E+00    1.2633872507E-01    9.7290234070E+00    8.1758799192E-02
    6.2479979996E-03    1.0019817121E+00    1.2604401764E-01    9.7275730559E+00    8.1760708981E-02
    6.2519979996E-03    1.0020011424E+00    1.2575067368E-01    9.7261299681E+00    8.1762629980E-02
    6.2559979996E-03    1.0020208014E+00    1.2545870977E-01    9.7246942098E+00    8.1764562112E-02
    6.2599979996E-03    1.0020406827E+00    1.2516814241E-01    9.7232658465E+00    8.1766505303E-02
    6.2639979996E-03    1.0020607798E+00    1.2487898800E-01    9.7218449432E+00    8.1768459478E-02
    6.2679979996E-03    1.0020810863E+00    1.2459126287E-01    9.7204315648E+00    8.1770424563E-02
    6.2719979996E-03    1.0021015956E+00    1.2430498326E-01    9.7190257756E+00    8.1772400481E-02
    6.2759979996E-03    1.0021223012E+00    1.2402016532E-01    9.7176276395E+00    8.1774387159E-02
    6.2799979996E-03    1.0021431966E+00    1.2373682510E-01    9.7162372200E+00    8.1776384521E-02
    6.2839979996E-03    1.0021642754E+00    1.2345497858E-01    9.7148545802E+00    8.1778392491E-02
    6.2879979996E-03    1.0021855309E+00    1.2317464163E-01    9.7134797826E+00    8.1780410994E-02
    6.2919979996E-03    1.0022069568E+00    1.2289583004E-01    9.7121128896E+00    8.1782439955E-02
    6.2959979996E-03    1.0022285463E+00    1.2261855951E-01    9.7107539630E+00    8.1784479299E-02
    6.2999979996E-03    1.0022502931E+00    1.2234284563E-01    9.7094030640E+00    8.1786528949E-02
    6.3039979996E-03    1.0022721905E+00    1.2206870391E-01    9.7080602537E+00    8.1788588830E-02
    6.3079979996E-03    1.0022942321E+00    1.2179614976E-01    9.7067255926E+00    8.1790658866E-02
    6.3119979996E-03    1.0023164113E+00    1.2152519848E-01    9.7053991407E+00    8.1792738982E-02
    6.3159979996E-03    1.0023387216E+00    1.2125586530E-01    9.7040809576E+00    8.1794829102E-02
    6.3199979996E-03    1.0023611565E+00    1.2098816533E-01    9.7027711027E+00    8.1796929150E-02
    6.3239979996E-03    1.0023837095E+00    1.2072211358E-01    9.7014696345E+00    8.1799039050E-02
    6.3279979996E-03    1.0024063741E+00    1.2045772498E-01    9.7001766114E+00    8.1801158726E-02
    6.3319979996E-03    1.0024291438E+00    1.2019501432E-01    9.6988920913E+00    8.1803288104E-02
    6.3359979996E-03    1.0024520122E+00    1.1993399634E-01    9.6976161316E+00    8.1805427105E-02
    6.3399979996E-03    1.0024749727E+00    1.1967468563E-01    9.6963487893E+00    8.1807575656E-02
    6.3439979996E-03    1.0024980188E+00    1.1941709670E-01    9.6950901209E+00    8.1809733680E-02
    6.3479979996E-03    1.0025211443E+00    1.1916124396E-01    9.6938401824E+00    8.1811901100E-02
    6.3519979996E-03    1.0025443425E+00    1.1890714171E-01    9.6925990295E+00    8.1814077841E-02
    6.3559979996E-03    1.0025676072E+00    1.1865480413E-01    9.6913667173E+00    8.1816263828E-02
    6.3599979996E-03    1.0025909318E+00    1.1840424530E-01    9.6901433006E+00    8.1818458984E-02
    6.3639979996E-03    1.0026143102E+00    1.1815547922E-01    9.6889288336E+00    8.1820663232E-02
    6.3679979996E-03    1.0026377358E+00    1.1790851975E-01    9.6877233701E+00    8.1822876499E-02
    6.3719979996E-03    1.0026612023E+00    1.1766338064E-01    9.6865269633E+00    8.1825098706E-02
    6.3759979996E-03    1.0026847035E+00    1.1742007556E-01    9.6853396663E+00    8.1827329779E-02
    6.3799979996E-03    1.0027082330E+00    1.1717861805E-01    9.6841615314E+00    8.1829569642E-02
    6.3839979996E-03    1.0027317846E+00    1.1693902154E-01    9.6829926105E+00    8.1831818219E-02
