 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.530000000000000      
   -3.140000000000000     
 u=    3410.000000000000     
 v_perp=    16900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0959980000E-02    7.0754720496E-01   -2.9072314979E-01   -4.0441955481E+00    3.1309756680E-02
    2.0999980000E-02    6.8199630060E-01   -2.4703144740E-01   -3.8837796458E+00    3.1146351550E-02
    2.1039980000E-02    6.6037212041E-01   -1.9778129642E-01   -3.7121036603E+00    3.1025742889E-02
    2.1079980000E-02    6.4412215419E-01   -1.4429788231E-01   -3.5323046696E+00    3.0957549989E-02
    2.1119980000E-02    6.3423402887E-01   -8.8458458943E-02   -3.3487989483E+00    3.0945649844E-02
    2.1159980000E-02    6.3098988605E-01   -3.2240883469E-02   -3.1660930604E+00    3.0987296768E-02
    2.1199980000E-02    6.3398643105E-01    2.2424714572E-02   -2.9886415949E+00    3.1081383966E-02
    2.1239980000E-02    6.4220604195E-01    7.3668051484E-02   -2.8210581006E+00    3.1230701262E-02
    2.1279980000E-02    6.5419450723E-01    1.1999785456E-01   -2.6672704612E+00    3.1433060427E-02
    2.1319980000E-02    6.6840639160E-01    1.6054726889E-01   -2.5297518487E+00    3.1677875566E-02
    2.1359980000E-02    6.8343976691E-01    1.9496272785E-01   -2.4098063050E+00    3.1953311116E-02
    2.1399980000E-02    6.9804911928E-01    2.2323097572E-01   -2.3081697344E+00    3.2252044350E-02
    2.1439980000E-02    7.1115975719E-01    2.4555856756E-01   -2.2252811257E+00    3.2570440469E-02
    2.1479980000E-02    7.2190234097E-01    2.6227211987E-01   -2.1613728026E+00    3.2905652066E-02
    2.1519980000E-02    7.2961526615E-01    2.7372495558E-01   -2.1165644872E+00    3.3254279154E-02
    2.1559980000E-02    7.3384467677E-01    2.8020437247E-01   -2.0909318403E+00    3.3612558395E-02
    2.1599980000E-02    7.3434050037E-01    2.8187217687E-01   -2.0845250240E+00    3.3976735298E-02
    2.1639980000E-02    7.3103352213E-01    2.7875497333E-01   -2.0973751756E+00    3.4343123286E-02
    2.1679980000E-02    7.2406001760E-01    2.7070721213E-01   -2.1294980401E+00    3.4707900063E-02
    2.1719980000E-02    7.1375313868E-01    2.5744268222E-01   -2.1809017891E+00    3.5066985427E-02
    2.1759980000E-02    7.0065489974E-01    2.3857409404E-01   -2.2515796524E+00    3.5416210659E-02
    2.1799980000E-02    6.8552446149E-01    2.1368546126E-01   -2.3414726803E+00    3.5751747153E-02
    2.1839980000E-02    6.6933563125E-01    1.8242880293E-01   -2.4504041503E+00    3.6070041838E-02
    2.1879980000E-02    6.5326413887E-01    1.4463420113E-01   -2.5779786227E+00    3.6365632702E-02
    2.1919980000E-02    6.3868810539E-01    1.0038986052E-01   -2.7234732174E+00    3.6627946076E-02
    2.1959980000E-02    6.2718050150E-01    5.0193840309E-02   -2.8854521212E+00    3.6842621806E-02
    2.1999980000E-02    6.2044623924E-01   -4.8359614864E-03   -3.0610170895E+00    3.6999581345E-02
    2.2039980000E-02    6.1999123494E-01   -6.2958019764E-02   -3.2458157242E+00    3.7098284870E-02
    2.2079980000E-02    6.2678350989E-01   -1.2215619138E-01   -3.4351681543E+00    3.7140344532E-02
    2.2119980000E-02    6.4114705186E-01   -1.8033241070E-01   -3.6245219639E+00    3.7122698519E-02
    2.2159980000E-02    6.6262266096E-01   -2.3526502681E-01   -3.8090754371E+00    3.7044426165E-02
    2.2199980000E-02    6.8995339402E-01   -2.8497846881E-01   -3.9846376676E+00    3.6913778630E-02
    2.2239980000E-02    7.2143893603E-01   -3.2819910746E-01   -4.1486967690E+00    3.6744067419E-02
    2.2279980000E-02    7.5524578810E-01   -3.6429914572E-01   -4.2997515875E+00    3.6545860663E-02
    2.2319980000E-02    7.8950837118E-01   -3.9312104592E-01   -4.4363443744E+00    3.6324711145E-02
    2.2359980000E-02    8.2245837590E-01   -4.1498144755E-01   -4.5570517392E+00    3.6085184722E-02
    2.2399980000E-02    8.5259220749E-01   -4.3064711916E-01   -4.6607995589E+00    3.5833493383E-02
    2.2439980000E-02    8.7877170369E-01   -4.4118242751E-01   -4.7469557087E+00    3.5576157240E-02
    2.2479980000E-02    9.0022786390E-01   -4.4774675543E-01   -4.8152305767E+00    3.5318183755E-02
    2.2519980000E-02    9.1649814245E-01   -4.5142056135E-01   -4.8655298505E+00    3.5062599874E-02
    2.2559980000E-02    9.2733779746E-01   -4.5308509898E-01   -4.8978384438E+00    3.4810783431E-02
    2.2599980000E-02    9.3263696392E-01   -4.5335010574E-01   -4.9121593762E+00    3.4562948560E-02
    2.2639980000E-02    9.3236722576E-01   -4.5251395270E-01   -4.9084908992E+00    3.4318639491E-02
    2.2679980000E-02    9.2655755435E-01   -4.5054685979E-01   -4.8868239256E+00    3.4077213352E-02
    2.2719980000E-02    9.1529922903E-01   -4.4709426161E-01   -4.8471476297E+00    3.3838340801E-02
    2.2759980000E-02    8.9878004444E-01   -4.4150156208E-01   -4.7894645591E+00    3.3602486851E-02
    2.2799980000E-02    8.7734429257E-01   -4.3286654475E-01   -4.7138317838E+00    3.3371337175E-02
    2.2839980000E-02    8.5157324745E-01   -4.2013030547E-01   -4.6204492238E+00    3.3148105225E-02
    2.2879980000E-02    8.2236810896E-01   -4.0221893218E-01   -4.5098003181E+00    3.2937376207E-02
    2.2919980000E-02    7.9099024682E-01   -3.7823145124E-01   -4.3828012070E+00    3.2744026585E-02
    2.2959980000E-02    7.5901930317E-01   -3.4762322400E-01   -4.2408294529E+00    3.2571631586E-02
    2.2999980000E-02    7.2821248332E-01   -3.1030014435E-01   -4.0855240980E+00    3.2422996709E-02
    2.3039980000E-02    7.0034676590E-01   -2.6661831249E-01   -3.9185745279E+00    3.2303855435E-02
    2.3079980000E-02    6.7711864584E-01   -2.1746346238E-01   -3.7421611383E+00    3.2224266851E-02
    2.3119980000E-02    6.5996302953E-01   -1.6442229195E-01   -3.5598778136E+00    3.2193177806E-02
    2.3159980000E-02    6.4969126404E-01   -1.0959458312E-01   -3.3764679172E+00    3.2212555168E-02
    2.3199980000E-02    6.4629401965E-01   -5.5067376486E-02   -3.1965078298E+00    3.2279589902E-02
    2.3239980000E-02    6.4904256542E-01   -2.7715256170E-03   -3.0243283393E+00    3.2392297166E-02
    2.3279980000E-02    6.5660374029E-01    4.5449797192E-02   -2.8645006267E+00    3.2548884558E-02
    2.3319980000E-02    6.6726413358E-01    8.8151443916E-02   -2.7209764985E+00    3.2744305943E-02
    2.3359980000E-02    6.7933565438E-01    1.2459840028E-01   -2.5960732288E+00    3.2971055288E-02
    2.3399980000E-02    6.9143522945E-01    1.5463673589E-01   -2.4907214072E+00    3.3222012518E-02
    2.3439980000E-02    7.0246093935E-01    1.7840737614E-01   -2.4052875272E+00    3.3491627204E-02
    2.3479980000E-02    7.1152709543E-01    1.9615032074E-01   -2.3400400114E+00    3.3775761581E-02
    2.3519980000E-02    7.1794674046E-01    2.0811675342E-01   -2.2952243077E+00    3.4070981357E-02
    2.3559980000E-02    7.2125533542E-01    2.1450542089E-01   -2.2710245189E+00    3.4374060514E-02
    2.3599980000E-02    7.2119284084E-01    2.1543282025E-01   -2.2675535323E+00    3.4681643124E-02
    2.3639980000E-02    7.1773039264E-01    2.1088604239E-01   -2.2848563274E+00    3.4990218786E-02
    2.3679980000E-02    7.1105704983E-01    2.0073015907E-01   -2.3229116671E+00    3.5296208525E-02
    2.3719980000E-02    7.0160552784E-01    1.8471735239E-01   -2.3816247356E+00    3.5596048070E-02
    2.3759980000E-02    6.9001131979E-01    1.6255650171E-01   -2.4608434390E+00    3.5886077304E-02
    2.3799980000E-02    6.7712161321E-01    1.3395511208E-01   -2.5603932045E+00    3.6161846762E-02
    2.3839980000E-02    6.6400259502E-01    9.8691959867E-02   -2.6800677617E+00    3.6417423956E-02
    2.3879980000E-02    6.5201013150E-01    5.6764175877E-02   -2.8193234765E+00    3.6645178281E-02
    2.3919980000E-02    6.4282467138E-01    8.6937546060E-03   -2.9764872764E+00    3.6836242118E-02
    2.3959980000E-02    6.3833805877E-01   -4.4259517039E-02   -3.1481216253E+00    3.6982702448E-02
    2.3999980000E-02    6.4017990643E-01   -1.0026081303E-01   -3.3296914624E+00    3.7080793381E-02
    2.4039980000E-02    6.4941097528E-01   -1.5729205090E-01   -3.5167204230E+00    3.7129252850E-02
    2.4079980000E-02    6.6639941766E-01   -2.1315842704E-01   -3.7046184109E+00    3.7125903714E-02
    2.4119980000E-02    6.9062580570E-01   -2.6550559236E-01   -3.8884312805E+00    3.7071012510E-02
    2.4159980000E-02    7.2070609573E-01   -3.1234164491E-01   -4.0640521138E+00    3.6972778707E-02
    2.4199980000E-02    7.5478134639E-01   -3.5239817801E-01   -4.2288334589E+00    3.6843350282E-02
    2.4239980000E-02    7.9086238158E-01   -3.8504639218E-01   -4.3808407636E+00    3.6690827740E-02
    2.4279980000E-02    8.2700066700E-01   -4.1021106304E-01   -4.5183290964E+00    3.6519577595E-02
    2.4319980000E-02    8.6141409212E-01   -4.2836628133E-01   -4.6398033978E+00    3.6334636703E-02
    2.4359980000E-02    8.9260976253E-01   -4.4046207692E-01   -4.7441883420E+00    3.6142205282E-02
    2.4399980000E-02    9.1948861000E-01   -4.4773979959E-01   -4.8308357270E+00    3.5948038879E-02
    2.4439980000E-02    9.4133074941E-01   -4.5151570928E-01   -4.8993940358E+00    3.5756470461E-02
    2.4479980000E-02    9.5771440396E-01   -4.5300309069E-01   -4.9496580695E+00    3.5569979214E-02
    2.4519980000E-02    9.6842243769E-01   -4.5318696312E-01   -4.9814800869E+00    3.5389241896E-02
    2.4559980000E-02    9.7336198793E-01   -4.5274184533E-01   -4.9947488501E+00    3.5213500409E-02
    2.4599980000E-02    9.7251314905E-01   -4.5197976507E-01   -4.9893992154E+00    3.5041127002E-02
    2.4639980000E-02    9.6590631629E-01   -4.5082735538E-01   -4.9654251909E+00    3.4870272202E-02
    2.4679980000E-02    9.5363048121E-01   -4.4883252735E-01   -4.9228851483E+00    3.4699510183E-02
    2.4719980000E-02    9.3587283865E-01   -4.4520137006E-01   -4.8619015856E+00    3.4528449646E-02
    2.4759980000E-02    9.1298430461E-01   -4.3886831599E-01   -4.7826734291E+00    3.4358233746E-02
    2.4799980000E-02    8.8556372016E-01   -4.2860454155E-01   -4.6855318166E+00    3.4191735760E-02
    2.4839980000E-02    8.5454300348E-01   -4.1317344014E-01   -4.5710626648E+00    3.4033234320E-02
    2.4879980000E-02    8.2122928111E-01   -3.9153211294E-01   -4.4402592153E+00    3.3887477551E-02
    2.4919980000E-02    7.8726267000E-01   -3.6303286416E-01   -4.2945848372E+00    3.3758476948E-02
    2.4959980000E-02    7.5448949598E-01   -3.2754730729E-01   -4.1358699610E+00    3.3649558907E-02
    2.4999980000E-02    7.2481446454E-01   -2.8549272916E-01   -3.9661982973E+00    3.3565956778E-02
    2.5039980000E-02    7.0006017954E-01   -2.3787090000E-01   -3.7881762035E+00    3.3516116177E-02
    2.5079980000E-02    6.8172625758E-01   -1.8636105489E-01   -3.6055656640E+00    3.3506107779E-02
    2.5119980000E-02    6.7060733820E-01   -1.3315949576E-01   -3.4231621218E+00    3.3534876108E-02
    2.5159980000E-02    6.6658326627E-01   -8.0482108551E-02   -3.2456684814E+00    3.3600197617E-02
    2.5199980000E-02    6.6874884403E-01   -3.0318086090E-02   -3.0773912603E+00    3.3703145645E-02
    2.5239980000E-02    6.7560724023E-01    1.5534520436E-02   -2.9226865268E+00    3.3842232851E-02
    2.5279980000E-02    6.8532862197E-01    5.5671905690E-02   -2.7854231339E+00    3.4010391191E-02
    2.5319980000E-02    6.9613470299E-01    8.9345402026E-02   -2.6680817759E+00    3.4200073064E-02
    2.5359980000E-02    7.0657797774E-01    1.1639113837E-01   -2.5717863456E+00    3.4406659915E-02
    2.5399980000E-02    7.1557268241E-01    1.3696675256E-01   -2.4969384576E+00    3.4627281409E-02
    2.5439980000E-02    7.2232807181E-01    1.5133090376E-01   -2.4437089330E+00    3.4859115508E-02
    2.5479980000E-02    7.2629853985E-01    1.5971980217E-01   -2.4122197640E+00    3.5099001705E-02
    2.5519980000E-02    7.2716924347E-01    1.6228161727E-01   -2.4025648981E+00    3.5343600474E-02
    2.5559980000E-02    7.2485557343E-01    1.5904240437E-01   -2.4147954259E+00    3.5589562754E-02
    2.5599980000E-02    7.1949395892E-01    1.4990265465E-01   -2.4489141018E+00    3.5833479620E-02
    2.5639980000E-02    7.1144878181E-01    1.3464884769E-01   -2.5048860769E+00    3.6071829730E-02
    2.5679980000E-02    7.0131881032E-01    1.1299098164E-01   -2.5826553126E+00    3.6301124527E-02
    2.5719980000E-02    6.8995817348E-01    8.4633994685E-02   -2.6821145212E+00    3.6518097117E-02
    2.5759980000E-02    6.7853009428E-01    4.9417230534E-02   -2.8028890602E+00    3.6719295768E-02
    2.5799980000E-02    6.6859877087E-01    7.5479093630E-03   -2.9437985676E+00    3.6898891491E-02
    2.5839980000E-02    6.6206858688E-01   -4.0124175778E-02   -3.1022277945E+00    3.7047777436E-02
    2.5879980000E-02    6.6086528855E-01   -9.2075384499E-02   -3.2741961737E+00    3.7158181522E-02
    2.5919980000E-02    6.6651152244E-01   -1.4639187480E-01   -3.4552929069E+00    3.7229113396E-02
    2.5959980000E-02    6.7989105681E-01   -2.0093303556E-01   -3.6410646645E+00    3.7261899570E-02
    2.5999980000E-02    7.0105839676E-01   -2.5330529373E-01   -3.8266332613E+00    3.7254204230E-02
    2.6039980000E-02    7.2907676868E-01   -3.0119392130E-01   -4.0072526498E+00    3.7206224761E-02
    2.6079980000E-02    7.6224248268E-01   -3.4285978143E-01   -4.1792886966E+00    3.7125757978E-02
    2.6119980000E-02    7.9853525223E-01   -3.7726678161E-01   -4.3401392507E+00    3.7021814984E-02
    2.6159980000E-02    8.3591094263E-01   -4.0401152170E-01   -4.4876973680E+00    3.6900455505E-02
    2.6199980000E-02    8.7242401901E-01   -4.2330120437E-01   -4.6201440280E+00    3.6766823333E-02
    2.6239980000E-02    9.0635563985E-01   -4.3592076390E-01   -4.7360266879E+00    3.6626735495E-02
    2.6279980000E-02    9.3633867986E-01   -4.4309553771E-01   -4.8343298271E+00    3.6486277139E-02
    2.6319980000E-02    9.6141261748E-01   -4.4626844022E-01   -4.9143757639E+00    3.6350591498E-02
    2.6359980000E-02    9.8098211026E-01   -4.4687778027E-01   -4.9756616906E+00    3.6222847568E-02
    2.6399980000E-02    9.9471250152E-01   -4.4619292504E-01   -5.0177810848E+00    3.6103838779E-02
    2.6439980000E-02    1.0024436311E+00   -4.4518188467E-01   -5.0404198525E+00    3.5992281562E-02
    2.6479980000E-02    1.0041218990E+00   -4.4441163283E-01   -5.0433794129E+00    3.5885528619E-02
    2.6519980000E-02    9.9975445276E-01   -4.4399277027E-01   -5.0265986278E+00    3.5780349076E-02
    2.6559980000E-02    9.8940074192E-01   -4.4356967035E-01   -4.9901643051E+00    3.5673665145E-02
    2.6599980000E-02    9.7320687949E-01   -4.4235524718E-01   -4.9343090374E+00    3.5563279943E-02
    2.6639980000E-02    9.5147303956E-01   -4.3921285492E-01   -4.8594030383E+00    3.5448600185E-02
    2.6679980000E-02    9.2473949417E-01   -4.3278323014E-01   -4.7659587827E+00    3.5331167324E-02
    2.6719980000E-02    8.9387157811E-01   -4.2165299275E-01   -4.6546838400E+00    3.5214589945E-02
    2.6759980000E-02    8.6011351101E-01   -4.0456006270E-01   -4.5265992527E+00    3.5103573600E-02
    2.6799980000E-02    8.2507433706E-01   -3.8061146256E-01   -4.3831566959E+00    3.5002560375E-02
    2.6839980000E-02    7.9062586895E-01   -3.4945478655E-01   -4.2262430038E+00    3.4915448205E-02
    2.6879980000E-02    7.5875005525E-01   -3.1135141362E-01   -4.0581143616E+00    3.4847169675E-02
    2.6919980000E-02    7.3138826693E-01   -2.6718829774E-01   -3.8815034903E+00    3.4804966962E-02
    2.6959980000E-02    7.1022036312E-01   -2.1849859277E-01   -3.6999758843E+00    3.4794944073E-02
    2.6999980000E-02    6.9630482775E-01   -1.6737754879E-01   -3.5180217839E+00    3.4816465125E-02
    2.7039980000E-02    6.8978371009E-01   -1.1613322691E-01   -3.3404110944E+00    3.4866001384E-02
    2.7079980000E-02    6.8990156134E-01   -6.6932240371E-02   -3.1716422793E+00    3.4944786964E-02
    2.7119980000E-02    6.9521472247E-01   -2.1684679207E-02   -3.0160641318E+00    3.5054379459E-02
    2.7159980000E-02    7.0386843118E-01    1.8100287526E-02   -2.8776330615E+00    3.5189799654E-02
    2.7199980000E-02    7.1397057658E-01    5.1518406510E-02   -2.7592118858E+00    3.5343131353E-02
    2.7239980000E-02    7.2390713723E-01    7.8254890487E-02   -2.6624080245E+00    3.5509136880E-02
    2.7279980000E-02    7.3244941567E-01    9.8370768782E-02   -2.5879922911E+00    3.5685377298E-02
    2.7319980000E-02    7.3872347938E-01    1.1208245897E-01   -2.5363354212E+00    3.5870073298E-02
    2.7359980000E-02    7.4215976366E-01    1.1961052882E-01   -2.5076364533E+00    3.6060974011E-02
    2.7399980000E-02    7.4245972441E-01    1.2109016770E-01   -2.5020051405E+00    3.6255304339E-02
    2.7439980000E-02    7.3957976013E-01    1.1652690121E-01   -2.5194844318E+00    3.6450038844E-02
    2.7479980000E-02    7.3371855069E-01    1.0579487727E-01   -2.5600514928E+00    3.6642162225E-02
    2.7519980000E-02    7.2533760293E-01    8.8660694422E-02   -2.6236102241E+00    3.6828925843E-02
    2.7559980000E-02    7.1518894144E-01    6.4850025678E-02   -2.7099514655E+00    3.7008047439E-02
    2.7599980000E-02    7.0435408901E-01    3.4172598946E-02   -2.8186084093E+00    3.7177243248E-02
    2.7639980000E-02    6.9431719377E-01   -3.2869242444E-03   -2.9485113943E+00    3.7332274408E-02
    2.7679980000E-02    6.8694959023E-01   -4.6918922459E-02   -3.0974830583E+00    3.7465234842E-02
    2.7719980000E-02    6.8427263984E-01   -9.5442967974E-02   -3.2620263672E+00    3.7567936447E-02
    2.7759980000E-02    6.8804047863E-01   -1.4703524177E-01   -3.4378420624E+00    3.7638728157E-02
    2.7799980000E-02    6.9940549730E-01   -1.9954336458E-01   -3.6204238854E+00    3.7680257400E-02
    2.7839980000E-02    7.1870409467E-01   -2.5057673298E-01   -3.8050343881E+00    3.7690789495E-02
    2.7879980000E-02    7.4528519817E-01   -2.9774691685E-01   -3.9869116925E+00    3.7667414972E-02
    2.7919980000E-02    7.7761789974E-01   -3.3909398089E-01   -4.1619757261E+00    3.7614237337E-02
    2.7959980000E-02    8.1370844304E-01   -3.7332143768E-01   -4.3270829436E+00    3.7539756785E-02
    2.7999980000E-02    8.5145188779E-01   -3.9981180506E-01   -4.4797403169E+00    3.7451431232E-02
    2.8039980000E-02    8.8879375375E-01   -4.1861783378E-01   -4.6178401971E+00    3.7355043139E-02
    2.8079980000E-02    9.2386685412E-01   -4.3044146837E-01   -4.7396459426E+00    3.7256272323E-02
    2.8119980000E-02    9.5513670017E-01   -4.3651376407E-01   -4.8438234387E+00    3.7161245677E-02
    2.8159980000E-02    9.8147761443E-01   -4.3838211106E-01   -4.9293523575E+00    3.7075250479E-02
    2.8199980000E-02    1.0021570686E+00   -4.3767529558E-01   -4.9954087182E+00    3.7001145282E-02
    2.8239980000E-02    1.0167636022E+00   -4.3588463131E-01   -5.0413207318E+00    3.6938876356E-02
    2.8279980000E-02    1.0251106055E+00   -4.3417596290E-01   -5.0665849380E+00    3.6886042597E-02
    2.8319980000E-02    1.0271405669E+00   -4.3325087018E-01   -5.0708942225E+00    3.6838824687E-02
    2.8359980000E-02    1.0228585095E+00   -4.3326816404E-01   -5.0541553071E+00    3.6792823989E-02
    2.8399980000E-02    1.0123176102E+00   -4.3382625265E-01   -5.0164969029E+00    3.6743752890E-02
    2.8439980000E-02    9.9566325233E-01   -4.3400652094E-01   -4.9582721723E+00    3.6688136321E-02
    2.8479980000E-02    9.7322237696E-01   -4.3248137648E-01   -4.8800543440E+00    3.6624135218E-02
    2.8519980000E-02    9.4561145849E-01   -4.2768478933E-01   -4.7826311495E+00    3.6552308702E-02
    2.8559980000E-02    9.1382338820E-01   -4.1803419670E-01   -4.6670261013E+00    3.6475750435E-02
    2.8599980000E-02    8.7924663663E-01   -4.0217927487E-01   -4.5345714930E+00    3.6399020356E-02
    2.8639980000E-02    8.4361544088E-01   -3.7922203771E-01   -4.3869891838E+00    3.6326433359E-02
    2.8679980000E-02    8.0891623902E-01   -3.4886651013E-01   -4.2264129546E+00    3.6261875701E-02
    2.8719980000E-02    7.7723135224E-01   -3.1149926313E-01   -4.0554181622E+00    3.6210803792E-02
    2.8759980000E-02    7.5053101887E-01   -2.6820165479E-01   -3.8771780991E+00    3.6180726490E-02
    2.8799980000E-02    7.3040930722E-01   -2.2069291340E-01   -3.6956227611E+00    3.6176948592E-02
    2.8839980000E-02    7.1774275664E-01   -1.7115049113E-01   -3.5152634904E+00    3.6198697650E-02
    2.8879980000E-02    7.1247878369E-01   -1.2189710953E-01   -3.3407254179E+00    3.6243582722E-02
    2.8919980000E-02    7.1369088851E-01   -7.5132720753E-02   -3.1765296384E+00    3.6312321951E-02
    2.8959980000E-02    7.1977599905E-01   -3.2746425042E-02   -3.0270088711E+00    3.6403922727E-02
    2.8999980000E-02    7.2876722962E-01    3.9074080677E-03   -2.8958018305E+00    3.6512354757E-02
    2.9039980000E-02    7.3876267698E-01    3.4118196731E-02   -2.7853777219E+00    3.6631073692E-02
    2.9079980000E-02    7.4819979614E-01    5.7695062095E-02   -2.6971538061E+00    3.6756542977E-02
    2.9119980000E-02    7.5589288902E-01    7.4748794453E-02   -2.6319100306E+00    3.6887400104E-02
    2.9159980000E-02    7.6101291379E-01    8.5496362535E-02   -2.5900974115E+00    3.7022717811E-02
    2.9199980000E-02    7.6306068452E-01    9.0124922065E-02   -2.5719769319E+00    3.7161224629E-02
    2.9239980000E-02    7.6183628705E-01    8.8713806527E-02   -2.5776691685E+00    3.7301269738E-02
    2.9279980000E-02    7.5742240442E-01    8.1203732849E-02   -2.6071698484E+00    3.7441051294E-02
    2.9319980000E-02    7.5018833834E-01    6.7409899364E-02   -2.6603456007E+00    3.7578891876E-02
    2.9359980000E-02    7.4081491372E-01    4.7078639756E-02   -2.7369058849E+00    3.7713416100E-02
    2.9399980000E-02    7.3033172151E-01    1.9993787602E-02   -2.8363199103E+00    3.7843235359E-02
    2.9439980000E-02    7.2015875369E-01   -1.3855268380E-02   -2.9576002415E+00    3.7965587443E-02
    2.9479980000E-02    7.1211630359E-01   -5.4045378535E-02   -3.0989005481E+00    3.8074587496E-02
    2.9519980000E-02    7.0826193581E-01   -9.9510434495E-02   -3.2571520403E+00    3.8162530500E-02
    2.9559980000E-02    7.1048977118E-01   -1.4853475512E-01   -3.4282374809E+00    3.8225392519E-02
    2.9599980000E-02    7.2012962380E-01   -1.9896696138E-01   -3.6076231689E+00    3.8263848763E-02
    2.9639980000E-02    7.3771452437E-01   -2.4842522776E-01   -3.7906801095E+00    3.8276936042E-02
    2.9679980000E-02    7.6282665502E-01   -2.9450215095E-01   -3.9727487924E+00    3.8262268218E-02
    2.9719980000E-02    7.9412177183E-01   -3.3509601177E-01   -4.1495090531E+00    3.8222876886E-02
    2.9759980000E-02    8.2966033969E-01   -3.6870165391E-01   -4.3173692845E+00    3.8166989480E-02
    2.9799980000E-02    8.6728704941E-01   -3.9452287863E-01   -4.4734457289E+00    3.8102737770E-02
    2.9839980000E-02    9.0484977649E-01   -4.1249375693E-01   -4.6153416508E+00    3.8036076865E-02
    2.9879980000E-02    9.4035404786E-01   -4.2326119061E-01   -4.7410504260E+00    3.7972422063E-02
    2.9919980000E-02    9.7211807892E-01   -4.2807874496E-01   -4.8489244522E+00    3.7917619719E-02
    2.9959980000E-02    9.9887509011E-01   -4.2860607885E-01   -4.9376035760E+00    3.7876417357E-02
    2.9999980000E-02    1.0197921900E+00   -4.2665299711E-01   -5.0059589238E+00    3.7850676013E-02
    3.0039980000E-02    1.0344137588E+00   -4.2390517213E-01   -5.0530950785E+00    3.7839086430E-02
    3.0079980000E-02    1.0425503609E+00   -4.2167901170E-01   -5.0783766301E+00    3.7838046673E-02
    3.0119980000E-02    1.0441552607E+00   -4.2074723163E-01   -5.0814414792E+00    3.7842741389E-02
    3.0159980000E-02    1.0392390022E+00   -4.2124641776E-01   -5.0622003570E+00    3.7847926923E-02
    3.0199980000E-02    1.0278554065E+00   -4.2266047855E-01   -5.0208404215E+00    3.7848479726E-02
    3.0239980000E-02    1.0101650877E+00   -4.2387950268E-01   -4.9578398222E+00    3.7840008488E-02
    3.0279980000E-02    9.8655423155E-01   -4.2334372210E-01   -4.8739815106E+00    3.7819734117E-02
    3.0319980000E-02    9.5776151552E-01   -4.1927378151E-01   -4.7703533307E+00    3.7787417849E-02
    3.0359980000E-02    9.2495796946E-01   -4.0995576084E-01   -4.6483442718E+00    3.7745573651E-02
    3.0399980000E-02    8.8974268994E-01   -3.9402030557E-01   -4.5096604819E+00    3.7698259622E-02
    3.0439980000E-02    8.5405171788E-01   -3.7066077588E-01   -4.3563604043E+00    3.7649275304E-02
    3.0479980000E-02    8.2001111474E-01   -3.3976708352E-01   -4.1909065506E+00    3.7602314175E-02
    3.0519980000E-02    7.8976246348E-01   -3.0198383789E-01   -4.0162936984E+00    3.7563156165E-02
    3.0559980000E-02    7.6522489904E-01   -2.5869480410E-01   -3.8362253970E+00    3.7539263344E-02
    3.0599980000E-02    7.4776399288E-01   -2.1187992200E-01   -3.6550368995E+00    3.7535325258E-02
    3.0639980000E-02    7.3790211696E-01   -1.6383179901E-01   -3.4772771772E+00    3.7551398227E-02
    3.0679980000E-02    7.3524152729E-01   -1.1687054489E-01   -3.3074407383E+00    3.7586375976E-02
    3.0719980000E-02    7.3856659822E-01   -7.3132503947E-02   -3.1499633702E+00    3.7638736366E-02
    3.0759980000E-02    7.4608102883E-01   -3.4326850457E-02   -3.0088863317E+00    3.7703843045E-02
    3.0799980000E-02    7.5578921810E-01   -1.5201532930E-03   -2.8872585292E+00    3.7775537930E-02
    3.0839980000E-02    7.6586382954E-01    2.4852314384E-02   -2.7869944180E+00    3.7849849554E-02
    3.0879980000E-02    7.7483424858E-01    4.4782768114E-02   -2.7092148503E+00    3.7925541618E-02
    3.0919980000E-02    7.8161953921E-01    5.8466394439E-02   -2.6546056233E+00    3.8002614723E-02
    3.0959980000E-02    7.8550242429E-01    6.6134404367E-02   -2.6235982657E+00    3.8081152037E-02
    3.0999980000E-02    7.8609725356E-01    6.7943742678E-02   -2.6164337621E+00    3.8160962708E-02
    3.1039980000E-02    7.8332920422E-01    6.3915314770E-02   -2.6331837691E+00    3.8241643051E-02
    3.1079980000E-02    7.7742943984E-01    5.3921524963E-02   -2.6737546512E+00    3.8322761004E-02
    3.1119980000E-02    7.6894757460E-01    3.7723780031E-02   -2.7378769495E+00    3.8404021450E-02
    3.1159980000E-02    7.5877820040E-01    1.5058268402E-02   -2.8250707226E+00    3.8485219472E-02
    3.1199980000E-02    7.4819669169E-01   -1.4227888868E-02   -2.9345412505E+00    3.8565580053E-02
    3.1239980000E-02    7.3888077059E-01   -4.9978465407E-02   -3.0649149270E+00    3.8642252350E-02
    3.1279980000E-02    7.3282982643E-01   -9.1486319498E-02   -3.2138250576E+00    3.8709327795E-02
    3.1319980000E-02    7.3206639970E-01   -1.3734409694E-01   -3.3777099123E+00    3.8760225307E-02
    3.1359980000E-02    7.3820434180E-01   -1.8555394779E-01   -3.5522210661E+00    3.8791613469E-02
