 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.670000000000000      
   -3.140000000000000     
 u=    8100.000000000000     
 v_perp=    10300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1239980000E-02    7.6859759508E-01    1.5313618044E-01    1.2909521996E+02    3.8124956906E-02
    2.1279980000E-02    7.8870344318E-01    2.4328363664E-01    1.2944540249E+02    3.8134785503E-02
    2.1319980000E-02    8.3527621436E-01    3.2060691313E-01    1.2978910346E+02    3.8157935083E-02
    2.1359980000E-02    9.0185643402E-01    3.7583011564E-01    1.3011743511E+02    3.8178756082E-02
    2.1399980000E-02    9.7927126680E-01    4.0242797359E-01    1.3042499862E+02    3.8181377497E-02
    2.1439980000E-02    1.0574466862E+00    3.9731672165E-01    1.3070927735E+02    3.8147853205E-02
    2.1479980000E-02    1.1269255196E+00    3.6221588480E-01    1.3096928458E+02    3.8063389939E-02
    2.1519980000E-02    1.1817309048E+00    3.0343449898E-01    1.3120548030E+02    3.7933799542E-02
    2.1559980000E-02    1.2202897996E+00    2.2826913816E-01    1.3141951799E+02    3.7772144999E-02
    2.1599980000E-02    1.2439676978E+00    1.4303887298E-01    1.3161362086E+02    3.7602652801E-02
    2.1639980000E-02    1.2555541246E+00    5.3050756337E-02    1.3179178988E+02    3.7473563772E-02
    2.1679980000E-02    1.2575575852E+00   -3.8087115812E-02    1.3196209754E+02    3.7445893631E-02
    2.1719980000E-02    1.2504675793E+00   -1.2842458429E-01    1.3213581163E+02    3.7527759208E-02
    2.1759980000E-02    1.2323707894E+00   -2.1531163934E-01    1.3232239926E+02    3.7662316932E-02
    2.1799980000E-02    1.2002691138E+00   -2.9439501920E-01    1.3252692474E+02    3.7793163995E-02
    2.1839980000E-02    1.1518407176E+00   -3.6025992656E-01    1.3275183227E+02    3.7892192998E-02
    2.1879980000E-02    1.0868580022E+00   -4.0643683387E-01    1.3299890667E+02    3.7948821615E-02
    2.1919980000E-02    1.0087939600E+00   -4.2588946487E-01    1.3326941499E+02    3.7956689996E-02
    2.1959980000E-02    9.2545622796E-01   -4.1413817299E-01    1.3356364439E+02    3.7926209551E-02
    2.1999980000E-02    8.4654062243E-01   -3.7148902771E-01    1.3388095270E+02    3.7884323783E-02
    2.2039980000E-02    7.8159536850E-01   -3.0209134391E-01    1.3421875621E+02    3.7849752199E-02
    2.2079980000E-02    7.3936621187E-01   -2.1322688004E-01    1.3457093779E+02    3.7841466228E-02
    2.2119980000E-02    7.2542398029E-01   -1.1463595520E-01    1.3492762780E+02    3.7866631678E-02
    2.2159980000E-02    7.3950561215E-01   -1.6786109090E-02    1.3527790808E+02    3.7923828212E-02
    2.2199980000E-02    7.7579195963E-01    7.1393826078E-02    1.3561319067E+02    3.7998295422E-02
    2.2239980000E-02    8.2645295939E-01    1.4364208531E-01    1.3592943075E+02    3.8084442645E-02
    2.2279980000E-02    8.8401350095E-01    1.9648978143E-01    1.3622533200E+02    3.8187753301E-02
    2.2319980000E-02    9.4200002532E-01    2.2955540462E-01    1.3650091916E+02    3.8309226216E-02
    2.2359980000E-02    9.9575880337E-01    2.4507440526E-01    1.3675678159E+02    3.8449722745E-02
    2.2399980000E-02    1.0425732963E+00    2.4710749057E-01    1.3699411642E+02    3.8604190512E-02
    2.2439980000E-02    1.0816748095E+00    2.4026307166E-01    1.3721496142E+02    3.8774637563E-02
    2.2479980000E-02    1.1137208154E+00    2.2830203940E-01    1.3742159682E+02    3.8960912973E-02
    2.2519980000E-02    1.1397021843E+00    2.1368639790E-01    1.3761566690E+02    3.9156490075E-02
    2.2559980000E-02    1.1602773995E+00    1.9767015271E-01    1.3779870993E+02    3.9359563331E-02
    2.2599980000E-02    1.1758077108E+00    1.8046413198E-01    1.3797225812E+02    3.9556930996E-02
    2.2639980000E-02    1.1868277304E+00    1.6148537508E-01    1.3813792706E+02    3.9731587010E-02
    2.2679980000E-02    1.1940970465E+00    1.4004928941E-01    1.3829780717E+02    3.9878352057E-02
    2.2719980000E-02    1.1982203560E+00    1.1612079390E-01    1.3845446470E+02    3.9999042381E-02
    2.2759980000E-02    1.1994256588E+00    9.0111311540E-02    1.3861086549E+02    4.0089555365E-02
    2.2799980000E-02    1.1975796914E+00    6.2483681552E-02    1.3877013245E+02    4.0145224292E-02
    2.2839980000E-02    1.1923260154E+00    3.3813235333E-02    1.3893534597E+02    4.0173601402E-02
    2.2879980000E-02    1.1831654306E+00    4.8521869182E-03    1.3910950127E+02    4.0191454571E-02
    2.2919980000E-02    1.1693499637E+00   -2.3553858477E-02    1.3929532537E+02    4.0216505414E-02
    2.2959980000E-02    1.1497229039E+00   -5.0307710895E-02    1.3949508143E+02    4.0262009223E-02
    2.2999980000E-02    1.1227592684E+00   -7.3506792987E-02    1.3971077956E+02    4.0337556691E-02
    2.3039980000E-02    1.0870146955E+00   -8.9697625012E-02    1.3994449677E+02    4.0444239832E-02
    2.3079980000E-02    1.0421160501E+00   -9.3551155512E-02    1.4019799054E+02    4.0576555947E-02
    2.3119980000E-02    9.8978623527E-01   -7.9323105300E-02    1.4047178616E+02    4.0724949568E-02
    2.3159980000E-02    9.3500590204E-01   -4.3174154126E-02    1.4076474192E+02    4.0871374507E-02
    2.3199980000E-02    8.8693064758E-01    1.4572156584E-02    1.4107499178E+02    4.0985967642E-02
    2.3239980000E-02    8.5550856960E-01    8.8305153969E-02    1.4140032705E+02    4.1066105301E-02
    2.3279980000E-02    8.4760690370E-01    1.6896587417E-01    1.4173624638E+02    4.1123669706E-02
    2.3319980000E-02    8.6565804652E-01    2.4606590248E-01    1.4207509673E+02    4.1158918355E-02
    2.3359980000E-02    9.0789856568E-01    3.0906873838E-01    1.4240791497E+02    4.1167883310E-02
    2.3399980000E-02    9.6845232985E-01    3.4861510624E-01    1.4272620428E+02    4.1138328928E-02
    2.3439980000E-02    1.0379112269E+00    3.5836216722E-01    1.4302421662E+02    4.1055148253E-02
    2.3479980000E-02    1.1058194142E+00    3.3633509838E-01    1.4329847929E+02    4.0907113255E-02
    2.3519980000E-02    1.1636339222E+00    2.8623147234E-01    1.4354740056E+02    4.0704363966E-02
    2.3559980000E-02    1.2070253348E+00    2.1548652680E-01    1.4377176858E+02    4.0472455078E-02
    2.3599980000E-02    1.2356277898E+00    1.3183584517E-01    1.4397381952E+02    4.0241644388E-02
    2.3639980000E-02    1.2515242929E+00    4.2149053691E-02    1.4415730723E+02    4.0057300487E-02
    2.3679980000E-02    1.2574089032E+00   -4.8627611702E-02    1.4432942617E+02    3.9973567404E-02
    2.3719980000E-02    1.2545026641E+00   -1.3805455616E-01    1.4450082900E+02    3.9995696335E-02
    2.3759980000E-02    1.2415748342E+00   -2.2410792049E-01    1.4468138600E+02    4.0068002034E-02
    2.3799980000E-02    1.2157540058E+00   -3.0358999517E-01    1.4487684345E+02    4.0129894902E-02
    2.3839980000E-02    1.1741713691E+00   -3.7238372058E-01    1.4508977119E+02    4.0148555101E-02
    2.3879980000E-02    1.1153385656E+00   -4.2554140874E-01    1.4532175209E+02    4.0113186012E-02
    2.3919980000E-02    1.0403326359E+00   -4.5710805578E-01    1.4557430438E+02    4.0022568426E-02
    2.3959980000E-02    9.5407986968E-01   -4.6134808917E-01    1.4584869099E+02    3.9888016536E-02
    2.3999980000E-02    8.6441349481E-01   -4.3525638034E-01    1.4614631155E+02    3.9743096585E-02
    2.4039980000E-02    7.8015687776E-01   -3.7906238821E-01    1.4646803976E+02    3.9620221626E-02
    2.4079980000E-02    7.1032895709E-01   -2.9645293834E-01    1.4681257449E+02    3.9536462831E-02
    2.4119980000E-02    6.6377627320E-01   -1.9461982004E-01    1.4717495018E+02    3.9511072867E-02
    2.4159980000E-02    6.4590567884E-01   -8.3302046743E-02    1.4754495907E+02    3.9556825973E-02
    2.4199980000E-02    6.5607611205E-01    2.7991025814E-02    1.4791045189E+02    3.9675313353E-02
    2.4239980000E-02    6.8876534168E-01    1.3148139031E-01    1.4826159058E+02    3.9858739530E-02
    2.4279980000E-02    7.3783923606E-01    2.2120664490E-01    1.4859341531E+02    4.0092958879E-02
    2.4319980000E-02    7.9883521810E-01    2.9225400891E-01    1.4890336097E+02    4.0371559519E-02
    2.4359980000E-02    8.6613185855E-01    3.4204758966E-01    1.4919104060E+02    4.0677384340E-02
    2.4399980000E-02    9.3347159412E-01    3.7112124867E-01    1.4945780175E+02    4.0991996966E-02
    2.4439980000E-02    9.9589796043E-01    3.8282752323E-01    1.4970571435E+02    4.1307199641E-02
    2.4479980000E-02    1.0506956845E+00    3.8201056807E-01    1.4993683204E+02    4.1603269963E-02
    2.4519980000E-02    1.0973575875E+00    3.7249559332E-01    1.5015343643E+02    4.1887511756E-02
    2.4559980000E-02    1.1365588923E+00    3.5578598191E-01    1.5035765637E+02    4.2165639421E-02
    2.4599980000E-02    1.1690718303E+00    3.3191446673E-01    1.5055109991E+02    4.2433657052E-02
    2.4639980000E-02    1.1948897714E+00    3.0131206484E-01    1.5073526713E+02    4.2672976438E-02
    2.4679980000E-02    1.2136848395E+00    2.6505551287E-01    1.5091166523E+02    4.2885188773E-02
    2.4719980000E-02    1.2256346231E+00    2.2408619367E-01    1.5108230731E+02    4.3066660612E-02
    2.4759980000E-02    1.2313852374E+00    1.7893647505E-01    1.5124971542E+02    4.3212312455E-02
    2.4799980000E-02    1.2315601057E+00    1.2972537024E-01    1.5141730119E+02    4.3335593002E-02
    2.4839980000E-02    1.2262277036E+00    7.6492988441E-02    1.5158977323E+02    4.3465564252E-02
    2.4879980000E-02    1.2145590302E+00    2.0103289737E-02    1.5177253370E+02    4.3627981060E-02
    2.4919980000E-02    1.1949473926E+00   -3.6395941327E-02    1.5197043870E+02    4.3834443854E-02
    2.4959980000E-02    1.1660933157E+00   -8.6820988439E-02    1.5218719749E+02    4.4086561474E-02
    2.4999980000E-02    1.1286944804E+00   -1.2288305221E-01    1.5242548571E+02    4.4375660383E-02
    2.5039980000E-02    1.0862973351E+00   -1.3705276508E-01    1.5268627171E+02    4.4676390777E-02
    2.5079980000E-02    1.0443456970E+00   -1.2573220608E-01    1.5296778447E+02    4.4953788433E-02
    2.5119980000E-02    1.0078163508E+00   -9.0214310456E-02    1.5326580492E+02    4.5181538331E-02
    2.5159980000E-02    9.7938329751E-01   -3.5042764586E-02    1.5357516764E+02    4.5359450402E-02
    2.5199980000E-02    9.6008754039E-01    3.2227685812E-02    1.5389167135E+02    4.5481183516E-02
    2.5239980000E-02    9.5313061425E-01    1.0233674533E-01    1.5421301833E+02    4.5530278224E-02
    2.5279980000E-02    9.6282885098E-01    1.6711841354E-01    1.5453561082E+02    4.5517537764E-02
    2.5319980000E-02    9.9042224636E-01    2.1849429754E-01    1.5485351284E+02    4.5439398298E-02
    2.5359980000E-02    1.0335177011E+00    2.4790628247E-01    1.5515954957E+02    4.5285711987E-02
    2.5399980000E-02    1.0856524286E+00    2.4875199531E-01    1.5544705613E+02    4.5053675920E-02
    2.5439980000E-02    1.1378536001E+00    2.1950045107E-01    1.5571117028E+02    4.4763655653E-02
    2.5479980000E-02    1.1823663758E+00    1.6472051586E-01    1.5594985869E+02    4.4459514655E-02
    2.5519980000E-02    1.2151636892E+00    9.2994156439E-02    1.5616428584E+02    4.4176108636E-02
    2.5559980000E-02    1.2360690416E+00    1.3579936319E-02    1.5635781881E+02    4.3938443649E-02
    2.5599980000E-02    1.2471301865E+00   -6.6372804946E-02    1.5653598554E+02    4.3771031692E-02
    2.5639980000E-02    1.2502623380E+00   -1.4317381883E-01    1.5670670274E+02    4.3676591281E-02
    2.5679980000E-02    1.2457685560E+00   -2.1533975845E-01    1.5687835861E+02    4.3621385242E-02
    2.5719980000E-02    1.2323494049E+00   -2.8179313526E-01    1.5705709574E+02    4.3553464739E-02
    2.5759980000E-02    1.2079731642E+00   -3.4114956302E-01    1.5724601039E+02    4.3431949719E-02
    2.5799980000E-02    1.1710092103E+00   -3.9144961890E-01    1.5744656621E+02    4.3242143248E-02
    2.5839980000E-02    1.1210762274E+00   -4.3015126182E-01    1.5765998968E+02    4.2987963154E-02
    2.5879980000E-02    1.0591924359E+00   -4.5449578770E-01    1.5788794185E+02    4.2677182965E-02
    2.5919980000E-02    9.8711791851E-01   -4.6192363272E-01    1.5813241299E+02    4.2321575342E-02
    2.5959980000E-02    9.0723439643E-01   -4.4943175906E-01    1.5839552485E+02    4.1942743719E-02
    2.5999980000E-02    8.2393226069E-01   -4.1343762511E-01    1.5867952439E+02    4.1559847310E-02
    2.6039980000E-02    7.4414458527E-01   -3.5158323322E-01    1.5898688319E+02    4.1201781487E-02
    2.6079980000E-02    6.7602884532E-01   -2.6515796116E-01    1.5931860633E+02    4.0897842480E-02
    2.6119980000E-02    6.2637999803E-01   -1.5966322578E-01    1.5967299520E+02    4.0663381585E-02
    2.6159980000E-02    6.0018058256E-01   -4.2589690564E-02    1.6004490091E+02    4.0519858898E-02
    2.6199980000E-02    6.0076118411E-01    7.8486813900E-02    1.6042435722E+02    4.0486613111E-02
    2.6239980000E-02    6.2927381882E-01    1.9590898063E-01    1.6079923050E+02    4.0554507797E-02
    2.6279980000E-02    6.8355289142E-01    3.0102742907E-01    1.6115805123E+02    4.0715859021E-02
    2.6319980000E-02    7.5784587465E-01    3.8524358310E-01    1.6149438592E+02    4.0950763605E-02
    2.6359980000E-02    8.4393802638E-01    4.4263027907E-01    1.6180605694E+02    4.1243551716E-02
    2.6399980000E-02    9.3311225409E-01    4.7171235517E-01    1.6209374532E+02    4.1558600407E-02
    2.6439980000E-02    1.0179395958E+00    4.7425615646E-01    1.6235966055E+02    4.1861640184E-02
    2.6479980000E-02    1.0929015502E+00    4.5342294064E-01    1.6260599364E+02    4.2127201906E-02
    2.6519980000E-02    1.1541212802E+00    4.1311687481E-01    1.6283457162E+02    4.2332458747E-02
    2.6559980000E-02    1.1997942641E+00    3.5767704369E-01    1.6304706445E+02    4.2466331657E-02
    2.6599980000E-02    1.2303046162E+00    2.9093459172E-01    1.6324479306E+02    4.2530029448E-02
    2.6639980000E-02    1.2476304900E+00    2.1598362130E-01    1.6342920523E+02    4.2543393949E-02
    2.6679980000E-02    1.2544197553E+00    1.3527584949E-01    1.6360339007E+02    4.2549394479E-02
    2.6719980000E-02    1.2526421362E+00    5.0694143697E-02    1.6377391638E+02    4.2606351054E-02
    2.6759980000E-02    1.2423969475E+00   -3.6061775288E-02    1.6395029074E+02    4.2754581057E-02
    2.6799980000E-02    1.2217632082E+00   -1.2150755654E-01    1.6414154827E+02    4.2985030457E-02
    2.6839980000E-02    1.1883201615E+00   -1.9893562249E-01    1.6435365972E+02    4.3258670052E-02
    2.6879980000E-02    1.1415123329E+00   -2.5967928938E-01    1.6459007799E+02    4.3541009017E-02
    2.6919980000E-02    1.0844417871E+00   -2.9522901162E-01    1.6485234929E+02    4.3796578101E-02
    2.6959980000E-02    1.0244205777E+00   -3.0012186867E-01    1.6513917289E+02    4.3986709958E-02
    2.6999980000E-02    9.7130512904E-01   -2.7466575410E-01    1.6544648481E+02    4.4099182454E-02
    2.7039980000E-02    9.3402975245E-01   -2.2455676155E-01    1.6576818767E+02    4.4142730439E-02
    2.7079980000E-02    9.1745939458E-01   -1.5883853082E-01    1.6609644986E+02    4.4123400891E-02
    2.7119980000E-02    9.2251851050E-01   -8.7178498408E-02    1.6642366233E+02    4.4046176825E-02
    2.7159980000E-02    9.4660983055E-01   -1.8658287451E-02    1.6674396616E+02    4.3918986284E-02
    2.7199980000E-02    9.8318154746E-01    3.8487987965E-02    1.6705393370E+02    4.3748555972E-02
    2.7239980000E-02    1.0252713184E+00    7.7652523490E-02    1.6735104306E+02    4.3524751673E-02
    2.7279980000E-02    1.0689722970E+00    9.4956132638E-02    1.6763169885E+02    4.3266509719E-02
    2.7319980000E-02    1.1108396749E+00    9.0012068577E-02    1.6789263544E+02    4.3003788417E-02
    2.7359980000E-02    1.1472027638E+00    6.6162142545E-02    1.6813257103E+02    4.2762681868E-02
    2.7399980000E-02    1.1756258555E+00    2.9790416028E-02    1.6835245368E+02    4.2557514179E-02
    2.7439980000E-02    1.1957446403E+00   -1.2222410039E-02    1.6855450505E+02    4.2389334372E-02
    2.7479980000E-02    1.2087345308E+00   -5.5038926384E-02    1.6874142497E+02    4.2252917185E-02
    2.7519980000E-02    1.2160437066E+00   -9.6304566280E-02    1.6891656808E+02    4.2136290303E-02
    2.7559980000E-02    1.2186148683E+00   -1.3523891544E-01    1.6908388034E+02    4.2020098489E-02
    2.7599980000E-02    1.2167742110E+00   -1.7169207863E-01    1.6924732442E+02    4.1886794741E-02
    2.7639980000E-02    1.2104325039E+00   -2.0548971325E-01    1.6941043795E+02    4.1728199919E-02
    2.7679980000E-02    1.1994079194E+00   -2.3622814619E-01    1.6957627864E+02    4.1542196470E-02
    2.7719980000E-02    1.1836621303E+00   -2.6327032282E-01    1.6974737497E+02    4.1325931933E-02
    2.7759980000E-02    1.1632129596E+00   -2.8585277997E-01    1.6992567577E+02    4.1089347030E-02
    2.7799980000E-02    1.1376333830E+00   -3.0373538358E-01    1.7011301968E+02    4.0863779976E-02
    2.7839980000E-02    1.1059414394E+00   -3.1743599920E-01    1.7031098403E+02    4.0647067114E-02
    2.7879980000E-02    1.0672759602E+00   -3.2690077819E-01    1.7052088829E+02    4.0427993732E-02
    2.7919980000E-02    1.0210605783E+00   -3.3032352698E-01    1.7074463018E+02    4.0194292554E-02
    2.7959980000E-02    9.6727130205E-01   -3.2393020378E-01    1.7098427320E+02    3.9950036390E-02
    2.7999980000E-02    9.0731296554E-01   -3.0298215960E-01    1.7124209599E+02    3.9713111082E-02
    2.8039980000E-02    8.4485047021E-01   -2.6351136735E-01    1.7151982928E+02    3.9484612206E-02
    2.8079980000E-02    7.8530025215E-01   -2.0377610209E-01    1.7181869518E+02    3.9268092464E-02
    2.8119980000E-02    7.3403171508E-01   -1.2495519031E-01    1.7213875489E+02    3.9077730962E-02
    2.8159980000E-02    6.9620881532E-01   -3.0683597411E-02    1.7247843471E+02    3.8925681847E-02
    2.8199980000E-02    6.7862559520E-01    7.3685553511E-02    1.7283441334E+02    3.8815424395E-02
    2.8239980000E-02    6.8810719799E-01    1.8053553216E-01    1.7319855276E+02    3.8760088394E-02
    2.8279980000E-02    7.2680389336E-01    2.8016917850E-01    1.7355940356E+02    3.8754781893E-02
    2.8319980000E-02    7.9039760739E-01    3.6253368522E-01    1.7390598403E+02    3.8799242943E-02
    2.8359980000E-02    8.7035849697E-01    4.1973699357E-01    1.7423164125E+02    3.8875937474E-02
    2.8399980000E-02    9.5752125835E-01    4.4705281753E-01    1.7453384005E+02    3.8967352884E-02
    2.8439980000E-02    1.0426180837E+00    4.4318836016E-01    1.7481248005E+02    3.9044270555E-02
    2.8479980000E-02    1.1170861363E+00    4.1075588006E-01    1.7506836700E+02    3.9076497000E-02
    2.8519980000E-02    1.1755382043E+00    3.5581040445E-01    1.7530256025E+02    3.9058834576E-02
    2.8559980000E-02    1.2167680898E+00    2.8481178305E-01    1.7551661279E+02    3.8994936431E-02
    2.8599980000E-02    1.2422824294E+00    2.0316600539E-01    1.7571226488E+02    3.8897367885E-02
    2.8639980000E-02    1.2549883657E+00    1.1539145654E-01    1.7589242946E+02    3.8802160270E-02
    2.8679980000E-02    1.2577193808E+00    2.4890830723E-02    1.7606348893E+02    3.8772871322E-02
    2.8719980000E-02    1.2515401362E+00   -6.6305452361E-02    1.7623591006E+02    3.8857554286E-02
    2.8759980000E-02    1.2350341147E+00   -1.5566939632E-01    1.7642027517E+02    3.9034101195E-02
    2.8799980000E-02    1.2054188621E+00   -2.3836500507E-01    1.7662321583E+02    3.9242730260E-02
    2.8839980000E-02    1.1605378049E+00   -3.0798726642E-01    1.7684805703E+02    3.9441504089E-02
    2.8879980000E-02    1.1005451962E+00   -3.5720758726E-01    1.7709688726E+02    3.9605439898E-02
    2.8919980000E-02    1.0294800558E+00   -3.7864415141E-01    1.7737067216E+02    3.9716088649E-02
    2.8959980000E-02    9.5570498553E-01   -3.6831745400E-01    1.7766836309E+02    3.9770391473E-02
    2.8999980000E-02    8.8958021770E-01   -3.2777568838E-01    1.7798722188E+02    3.9782086073E-02
    2.9039980000E-02    8.4083731807E-01   -2.6276552015E-01    1.7832228860E+02    3.9765125122E-02
    2.9079980000E-02    8.1644019165E-01   -1.8215309878E-01    1.7866538333E+02    3.9734849345E-02
    2.9119980000E-02    8.1919710319E-01   -9.6447899301E-02    1.7900700280E+02    3.9697260485E-02
    2.9159980000E-02    8.4732535788E-01   -1.6345191332E-02    1.7933846743E+02    3.9652879012E-02
    2.9199980000E-02    8.9453655899E-01    4.8802271296E-02    1.7965414001E+02    3.9599980119E-02
    2.9239980000E-02    9.5146732203E-01    9.2690239762E-02    1.7995132507E+02    3.9527907454E-02
    2.9279980000E-02    1.0079115444E+00    1.1420880060E-01    1.8022877628E+02    3.9445106873E-02
    2.9319980000E-02    1.0570340901E+00    1.1726374407E-01    1.8048600759E+02    3.9375389716E-02
    2.9359980000E-02    1.0965398058E+00    1.0770623914E-01    1.8072354720E+02    3.9329936402E-02
    2.9399980000E-02    1.1270200896E+00    9.0454907922E-02    1.8094308334E+02    3.9313662851E-02
    2.9439980000E-02    1.1500491180E+00    6.8635164880E-02    1.8114661417E+02    3.9326984295E-02
    2.9479980000E-02    1.1671320845E+00    4.4144448197E-02    1.8133594046E+02    3.9366556445E-02
    2.9519980000E-02    1.1794177303E+00    1.8360240890E-02    1.8151300295E+02    3.9420826797E-02
    2.9559980000E-02    1.1877617025E+00   -7.5383748624E-03    1.8168010148E+02    3.9470975104E-02
    2.9599980000E-02    1.1928227278E+00   -3.2660874613E-02    1.8183987227E+02    3.9500165521E-02
    2.9639980000E-02    1.1949889141E+00   -5.6409745570E-02    1.8199531620E+02    3.9498256931E-02
    2.9679980000E-02    1.1942731362E+00   -7.8383329898E-02    1.8214952189E+02    3.9448969967E-02
    2.9719980000E-02    1.1903588494E+00   -9.8554838183E-02    1.8230522254E+02    3.9341564769E-02
    2.9759980000E-02    1.1827726310E+00   -1.1753222208E-01    1.8246504535E+02    3.9194858925E-02
    2.9799980000E-02    1.1711034490E+00   -1.3611495742E-01    1.8263155910E+02    3.9028731887E-02
    2.9839980000E-02    1.1551230256E+00   -1.5461481778E-01    1.8280685454E+02    3.8848908593E-02
    2.9879980000E-02    1.1345330678E+00   -1.7260311257E-01    1.8299277264E+02    3.8666075969E-02
    2.9919980000E-02    1.1085981724E+00   -1.8894361547E-01    1.8319086771E+02    3.8494012960E-02
    2.9959980000E-02    1.0761764418E+00   -2.0164380547E-01    1.8340270819E+02    3.8350261434E-02
    2.9999980000E-02    1.0361832099E+00   -2.0763449741E-01    1.8363035374E+02    3.8233159140E-02
    3.0039980000E-02    9.8825899682E-01   -2.0284829421E-01    1.8387588968E+02    3.8136765723E-02
    3.0079980000E-02    9.3342049084E-01   -1.8285996512E-01    1.8414082769E+02    3.8062625199E-02
    3.0119980000E-02    8.7504643812E-01   -1.4390963313E-01    1.8442583180E+02    3.8009649537E-02
    3.0159980000E-02    8.1967590681E-01   -8.4352864905E-02    1.8473114394E+02    3.7970479445E-02
    3.0199980000E-02    7.7567345774E-01   -6.1738098638E-03    1.8505604854E+02    3.7935759502E-02
    3.0239980000E-02    7.5125132932E-01    8.5039129179E-02    1.8539772087E+02    3.7901818535E-02
    3.0279980000E-02    7.5319915352E-01    1.8088579452E-01    1.8574952393E+02    3.7883230079E-02
    3.0319980000E-02    7.8374106691E-01    2.7098564469E-01    1.8610140136E+02    3.7889090728E-02
    3.0359980000E-02    8.3935118354E-01    3.4501182309E-01    1.8644303354E+02    3.7914751386E-02
    3.0399980000E-02    9.1225051859E-01    3.9455664702E-01    1.8676662086E+02    3.7942442864E-02
    3.0439980000E-02    9.9294714995E-01    4.1419002088E-01    1.8706813341E+02    3.7955854956E-02
    3.0479980000E-02    1.0714755744E+00    4.0209729706E-01    1.8734597079E+02    3.7932750016E-02
    3.0519980000E-02    1.1390575323E+00    3.6140281185E-01    1.8759980013E+02    3.7859860868E-02
    3.0559980000E-02    1.1909081433E+00    2.9895314218E-01    1.8783053834E+02    3.7743849552E-02
    3.0599980000E-02    1.2263825236E+00    2.2170743095E-01    1.8803994325E+02    3.7596289965E-02
    3.0639980000E-02    1.2473522739E+00    1.3555250402E-01    1.8823032450E+02    3.7442859076E-02
    3.0679980000E-02    1.2567519698E+00    4.5344084098E-02    1.8840615866E+02    3.7335747812E-02
    3.0719980000E-02    1.2568391340E+00   -4.5799297863E-02    1.8857622517E+02    3.7334517542E-02
    3.0759980000E-02    1.2476313659E+00   -1.3599622516E-01    1.8875188336E+02    3.7439110678E-02
    3.0799980000E-02    1.2268914884E+00   -2.2217338909E-01    1.8894194982E+02    3.7589836092E-02
    3.0839980000E-02    1.1916715999E+00   -2.9953258909E-01    1.8915092627E+02    3.7734325818E-02
    3.0879980000E-02    1.1400521622E+00   -3.6224546277E-01    1.8938112065E+02    3.7846972682E-02
    3.0919980000E-02    1.0725865612E+00   -4.0340730931E-01    1.8963429282E+02    3.7916557718E-02
    3.0959980000E-02    9.9393178241E-01   -4.1614278173E-01    1.8991140515E+02    3.7936555607E-02
    3.0999980000E-02    9.1277701000E-01   -3.9718414967E-01    1.9021221401E+02    3.7920276889E-02
    3.1039980000E-02    8.3905623038E-01   -3.4818848095E-01    1.9053524902E+02    3.7890679406E-02
    3.1079980000E-02    7.8227268253E-01   -2.7444477777E-01    1.9087666151E+02    3.7864308968E-02
    3.1119980000E-02    7.5035130247E-01   -1.8423801614E-01    1.9122882456E+02    3.7859111441E-02
    3.1159980000E-02    7.4704974976E-01   -8.7839989601E-02    1.9158141993E+02    3.7879957378E-02
    3.1199980000E-02    7.7032803037E-01    4.3592636639E-03    1.9192425067E+02    3.7918741182E-02
    3.1239980000E-02    8.1346592794E-01    8.3923951619E-02    1.9225045223E+02    3.7959898907E-02
    3.1279980000E-02    8.6833044897E-01    1.4520208436E-01    1.9255709634E+02    3.8006135538E-02
    3.1319980000E-02    9.2670934578E-01    1.8600723638E-01    1.9284341993E+02    3.8066353669E-02
    3.1359980000E-02    9.8206393025E-01    2.0770403992E-01    1.9310966188E+02    3.8147652268E-02
    3.1399980000E-02    1.0308263592E+00    2.1386358219E-01    1.9335647194E+02    3.8250864982E-02
    3.1439980000E-02    1.0717524496E+00    2.0890202921E-01    1.9358532222E+02    3.8373563840E-02
    3.1479980000E-02    1.1050685684E+00    1.9698938984E-01    1.9379830950E+02    3.8521385036E-02
    3.1519980000E-02    1.1318219548E+00    1.8128572344E-01    1.9399752371E+02    3.8695747989E-02
    3.1559980000E-02    1.1531388325E+00    1.6383038655E-01    1.9418451953E+02    3.8880640931E-02
    3.1599980000E-02    1.1697344379E+00    1.4575662008E-01    1.9436083559E+02    3.9065150317E-02
    3.1639980000E-02    1.1819038057E+00    1.2744587762E-01    1.9452826842E+02    3.9239223377E-02
    3.1679980000E-02    1.1899188478E+00    1.0852046864E-01    1.9468886022E+02    3.9393577139E-02
    3.1719980000E-02    1.1942549077E+00    8.8173653718E-02    1.9484509136E+02    3.9506024724E-02
    3.1759980000E-02    1.1954256861E+00    6.5886917421E-02    1.9499953184E+02    3.9563706389E-02
    3.1799980000E-02    1.1937465464E+00    4.1776034478E-02    1.9515497945E+02    3.9579572684E-02
    3.1839980000E-02    1.1891793466E+00    1.6263941875E-02    1.9531457778E+02    3.9565385528E-02
    3.1879980000E-02    1.1813240451E+00   -1.0050817356E-02    1.9548134259E+02    3.9529144870E-02
    3.1919980000E-02    1.1695380034E+00   -3.6284480650E-02    1.9565795707E+02    3.9487366273E-02
