 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -1.130000000000000      
   -3.140000000000000     
 u=    2870.000000000000     
 v_perp=    20200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799980000E-02    8.2584787376E-01   -1.1192476521E-01   -3.1286633081E+00    8.0755644312E-02
    2.0839980000E-02    8.1705465500E-01   -1.3935734357E-01   -3.2369957737E+00    8.0693175497E-02
    2.0879980000E-02    8.1066522175E-01   -1.7520798776E-01   -3.3759111071E+00    8.0640849166E-02
    2.0919980000E-02    8.1022357385E-01   -2.1799509727E-01   -3.5416838998E+00    8.0591646315E-02
    2.0959980000E-02    8.1891000582E-01   -2.6489037686E-01   -3.7287130200E+00    8.0539045946E-02
    2.0999980000E-02    8.3861190796E-01   -3.1202880779E-01   -3.9301039685E+00    8.0489185407E-02
    2.1039980000E-02    8.6944755025E-01   -3.5501283114E-01   -4.1381096483E+00    8.0455061339E-02
    2.1079980000E-02    9.0960846158E-01   -3.8956253898E-01   -4.3444113641E+00    8.0450889179E-02
    2.1119980000E-02    9.5550952770E-01   -4.1246476294E-01   -4.5408024889E+00    8.0495983779E-02
    2.1159980000E-02    1.0024781876E+00   -4.2249167233E-01   -4.7199413943E+00    8.0609393056E-02
    2.1199980000E-02    1.0457145171E+00   -4.2094846256E-01   -4.8753145737E+00    8.0803182495E-02
    2.1239980000E-02    1.0812389042E+00   -4.1166355596E-01   -5.0006917993E+00    8.1078818314E-02
    2.1279980000E-02    1.1066552246E+00   -4.0000648171E-01   -5.0906650652E+00    8.1422449375E-02
    2.1319980000E-02    1.1211423612E+00   -3.9111663809E-01   -5.1416583175E+00    8.1810607785E-02
    2.1359980000E-02    1.1247006915E+00   -3.8835699052E-01   -5.1519340509E+00    8.2219874163E-02
    2.1399980000E-02    1.1174149840E+00   -3.9254054054E-01   -5.1210939789E+00    8.2628813123E-02
