 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.630000000000000      
   -3.140000000000000     
 u=    107.0000000000000     
 v_perp=    4060.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1079980000E-02    8.1333330827E-01    1.9638239829E-01   -2.7907455000E+00    6.9511177835E-02
    2.1119980000E-02    8.1362837226E-01    2.0324476657E-01   -2.7637753383E+00    6.9513660535E-02
    2.1159980000E-02    8.1413206646E-01    2.1028148875E-01   -2.7360167202E+00    6.9516141650E-02
    2.1199980000E-02    8.1485995815E-01    2.1747610948E-01   -2.7075054263E+00    6.9518621988E-02
    2.1239980000E-02    8.1582670380E-01    2.2481115969E-01   -2.6782785195E+00    6.9521100331E-02
    2.1279980000E-02    8.1704591281E-01    2.3226820935E-01   -2.6483742886E+00    6.9523573263E-02
    2.1319980000E-02    8.1853001900E-01    2.3982792175E-01   -2.6178322216E+00    6.9526035141E-02
    2.1359980000E-02    8.2029015895E-01    2.4747010931E-01   -2.5866930084E+00    6.9528478208E-02
    2.1399980000E-02    8.2233605645E-01    2.5517379188E-01   -2.5549985678E+00    6.9530892829E-02
    2.1439980000E-02    8.2467591234E-01    2.6291726052E-01   -2.5227920899E+00    6.9533267827E-02
    2.1479980000E-02    8.2731629965E-01    2.7067815016E-01   -2.4901180797E+00    6.9535590878E-02
    2.1519980000E-02    8.3026206489E-01    2.7843352547E-01   -2.4570223863E+00    6.9537848912E-02
    2.1559980000E-02    8.3351623742E-01    2.8615998376E-01   -2.4235522037E+00    6.9540028484E-02
    2.1599980000E-02    8.3707994949E-01    2.9383377764E-01   -2.3897560295E+00    6.9542116055E-02
    2.1639980000E-02    8.4095237039E-01    3.0143095880E-01   -2.3556835754E+00    6.9544098174E-02
    2.1679980000E-02    8.4513065795E-01    3.0892754197E-01   -2.3213856271E+00    6.9545961544E-02
    2.1719980000E-02    8.4960993061E-01    3.1629968657E-01   -2.2869138595E+00    6.9547692976E-02
    2.1759980000E-02    8.5438326219E-01    3.2352389169E-01   -2.2523206161E+00    6.9549279263E-02
    2.1799980000E-02    8.5944170067E-01    3.3057719900E-01   -2.2176586665E+00    6.9550707013E-02
    2.1839980000E-02    8.6477431119E-01    3.3743739806E-01   -2.1829809563E+00    6.9551962473E-02
    2.1879980000E-02    8.7036824242E-01    3.4408322835E-01   -2.1483403626E+00    6.9553031386E-02
    2.1919980000E-02    8.7620881475E-01    3.5049457359E-01   -2.1137894659E+00    6.9553898924E-02
    2.1959980000E-02    8.8227962817E-01    3.5665264451E-01   -2.0793803455E+00    6.9554549689E-02
    2.1999980000E-02    8.8856268745E-01    3.6254014757E-01   -2.0451644015E+00    6.9554967812E-02
    2.2039980000E-02    8.9503854213E-01    3.6814143819E-01   -2.0111922037E+00    6.9555137121E-02
    2.2079980000E-02    9.0168643866E-01    3.7344265747E-01   -1.9775133670E+00    6.9555041376E-02
    2.2119980000E-02    9.0848448192E-01    3.7843185234E-01   -1.9441764495E+00    6.9554664525E-02
    2.2159980000E-02    9.1540980356E-01    3.8309907890E-01   -1.9112288744E+00    6.9553990987E-02
    2.2199980000E-02    9.2243873427E-01    3.8743648928E-01   -1.8787168736E+00    6.9553005898E-02
    2.2239980000E-02    9.2954697728E-01    3.9143840199E-01   -1.8466854540E+00    6.9551695343E-02
    2.2279980000E-02    9.3670978058E-01    3.9510135595E-01   -1.8151783885E+00    6.9550046523E-02
    2.2319980000E-02    9.4390210562E-01    3.9842414834E-01   -1.7842382326E+00    6.9548047880E-02
    2.2359980000E-02    9.5109879066E-01    4.0140785611E-01   -1.7539063658E+00    6.9545689160E-02
    2.2399980000E-02    9.5827470749E-01    4.0405584105E-01   -1.7242230570E+00    6.9542961436E-02
    2.2439980000E-02    9.6540491101E-01    4.0637373802E-01   -1.6952275498E+00    6.9539857104E-02
    2.2479980000E-02    9.7246478121E-01    4.0836942571E-01   -1.6669581596E+00    6.9536369859E-02
    2.2519980000E-02    9.7943015805E-01    4.1005297874E-01   -1.6394523756E+00    6.9532494686E-02
    2.2559980000E-02    9.8627746955E-01    4.1143660004E-01   -1.6127469560E+00    6.9528227870E-02
    2.2599980000E-02    9.9298385334E-01    4.1253453148E-01   -1.5868780066E+00    6.9523567051E-02
    2.2639980000E-02    9.9952727196E-01    4.1336294127E-01   -1.5618810323E+00    6.9518511309E-02
    2.2679980000E-02    1.0058866212E+00    4.1393978633E-01   -1.5377909546E+00    6.9513061303E-02
    2.2719980000E-02    1.0120418306E+00    4.1428464824E-01   -1.5146420892E+00    6.9507219426E-02
    2.2759980000E-02    1.0179739543E+00    4.1441854231E-01   -1.4924680837E+00    6.9500989981E-02
    2.2799980000E-02    1.0236652498E+00    4.1436370006E-01   -1.4713018164E+00    6.9494379336E-02
    2.2839980000E-02    1.0290992428E+00    4.1414332683E-01   -1.4511752634E+00    6.9487396056E-02
    2.2879980000E-02    1.0342607743E+00    4.1378133721E-01   -1.4321193415E+00    6.9480050979E-02
    2.2919980000E-02    1.0391360295E+00    4.1330207276E-01   -1.4141637391E+00    6.9472357232E-02
    2.2959980000E-02    1.0437125452E+00    4.1273000690E-01   -1.3973367425E+00    6.9464330177E-02
    2.2999980000E-02    1.0479791965E+00    4.1208944306E-01   -1.3816650709E+00    6.9455987298E-02
    2.3039980000E-02    1.0519261629E+00    4.1140421229E-01   -1.3671737269E+00    6.9447348027E-02
    2.3079980000E-02    1.0555448749E+00    4.1069737647E-01   -1.3538858686E+00    6.9438433533E-02
    2.3119980000E-02    1.0588279452E+00    4.0999094281E-01   -1.3418227070E+00    6.9429266483E-02
    2.3159980000E-02    1.0617690860E+00    4.0930559477E-01   -1.3310034304E+00    6.9419870798E-02
    2.3199980000E-02    1.0643630181E+00    4.0866044331E-01   -1.3214451535E+00    6.9410271417E-02
    2.3239980000E-02    1.0666053755E+00    4.0807280172E-01   -1.3131628901E+00    6.9400494068E-02
    2.3279980000E-02    1.0684926094E+00    4.0755798621E-01   -1.3061695426E+00    6.9390565083E-02
    2.3319980000E-02    1.0700218972E+00    4.0712914353E-01   -1.3004759069E+00    6.9380511222E-02
    2.3359980000E-02    1.0711910587E+00    4.0679710652E-01   -1.2960906849E+00    6.9370359548E-02
    2.3399980000E-02    1.0719984838E+00    4.0657027759E-01   -1.2930205022E+00    6.9360137318E-02
    2.3439980000E-02    1.0724430748E+00    4.0645453967E-01   -1.2912699255E+00    6.9349871907E-02
    2.3479980000E-02    1.0725242047E+00    4.0645319492E-01   -1.2908414777E+00    6.9339590743E-02
    2.3519980000E-02    1.0722416930E+00    4.0656693078E-01   -1.2917356473E+00    6.9329321267E-02
    2.3559980000E-02    1.0715958006E+00    4.0679381308E-01   -1.2939508912E+00    6.9319090888E-02
    2.3599980000E-02    1.0705872429E+00    4.0712930617E-01   -1.2974836315E+00    6.9308926939E-02
    2.3639980000E-02    1.0692172216E+00    4.0756632013E-01   -1.3023282447E+00    6.9298856628E-02
    2.3679980000E-02    1.0674874739E+00    4.0809528529E-01   -1.3084770484E+00    6.9288906965E-02
    2.3719980000E-02    1.0654003364E+00    4.0870425431E-01   -1.3159202850E+00    6.9279104673E-02
    2.3759980000E-02    1.0629588229E+00    4.0937903203E-01   -1.3246461077E+00    6.9269476068E-02
    2.3799980000E-02    1.0601667109E+00    4.1010333305E-01   -1.3346405734E+00    6.9260046906E-02
    2.3839980000E-02    1.0570286361E+00    4.1085896658E-01   -1.3458876454E+00    6.9250842208E-02
    2.3879980000E-02    1.0535501877E+00    4.1162604777E-01   -1.3583692129E+00    6.9241886043E-02
    2.3919980000E-02    1.0497380025E+00    4.1238323356E-01   -1.3720651297E+00    6.9233201300E-02
    2.3959980000E-02    1.0455998526E+00    4.1310798070E-01   -1.3869532773E+00    6.9224809445E-02
    2.3999980000E-02    1.0411447221E+00    4.1377682224E-01   -1.4030096530E+00    6.9216730273E-02
    2.4039980000E-02    1.0363828699E+00    4.1436565808E-01   -1.4202084850E+00    6.9208981684E-02
    2.4079980000E-02    1.0313258741E+00    4.1485005425E-01   -1.4385223703E+00    6.9201579483E-02
    2.4119980000E-02    1.0259866575E+00    4.1520554492E-01   -1.4579224324E+00    6.9194537241E-02
    2.4159980000E-02    1.0203794911E+00    4.1540793103E-01   -1.4783784910E+00    6.9187866204E-02
    2.4199980000E-02    1.0145199775E+00    4.1543356926E-01   -1.4998592341E+00    6.9181575273E-02
    2.4239980000E-02    1.0084250133E+00    4.1525964576E-01   -1.5223323836E+00    6.9175671057E-02
    2.4279980000E-02    1.0021127343E+00    4.1486442985E-01   -1.5457648430E+00    6.9170157975E-02
    2.4319980000E-02    9.9560244403E-01    4.1422750399E-01   -1.5701228175E+00    6.9165038411E-02
    2.4359980000E-02    9.8891452979E-01    4.1332996770E-01   -1.5953719000E+00    6.9160312884E-02
    2.4399980000E-02    9.8207036764E-01    4.1215461429E-01   -1.6214771182E+00    6.9155980229E-02
    2.4439980000E-02    9.7509221929E-01    4.1068608057E-01   -1.6484029415E+00    6.9152037757E-02
    2.4479980000E-02    9.6800312206E-01    4.0891097044E-01   -1.6761132509E+00    6.9148481380E-02
    2.4519980000E-02    9.6082677290E-01    4.0681795413E-01   -1.7045712782E+00    6.9145305701E-02
    2.4559980000E-02    9.5358740689E-01    4.0439784494E-01   -1.7337395218E+00    6.9142504061E-02
    2.4599980000E-02    9.4630966981E-01    4.0164365544E-01   -1.7635796500E+00    6.9140068545E-02
    2.4639980000E-02    9.3901848458E-01    3.9855063506E-01   -1.7940524015E+00    6.9137989985E-02
    2.4679980000E-02    9.3173891095E-01    3.9511629039E-01   -1.8251174921E+00    6.9136257940E-02
    2.4719980000E-02    9.2449599811E-01    3.9134038939E-01   -1.8567335358E+00    6.9134860705E-02
    2.4759980000E-02    9.1731463040E-01    3.8722495018E-01   -1.8888579849E+00    6.9133785347E-02
    2.4799980000E-02    9.1021936672E-01    3.8277421478E-01   -1.9214470924E+00    6.9133017784E-02
    2.4839980000E-02    9.0323427470E-01    3.7799460785E-01   -1.9544558985E+00    6.9132542913E-02
    2.4879980000E-02    8.9638276150E-01    3.7289468039E-01   -1.9878382387E+00    6.9132344791E-02
    2.4919980000E-02    8.8968740325E-01    3.6748503783E-01   -2.0215467750E+00    6.9132406863E-02
    2.4959980000E-02    8.8316977564E-01    3.6177825243E-01   -2.0555330482E+00    6.9132712216E-02
    2.4999980000E-02    8.7685028836E-01    3.5578875908E-01   -2.0897475517E+00    6.9133243849E-02
    2.5039980000E-02    8.7074802613E-01    3.4953273435E-01   -2.1241398293E+00    6.9133984938E-02
    2.5079980000E-02    8.6488059905E-01    3.4302795828E-01   -2.1586585985E+00    6.9134919052E-02
    2.5119980000E-02    8.5926400516E-01    3.3629365910E-01   -2.1932519037E+00    6.9136030320E-02
    2.5159980000E-02    8.5391250789E-01    3.2935034158E-01   -2.2278672990E+00    6.9137303516E-02
    2.5199980000E-02    8.4883853120E-01    3.2221960076E-01   -2.2624520617E+00    6.9138724049E-02
    2.5239980000E-02    8.4405257494E-01    3.1492392401E-01   -2.2969534318E+00    6.9140277889E-02
    2.5279980000E-02    8.3956315269E-01    3.0748648548E-01   -2.3313188674E+00    6.9141951409E-02
    2.5319980000E-02    8.3537675372E-01    2.9993093836E-01   -2.3654963055E+00    6.9143731213E-02
    2.5359980000E-02    8.3149782969E-01    2.9228121093E-01   -2.3994344114E+00    6.9145603964E-02
    2.5399980000E-02    8.2792880578E-01    2.8456131282E-01   -2.4330828012E+00    6.9147556268E-02
    2.5439980000E-02    8.2467011460E-01    2.7679515686E-01   -2.4663922230E+00    6.9149574641E-02
    2.5479980000E-02    8.2172025023E-01    2.6900640108E-01   -2.4993146867E+00    6.9151645592E-02
    2.5519980000E-02    8.1907583890E-01    2.6121831314E-01   -2.5318035386E+00    6.9153755822E-02
    2.5559980000E-02    8.1673172254E-01    2.5345365748E-01   -2.5638134833E+00    6.9155892524E-02
    2.5599980000E-02    8.1468105171E-01    2.4573460324E-01   -2.5953005624E+00    6.9158043764E-02
    2.5639980000E-02    8.1291538501E-01    2.3808264938E-01   -2.6262221039E+00    6.9160198887E-02
    2.5679980000E-02    8.1142479329E-01    2.3051856240E-01   -2.6565366598E+00    6.9162348917E-02
    2.5719980000E-02    8.1019796794E-01    2.2306232182E-01   -2.6862039488E+00    6.9164486882E-02
    2.5759980000E-02    8.0922233360E-01    2.1573306925E-01   -2.7151848178E+00    6.9166
