 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.770000000000000      
   -3.140000000000000     
 u=   -246.0000000000000     
 v_perp=    11300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1279980002E-02    9.5878673786E-01    1.5646479306E-01   -2.8163939871E+00    7.2084171928E-02
    4.1319980002E-02    9.5858202423E-01    1.5845433608E-01   -2.8073501720E+00    7.2138160791E-02
    4.1359980002E-02    9.5834323432E-01    1.6104169889E-01   -2.7954266969E+00    7.2190806748E-02
    4.1399980002E-02    9.5809129960E-01    1.6420773155E-01   -2.7806940358E+00    7.2241711318E-02
    4.1439980002E-02    9.5785173114E-01    1.6792768690E-01   -2.7632425794E+00    7.2290479605E-02
    4.1479980002E-02    9.5765391127E-01    1.7217098629E-01   -2.7431829864E+00    7.2336723771E-02
    4.1519980002E-02    9.5753017144E-01    1.7690107538E-01   -2.7206463671E+00    7.2380067582E-02
    4.1559980002E-02    9.5751479222E-01    1.8207534226E-01   -2.6957841638E+00    7.2420151912E-02
    4.1599980002E-02    9.5764283675E-01    1.8764521101E-01   -2.6687676730E+00    7.2456640931E-02
    4.1639980002E-02    9.5794882992E-01    1.9355645796E-01   -2.6397871811E+00    7.2489228750E-02
    4.1679980002E-02    9.5846535577E-01    1.9974974668E-01   -2.6090507491E+00    7.2517646072E-02
    4.1719980002E-02    9.5922162340E-01    2.0616137069E-01   -2.5767827730E+00    7.2541666154E-02
    4.1759980002E-02    9.6024205186E-01    2.1272417058E-01   -2.5432225156E+00    7.2561109310E-02
    4.1799980002E-02    9.6154491722E-01    2.1936858060E-01   -2.5086228319E+00    7.2575845146E-02
    4.1839980002E-02    9.6314109382E-01    2.2602376298E-01   -2.4732492734E+00    7.2585792005E-02
    4.1879980002E-02    9.6503291374E-01    2.3261880539E-01   -2.4373796509E+00    7.2590913551E-02
    4.1919980002E-02    9.6721316975E-01    2.3908398093E-01   -2.4013039796E+00    7.2591213094E-02
    4.1959980002E-02    9.6966430180E-01    2.4535208770E-01   -2.3653245611E+00    7.2586726852E-02
    4.1999980002E-02    9.7235783342E-01    2.5135988509E-01   -2.3297558170E+00    7.2577517778E-02
    4.2039980002E-02    9.7525415359E-01    2.5704961733E-01   -2.2949234297E+00    7.2563671569E-02
    4.2079980002E-02    9.7830275774E-01    2.6237056412E-01   -2.2611623832E+00    7.2545296046E-02
    4.2119980002E-02    9.8144305570E-01    2.6728049485E-01   -2.2288136411E+00    7.2522524294E-02
    4.2159980002E-02    9.8460581670E-01    2.7174684728E-01   -2.1982194089E+00    7.2495521021E-02
    4.2199980002E-02    9.8771525504E-01    2.7574742556E-01   -2.1697171647E+00    7.2464490812E-02
    4.2239980002E-02    9.9069167764E-01    2.7927043274E-01   -2.1436328370E+00    7.2429686492E-02
    4.2279980002E-02    9.9345453741E-01    2.8231372158E-01   -2.1202736215E+00    7.2391415871E-02
    4.2319980002E-02    9.9592568293E-01    2.8488325458E-01   -2.0999209425E+00    7.2350045507E-02
    4.2359980002E-02    9.9803257810E-01    2.8699088600E-01   -2.0828239887E+00    7.2306000756E-02
    4.2399980002E-02    9.9971128900E-01    2.8865168448E-01   -2.0691941237E+00    7.2259761987E-02
    4.2439980002E-02    1.0009090894E+00    2.8988108258E-01   -2.0592003371E+00    7.2211857326E-02
    4.2479980002E-02    1.0015865206E+00    2.9069224042E-01   -2.0529657868E+00    7.2162852554E-02
    4.2519980002E-02    1.0017188887E+00    2.9109389965E-01   -2.0505654080E+00    7.2113338911E-02
    4.2559980002E-02    1.0012971843E+00    2.9108897592E-01   -2.0520245369E+00    7.2063919561E-02
    4.2599980002E-02    1.0003284129E+00    2.9067406462E-01   -2.0573184917E+00    7.2015195435E-02
    4.2639980002E-02    9.9883533740E-01    2.8983991971E-01   -2.0663730804E+00    7.1967751128E-02
    4.2679980002E-02    9.9685561701E-01    2.8857286776E-01   -2.0790660287E+00    7.1922141543E-02
    4.2719980002E-02    9.9444036745E-01    2.8685697721E-01   -2.0952293473E+00    7.1878879970E-02
    4.2759980002E-02    9.9165222571E-01    2.8467667427E-01   -2.1146526652E+00    7.1838428304E-02
    4.2799980002E-02    9.8856287873E-01    2.8201959160E-01   -2.1370875366E+00    7.1801190087E-02
    4.2839980002E-02    9.8525017593E-01    2.7887930228E-01   -2.1622526733E+00    7.1767506997E-02
    4.2879980002E-02    9.8179497522E-01    2.7525763959E-01   -2.1898399603E+00    7.1737659102E-02
    4.2919980002E-02    9.7827791086E-01    2.7116637652E-01   -2.2195210044E+00    7.1711868767E-02
    4.2959980002E-02    9.7477629639E-01    2.6662813688E-01   -2.2509538555E+00    7.1690307503E-02
    4.2999980002E-02    9.7136137084E-01    2.6167651913E-01   -2.2837894844E+00    7.1673104515E-02
    4.3039980002E-02    9.6809605723E-01    2.5635551409E-01   -2.3176775999E+00    7.1660355315E-02
    4.3079980002E-02    9.6503333718E-01    2.5071836975E-01   -2.3522714816E+00    7.1652128717E-02
    4.3119980002E-02    9.6221526782E-01    2.4482608922E-01   -2.3872316560E+00    7.1648470967E-02
    4.3159980002E-02    9.5967259816E-01    2.3874574132E-01   -2.4222284282E+00    7.1649406410E-02
    4.3199980002E-02    9.5742489220E-01    2.3254872919E-01   -2.4569434535E+00    7.1654934977E-02
    4.3239980002E-02    9.5548104384E-01    2.2630911542E-01   -2.4910706478E+00    7.1665027480E-02
    4.3279980002E-02    9.5384008306E-01    2.2010205068E-01   -2.5243167761E+00    7.1679620126E-02
    4.3319980002E-02    9.5249218642E-01    2.1400232681E-01   -2.5564020217E+00    7.1698609672E-02
    4.3359980002E-02    9.5141983973E-01    2.0808305599E-01   -2.5870607407E+00    7.1721850331E-02
    4.3399980002E-02    9.5059912128E-01    2.0241447839E-01   -2.6160424849E+00    7.1749153007E-02
    4.3439980002E-02    9.5000108441E-01    1.9706290955E-01   -2.6431132576E+00    7.1780286864E-02
    4.3479980002E-02    9.4959321580E-01    1.9208984724E-01   -2.6680568844E+00    7.1814982803E-02
    4.3519980002E-02    9.4934093566E-01    1.8755126031E-01   -2.6906763441E+00    7.1852938183E-02
    4.3559980002E-02    9.4920909487E-01    1.8349707602E-01   -2.7107949173E+00    7.1893822086E-02
    4.3599980002E-02    9.4916341707E-01    1.7997086798E-01   -2.7282570541E+00    7.1937280547E-02
    4.3639980002E-02    9.4917183558E-01    1.7700972882E-01   -2.7429289231E+00    7.1982941358E-02
    4.3679980002E-02    9.4920570610E-01    1.7464428190E-01   -2.7546986580E+00    7.2030418238E-02
    4.3719980002E-02    9.4924086456E-01    1.7289878701E-01   -2.7634763677E+00    7.2079314272E-02
    4.3759980002E-02    9.4925839942E-01    1.7179134840E-01   -2.7691940225E+00    7.2129224723E-02
    4.3799980002E-02    9.4924525968E-01    1.7133410603E-01   -2.7718052874E+00    7.2179739363E-02
    4.3839980002E-02    9.4919468009E-01    1.7153337856E-01   -2.7712853830E+00    7.2230444448E-02
    4.3879980002E-02    9.4910641667E-01    1.7238973254E-01   -2.7676310346E+00    7.2280924518E-02
    4.3919980002E-02    9.4898679009E-01    1.7389796317E-01   -2.7608605390E+00    7.2330764195E-02
    4.3959980002E-02    9.4884849850E-01    1.7604700506E-01   -2.7510139570E+00    7.2379550218E-02
    4.3999980002E-02    9.4871029317E-01    1.7881973622E-01   -2.7381533805E+00    7.2426873896E-02
    4.4039980002E-02    9.4859647287E-01    1.8219272391E-01   -2.7223632275E+00    7.2472333967E-02
    4.4079980002E-02    9.4853613279E-01    1.8613598547E-01   -2.7037504957E+00    7.2515540065E-02
    4.4119980002E-02    9.4856219985E-01    1.9061279975E-01   -2.6824448724E+00    7.2556116890E-02
    4.4159980002E-02    9.4871026189E-01    1.9557962594E-01   -2.6585986093E+00    7.2593709116E-02
    4.4199980002E-02    9.4901720976E-01    2.0098618378E-01   -2.6323860905E+00    7.2627986938E-02
    4.4239980002E-02    9.4951972903E-01    2.0677573417E-01   -2.6040030726E+00    7.2658651977E-02
    4.4279980002E-02    9.5025267680E-01    2.1288558871E-01   -2.5736656394E+00    7.2685443057E-02
    4.4319980002E-02    9.5124738995E-01    2.1924785360E-01   -2.5416089796E+00    7.2708141181E-02
    4.4359980002E-02    9.5253002228E-01    2.2579036543E-01   -2.5080861411E+00    7.2726572789E-02
    4.4399980002E-02    9.5411993604E-01    2.3243780438E-01   -2.4733669309E+00    7.2740610512E-02
    4.4439980002E-02    9.5602818325E-01    2.3911296496E-01   -2.4377370798E+00    7.2750171018E-02
    4.4479980002E-02    9.5825611721E-01    2.4573817257E-01   -2.4014976840E+00    7.2755210153E-02
    4.4519980002E-02    9.6079418533E-01    2.5223684619E-01   -2.3649647972E+00    7.2755716299E-02
    4.4559980002E-02    9.6362097707E-01    2.5853520957E-01   -2.3284689014E+00    7.2751703498E-02
    4.4599980002E-02    9.6670262786E-01    2.6456413603E-01   -2.2923538855E+00    7.2743206141E-02
    4.4639980002E-02    9.6999270182E-01    2.7026107179E-01   -2.2569751346E+00    7.2730276869E-02
    4.4679980002E-02    9.7343267773E-01    2.7557192374E-01   -2.2226964113E+00    7.2712988631E-02
    4.4719980002E-02    9.7695313429E-01    2.8045273565E-01   -2.1898853769E+00    7.2691440871E-02
    4.4759980002E-02    9.8047566865E-01    2.8487093298E-01   -2.1589078241E+00    7.2665768781E-02
    4.4799980002E-02    9.8391549640E-01    2.8880591227E-01   -2.1301209146E+00    7.2636153789E-02
    4.4839980002E-02    9.8718459038E-01    2.9224879898E-01   -2.1038658745E+00    7.2602833203E-02
    4.4879980002E-02    9.9019513362E-01    2.9520130234E-01   -2.0804606676E+00    7.2566107163E-02
    4.4919980002E-02    9.9286306409E-01    2.9767369040E-01   -2.0601931181E+00    7.2526341674E-02
    4.4959980002E-02    9.9511147177E-01    2.9968205765E-01   -2.0433148421E+00    7.2483967267E-02
    4.4999980002E-02    9.9687363356E-01    3.0124518303E-01   -2.0300361939E+00    7.2439473523E-02
    4.5039980002E-02    9.9809555351E-01    3.0238132470E-01   -2.0205222960E+00    7.2393400058E-02
    4.5079980002E-02    9.9873793408E-01    3.0310531612E-01   -2.0148901278E+00    7.2346324800E-02
    4.5119980002E-02    9.9877755266E-01    3.0342629408E-01   -2.0132066003E+00    7.2298850372E-02
    4.5159980002E-02    9.9820805332E-01    3.0334630823E-01   -2.0154875375E+00    7.2251589347E-02
    4.5199980002E-02    9.9704016886E-01    3.0285996294E-01   -2.0216975050E+00    7.2205149079E-02
    4.5239980002E-02    9.9530133673E-01    3.0195516998E-01   -2.0317504592E+00    7.2160116732E-02
    4.5279980002E-02    9.9303475284E-01    3.0061488495E-01   -2.0455112223E+00    7.2117045165E-02
    4.5319980002E-02    9.9029784887E-01    2.9881964381E-01   -2.0627978172E+00    7.2076440346E-02
    4.5359980002E-02    9.8716019318E-01    2.9655062358E-01   -2.0833847113E+00    7.2038751055E-02
    4.5399980002E-02    9.8370085157E-01    2.9379288924E-01   -2.1070070049E+00    7.2004361614E-02
    4.5439980002E-02    9.8000529380E-01    2.9053847249E-01   -2.1333655505E+00    7.1973588325E-02
    4.5479980002E-02    9.7616198789E-01    2.8678896056E-01   -2.1621329035E+00    7.1946680024E-02
    4.5519980002E-02    9.7225889173E-01    2.8255733822E-01   -2.1929598865E+00    7.1923822705E-02
    4.5559980002E-02    9.6838009186E-01    2.7786893112E-01   -2.2254824358E+00    7.1905147481E-02
    4.5599980002E-02    9.6460278403E-01    2.7276146402E-01   -2.2593283190E+00    7.1890740561E-02
    4.5639980002E-02    9.6099480166E-01    2.6728431528E-01   -2.2941233057E+00    7.1880653425E-02
    4.5679980002E-02    9.5761281941E-01    2.6149713842E-01   -2.3294964507E+00    7.1874911351E-02
    4.5719980002E-02    9.5450127098E-01    2.5546806152E-01   -2.3650842956E+00    7.1873518839E-02
    4.5759980002E-02    9.5169194334E-01    2.4927166960E-01   -2.4005339758E+00    7.1876461253E-02
    4.5799980002E-02    9.4920415516E-01    2.4298693849E-01   -2.4355053858E+00    7.1883702944E-02
    4.5839980002E-02    9.4704540330E-01    2.3669523725E-01   -2.4696726665E+00    7.1895182897E-02
    4.5879980002E-02    9.4521236464E-01    2.3047846746E-01   -2.5027253136E+00    7.1910809391E-02
    4.5919980002E-02    9.4369216029E-01    2.2441737284E-01   -2.5343691691E+00    7.1930455187E-02
    4.5959980002E-02    9.4246381318E-01    2.1859003386E-01   -2.5643274698E+00    7.1953954358E-02
    4.5999980002E-02    9.4149984799E-01    2.1307055787E-01   -2.5923420187E+00    7.1981101372E-02
    4.6039980002E-02    9.4076799115E-01    2.0792797619E-01   -2.6181744503E+00    7.2011652394E-02
    4.6079980002E-02    9.4023293539E-01    2.0322535677E-01   -2.6416074955E+00    7.2045328390E-02
    4.6119980002E-02    9.3985810897E-01    1.9901914622E-01   -2.6624461348E+00    7.2081819366E-02
    4.6159980002E-02    9.3960738016E-01    1.9535874389E-01   -2.6805185470E+00    7.2120789101E-02
    4.6199980002E-02    9.3944664800E-01    1.9228628480E-01   -2.6956768029E+00    7.2161879869E-02
    4.6239980002E-02    9.3934527272E-01    1.8983659424E-01   -2.7077972978E+00    7.2204716831E-02
    4.6279980002E-02    9.3927730872E-01    1.8803726472E-01   -2.7167809621E+00    7.2248911952E-02
    4.6319980002E-02    9.3922251483E-01    1.8690879962E-01   -2.7225533159E+00    7.2294067450E-02
    4.6359980002E-02    9.3916712225E-01    1.8646477111E-01   -2.7250644442E+00    7.2339778868E-02
    4.6399980002E-02    9.3910433756E-01    1.8671195222E-01   -2.7242889672E+00    7.2385637928E-02
    4.6439980002E-02    9.3903463920E-01    1.8765036082E-01   -2.7202260478E+00    7.2431235288E-02
    4.6479980002E-02    9.3896581731E-01    1.8927321979E-01   -2.7128994720E+00    7.2476163229E-02
    4.6519980002E-02    9.3891274763E-01    1.9156683717E-01   -2.7023577994E+00    7.2520018466E-02
    4.6559980002E-02    9.3889690620E-01    1.9451042097E-01   -2.6886745521E+00    7.2562405213E-02
    4.6599980002E-02    9.3894562230E-01    1.9807586604E-01   -2.6719483791E+00    7.2602938623E-02
    4.6639980002E-02    9.3909107156E-01    2.0222756336E-01   -2.6523031225E+00    7.2641248718E-02
    4.6679980002E-02    9.3936902573E-01    2.0692228773E-01   -2.6298877018E+00    7.2676984820E-02
    4.6719980002E-02    9.3981735955E-01    2.1210923329E-01   -2.6048757541E+00    7.2709820462E-02
    4.6759980002E-02    9.4047436059E-01    2.1773024471E-01   -2.5774649960E+00    7.2739458606E-02
    4.6799980002E-02    9.4137691319E-01    2.2372027025E-01   -2.5478763211E+00    7.2765636660E-02
    4.6839980002E-02    9.4255859811E-01    2.3000806310E-01   -2.5163527035E+00    7.2788130556E-02
    4.6879980002E-02    9.4404776681E-01    2.3651713456E-01   -2.4831580150E+00    7.2806757121E-02
    4.6919980002E-02    9.4586564961E-01    2.4316695063E-01   -2.4485758702E+00    7.2821374074E-02
    4.6959980002E-02    9.4802455761E-01    2.4987435812E-01   -2.4129085786E+00    7.2831877384E-02
    4.6999980002E-02    9.5052624237E-01    2.5655522781E-01   -2.3764762017E+00    7.2838196297E-02
    4.7039980002E-02    9.5336048949E-01    2.6312630306E-01   -2.3396155982E+00    7.2840287048E-02
    4.7079980002E-02    9.5650404181E-01    2.6950723531E-01   -2.3026792207E+00    7.2838126840E-02
    4.7119980002E-02    9.5991996886E-01    2.7562276435E-01   -2.2660333464E+00    7.2831709864E-02
    4.7159980002E-02    9.6355761249E-01    2.8140495739E-01   -2.2300554067E+00    7.2821046897E-02
    4.7199980003E-02    9.6735322937E-01    2.8679536264E-01   -2.1951301623E+00    7.2806169246E-02
    4.7239980003E-02    9.7123141098E-01    2.9174687474E-01   -2.1616446321E+00    7.2787136778E-02
    4.7279980003E-02    9.7510728900E-01    2.9622507344E-01   -2.1299818945E+00    7.2764048741E-02
    4.7319980003E-02    9.7888944085E-01    3.0020880306E-01   -2.1005140866E+00    7.2737055366E-02
    4.7359980003E-02    9.8248331836E-01    3.0368981953E-01   -2.0735950618E+00    7.2706368063E-02
    4.7399980003E-02    9.8579495663E-01    3.0667143834E-01   -2.0495532038E+00    7.2672266410E-02
    4.7439980003E-02    9.8873469674E-01    3.0916625071E-01   -2.0286848324E+00    7.2635100834E-02
    4.7479980003E-02    9.9122067691E-01    3.1119310987E-01   -2.0112484988E+00    7.2595290677E-02
    4.7519980003E-02    9.9318189694E-01    3.1277370152E-01   -1.9974603184E+00    7.2553318011E-02
    4.7559980003E-02    9.9456076386E-01    3.1392904515E-01   -1.9874903582E+00    7.2509717925E-02
    4.7599980003E-02    9.9531504853E-01    3.1467632250E-01   -1.9814600153E+00    7.2465066198E-02
    4.7639980003E-02    9.9541924161E-01    3.1502638357E-01   -1.9794402902E+00    7.2419965194E-02
    4.7679980003E-02    9.9486533543E-01    3.1498219193E-01   -1.9814508695E+00    7.2375028706E-02
    4.7719980003E-02    9.9366305494E-01    3.1453837236E-01   -1.9874599524E+00    7.2330866391E-02
    4.7759980003E-02    9.9183954923E-01    3.1368190613E-01   -1.9973847948E+00    7.2288068383E-02
    4.7799980003E-02    9.8943854519E-01    3.1239389189E-01   -2.0110929769E+00    7.2247190668E-02
    4.7839980003E-02    9.8651893707E-01    3.1065219322E-01   -2.0284044333E+00    7.2208741857E-02
    4.7879980003E-02    9.8315278272E-01    3.0843470484E-01   -2.0490943018E+00    7.2173172042E-02
    4.7919980003E-02    9.7942274077E-01    3.0572287072E-01   -2.0728966547E+00    7.2140864493E-02
    4.7959980003E-02    9.7541899670E-01    3.0250509197E-01   -2.0995091405E+00    7.2112130925E-02
    4.7999980003E-02    9.7123579595E-01    2.9877967495E-01   -2.1285984981E+00    7.2087210898E-02
    4.8039980003E-02    9.6696776977E-01    2.9455703418E-01   -2.1598067966E+00    7.2066275502E-02
    4.8079980003E-02    9.6270629055E-01    2.8986096806E-01   -2.1927581343E+00    7.2049434872E-02
    4.8119980003E-02    9.5853611113E-01    2.8472894990E-01   -2.2270654289E+00    7.2036748385E-02
    4.8159980003E-02    9.5453251848E-01    2.7921149981E-01   -2.2623368948E+00    7.2028235815E-02
    4.8199980003E-02    9.5075916835E-01    2.7337079975E-01   -2.2981818446E+00    7.2023887495E-02
    4.8239980003E-02    9.4726668178E-01    2.6727876917E-01   -2.3342155687E+00    7.2023671819E-02
    4.8279980003E-02    9.4409199773E-01    2.6101482760E-01   -2.3700632140E+00    7.2027539097E-02
    4.8319980003E-02    9.4125840929E-01    2.5466354295E-01   -2.4053627403E+00    7.2035421719E-02
    4.8359980003E-02    9.3877617318E-01    2.4831231617E-01   -2.4397671513E+00    7.2047231418E-02
    4.8399980003E-02    9.3664357399E-01    2.4204920289E-01   -2.4729462463E+00    7.2062854988E-02
    4.8439980003E-02    9.3484833481E-01    2.3596093186E-01   -2.5045881207E+00    7.2082149906E-02
    4.8479980003E-02    9.3336928397E-01    2.3013115453E-01   -2.5344005750E+00    7.2104941081E-02
    4.8519980003E-02    9.3217820297E-01    2.2463894659E-01   -2.5621125061E+00    7.2131019409E-02
    4.8559980003E-02    9.3124178894E-01    2.1955757532E-01   -2.5874752746E+00    7.2160142316E-02
    4.8599980003E-02    9.3052366698E-01    2.1495353976E-01   -2.6102639920E+00    7.2192036013E-02
    4.8639980003E-02    9.2998638668E-01    2.1088588042E-01   -2.6302786553E+00    7.2226398927E-02
    4.8679980003E-02    9.2959333693E-01    2.0740574105E-01   -2.6473450671E+00    7.2262905766E-02
    4.8719980003E-02    9.2931051712E-01    2.0455614889E-01   -2.6613155151E+00    7.2301211732E-02
    4.8759980003E-02    9.2910810956E-01    2.0237196597E-01   -2.6720692195E+00    7.2340956578E-02
    4.8799980003E-02    9.2896180796E-01    2.0087995500E-01   -2.6795125904E+00    7.2381768394E-02
    4.8839980003E-02    9.2885388107E-01    2.0009889531E-01   -2.6835793525E+00    7.2423267084E-02
    4.8879980003E-02    9.2877394351E-01    2.0003969701E-01   -2.6842306038E+00    7.2465067551E-02
    4.8919980003E-02    9.2871941945E-01    2.0070546996E-01   -2.6814548608E+00    7.2506782699E-02
    4.8959980003E-02    9.2869569210E-01    2.0209152061E-01   -2.6752681264E+00    7.2548026382E-02
    4.8999980003E-02    9.2871593399E-01    2.0418526964E-01   -2.6657139865E+00    7.2588416391E-02
    4.9039980003E-02    9.2880061596E-01    2.0696610496E-01   -2.6528637181E+00    7.2627577604E-02
    4.9079980003E-02    9.2897669559E-01    2.1040520452E-01   -2.6368163613E+00    7.2665145368E-02
    4.9119980003E-02    9.2927649410E-01    2.1446537923E-01   -2.6176986925E+00    7.2700769198E-02
    4.9159980003E-02    9.2973628647E-01    2.1910099379E-01   -2.5956650308E+00    7.2734116855E-02
    4.9199980003E-02    9.3039462866E-01    2.2425803210E-01   -2.5708968190E+00    7.2764878731E-02
    4.9239980003E-02    9.3129046591E-01    2.2987436606E-01   -2.5436019477E+00    7.2792772208E-02
    4.9279980003E-02    9.3246107875E-01    2.3588027549E-01   -2.5140138257E+00    7.2817545514E-02
    4.9319980003E-02    9.3393993283E-01    2.4219925039E-01   -2.4823902401E+00    7.2838980487E-02
    4.9359980003E-02    9.3575450535E-01    2.4874908963E-01   -2.4490120790E+00    7.2856893612E-02
    4.9399980003E-02    9.3792416609E-01    2.5544329466E-01   -2.4141819896E+00    7.2871134962E-02
    4.9439980003E-02    9.4045819485E-01    2.6219274630E-01   -2.3782230140E+00    7.2881585003E-02
    4.9479980003E-02    9.4335402483E-01    2.6890764487E-01   -2.3414771677E+00    7.2888149896E-02
    4.9519980003E-02    9.4659581267E-01    2.7549968526E-01   -2.3043038361E+00    7.2890756407E-02
    4.9559980003E-02    9.5015345092E-01    2.8188442061E-01   -2.2670777658E+00    7.2889348012E-02
    4.9599980003E-02    9.5398215001E-01    2.8798373586E-01   -2.2301863782E+00    7.2883883742E-02
    4.9639980003E-02    9.5802271427E-01    2.9372830350E-01   -2.1940261496E+00    7.2874340876E-02
    4.9679980003E-02    9.6220260938E-01    2.9905983785E-01   -2.1589979016E+00    7.2860721773E-02
    4.9719980003E-02    9.6643785878E-01    3.0393291693E-01   -2.1255010209E+00    7.2843064054E-02
    4.9759980003E-02    9.7063572121E-01    3.0831612492E-01   -2.0939268209E+00    7.2821452504E-02
    4.9799980003E-02    9.7469800483E-01    3.1219229969E-01   -2.0646514244E+00    7.2796030561E-02
    4.9839980003E-02    9.7852479230E-01    3.1555775235E-01   -2.0380286308E+00    7.2767009375E-02
    4.9879980003E-02    9.8201830621E-01    3.1842044909E-01   -2.0143832132E+00    7.2734672968E-02
    4.9919980003E-02    9.8508664747E-01    3.2079728271E-01   -1.9940049859E+00    7.2699378826E-02
    4.9959980003E-02    9.8764718452E-01    3.2271068711E-01   -1.9771438357E+00    7.2661554000E-02
    4.9999980003E-02    9.8962944225E-01    3.2418493728E-01   -1.9640057707E+00    7.2621687309E-02
    5.0039980003E-02    9.9097741426E-01    3.2524252010E-01   -1.9547499371E+00    7.2580318491E-02
    5.0079980003E-02    9.9165128445E-01    3.2590095272E-01   -1.9494865105E+00    7.2538025130E-02
    5.0119980003E-02    9.9162857915E-01    3.2617037756E-01   -1.9482753595E+00    7.2495408167E-02
    5.0159980003E-02    9.9090478151E-01    3.2605218062E-01   -1.9511254033E+00    7.2453076654E-02
    5.0199980003E-02    9.8949343907E-01    3.2553876783E-01   -1.9579946155E+00    7.2411632285E-02
    5.0239980003E-02    9.8742577373E-01    3.2461451856E-01   -1.9687906552E+00    7.2371654230E-02
    5.0279980003E-02    9.8474978149E-01    3.2325781739E-01   -1.9833721388E+00    7.2333684783E-02
    5.0319980003E-02    9.8152879407E-01    3.2144395824E-01   -2.0015505895E+00    7.2298216405E-02
    5.0359980003E-02    9.7783947772E-01    3.1914862510E-01   -2.0230931289E+00    7.2265680797E-02
    5.0399980003E-02    9.7376926543E-01    3.1635159720E-01   -2.0477259795E+00    7.2236440730E-02
    5.0439980003E-02    9.6941325096E-01    3.1304031622E-01   -2.0751388273E+00    7.2210785339E-02
    5.0479980003E-02    9.6487066639E-01    3.0921295182E-01   -2.1049900359E+00    7.2188929441E-02
    5.0519980003E-02    9.6024111959E-01    3.0488068119E-01   -2.1369125994E+00    7.2171017092E-02
    5.0559980003E-02    9.5562082681E-01    3.0006899987E-01   -2.1705206096E+00    7.2157128996E-02
    5.0599980003E-02    9.5109910215E-01    2.9481800394E-01   -2.2054159055E+00    7.2147292697E-02
    5.0639980003E-02    9.4675534879E-01    2.8918170579E-01   -2.2411945322E+00    7.2141493899E-02
    5.0679980003E-02    9.4265673823E-01    2.8322654429E-01   -2.2774526606E+00    7.2139687059E-02
    5.0719980003E-02    9.3885667938E-01    2.7702930812E-01   -2.3137917290E+00    7.2141803594E-02
    5.0759980003E-02    9.3539409065E-01    2.7067470482E-01   -2.3498227067E+00    7.2147756767E-02
    5.0799980003E-02    9.3229341569E-01    2.6425278595E-01   -2.3851695291E+00    7.2157443132E-02
    5.0839980003E-02    9.2956527865E-01    2.5785639534E-01   -2.4194718549E+00    7.2170741245E-02
    5.0879980003E-02    9.2720765819E-01    2.5157875975E-01   -2.4523873416E+00    7.2187508814E-02
    5.0919980003E-02    9.2520746277E-01    2.4551130024E-01   -2.4835936169E+00    7.2207579572E-02
    5.0959980003E-02    9.2354240264E-01    2.3974171305E-01   -2.5127900711E+00    7.2230760909E-02
    5.0999980003E-02    9.2218306617E-01    2.3435234894E-01   -2.5396995245E+00    7.2256832883E-02
    5.1039980003E-02    9.2109511617E-01    2.2941890571E-01   -2.5640697641E+00    7.2285548762E-02
    5.1079980003E-02    9.2024152511E-01    2.2500943462E-01   -2.5856749119E+00    7.2316636906E-02
    5.1119980003E-02    9.1958477304E-01    2.2118364449E-01   -2.6043165758E+00    7.2349803588E-02
    5.1159980003E-02    9.1908892572E-01    2.1799247452E-01   -2.6198247581E+00    7.2384736362E-02
    5.1199980003E-02    9.1872152010E-01    2.1547788884E-01   -2.6320585172E+00    7.2421107578E-02
    5.1239980003E-02    9.1845520395E-01    2.1367283086E-01   -2.6409064117E+00    7.2458577823E-02
    5.1279980003E-02    9.1826907996E-01    2.1260127368E-01   -2.6462867744E+00    7.2496799165E-02
    5.1319980003E-02    9.1814971845E-01    2.1227830472E-01   -2.6481478729E+00    7.2535418187E-02
    5.1359980003E-02    9.1809181380E-01    2.1271019281E-01   -2.6464680099E+00    7.2574078858E-02
    5.1399980003E-02    9.1809846912E-01    2.1389440259E-01   -2.6412556012E+00    7.2612425328E-02
    5.1439980003E-02    9.1818109877E-01    2.1581954249E-01   -2.6325492456E+00    7.2650104705E-02
    5.1479980003E-02    9.1835893682E-01    2.1846525895E-01   -2.6204177776E+00    7.2686769906E-02
    5.1519980003E-02    9.1865819588E-01    2.2180209299E-01   -2.6049602641E+00    7.2722082656E-02
    5.1559980003E-02    9.1911086743E-01    2.2579135704E-01   -2.5863058957E+00    7.2755716739E-02
    5.1599980003E-02    9.1975317347E-01    2.3038510038E-01   -2.5646137099E+00    7.2787361463E-02
    5.1639980003E-02    9.2062371891E-01    2.3552622825E-01   -2.5400720916E+00    7.2816725174E-02
    5.1679980003E-02    9.2176139784E-01    2.4114884119E-01   -2.5128980090E+00    7.2843538597E-02
    5.1719980003E-02    9.2320312090E-01    2.4717885043E-01   -2.4833359794E+00    7.2867557600E-02
    5.1759980003E-02    9.2498144386E-01    2.5353490874E-01   -2.4516567867E+00    7.2888564949E-02
    5.1799980003E-02    9.2712218763E-01    2.6012967604E-01   -2.4181559992E+00    7.2906370650E-02
    5.1839980003E-02    9.2964214710E-01    2.6687142005E-01   -2.3831523362E+00    7.2920810698E-02
