 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.070000000000000      
   -3.140000000000000     
 u=   -1200.000000000000     
 v_perp=    18800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0119980001E-02    8.5332884378E-01    4.4197279648E-01   -1.6928592943E+00    5.1555160467E-02
    4.0159980001E-02    8.3169157561E-01    4.3086966191E-01   -1.7664116091E+00    5.1696784814E-02
    4.0199980001E-02    8.0746078256E-01    4.1581557051E-01   -1.8531144439E+00    5.1829779165E-02
    4.0239980001E-02    7.8163810257E-01    3.9643832017E-01   -1.9516157942E+00    5.1950007209E-02
    4.0279980001E-02    7.5530947724E-01    3.7258193628E-01   -2.0604352763E+00    5.2052783332E-02
    4.0319980001E-02    7.2960382174E-01    3.4435829252E-01   -2.1779209372E+00    5.2133059734E-02
    4.0359980001E-02    7.0567815562E-01    3.1220096189E-01   -2.3021020485E+00    5.2185260159E-02
    4.0399980001E-02    6.8462923667E-01    2.7690326182E-01   -2.4305499303E+00    5.2203334537E-02
    4.0439980001E-02    6.6732118710E-01    2.3959874535E-01   -2.5603338406E+00    5.2182945220E-02
    4.0479980001E-02    6.5421998808E-01    2.0167378914E-01   -2.6880780526E+00    5.2124277501E-02
    4.0519980001E-02    6.4531191801E-01    1.6460218283E-01   -2.8102207739E+00    5.2030902457E-02
    4.0559980001E-02    6.4015360023E-01    1.2975284711E-01   -2.9234161670E+00    5.1905673898E-02
    4.0599980001E-02    6.3801210420E-01    9.8293426728E-02   -3.0247304928E+00    5.1749428476E-02
    4.0639980001E-02    6.3800117885E-01    7.1202672341E-02   -3.1115642644E+00    5.1563424561E-02
    4.0679980001E-02    6.3920276099E-01    4.9294014505E-02   -3.1815979133E+00    5.1351457323E-02
    4.0719980001E-02    6.4077297820E-01    3.3198245016E-02   -3.2328961147E+00    5.1119688758E-02
    4.0759980001E-02    6.4204145710E-01    2.3343315152E-02   -3.2640518955E+00    5.0875295609E-02
    4.0799980001E-02    6.4258087828E-01    1.9960270303E-02   -3.2742541541E+00    5.0625392845E-02
    4.0839980001E-02    6.4223179906E-01    2.3101233961E-02   -3.2632863269E+00    5.0376823637E-02
    4.0879980001E-02    6.4112871157E-01    3.2656052228E-02   -3.2315227736E+00    5.0136353166E-02
    4.0919980001E-02    6.3967543610E-01    4.8340975156E-02   -3.1799335319E+00    4.9910809786E-02
    4.0959980001E-02    6.3850248169E-01    6.9682715849E-02   -3.1100733373E+00    4.9706825184E-02
    4.0999980001E-02    6.3840360095E-01    9.6022543219E-02   -3.0239980087E+00    4.9529873812E-02
    4.1039980001E-02    6.4022582425E-01    1.2653959979E-01   -2.9241011869E+00    4.9383230894E-02
    4.1079980001E-02    6.4477270844E-01    1.6027399189E-01   -2.8130079370E+00    4.9268226460E-02
    4.1119980001E-02    6.5269257748E-01    1.9610592645E-01   -2.6936485837E+00    4.9186212596E-02
    4.1159980001E-02    6.6433076960E-01    2.3273564116E-01   -2.5693718216E+00    4.9140329597E-02
    4.1199980001E-02    6.7961625505E-01    2.6877635959E-01   -2.4437692830E+00    4.9134062103E-02
    4.1239980002E-02    6.9805590327E-01    3.0295052845E-01   -2.3202172857E+00    4.9167568689E-02
    4.1279980002E-02    7.1883687265E-01    3.3424991665E-01   -2.2015506384E+00    4.9236633246E-02
    4.1319980002E-02    7.4096542821E-01    3.6199076917E-01   -2.0900489732E+00    4.9335404431E-02
    4.1359980002E-02    7.6338765700E-01    3.8580394073E-01   -1.9875571532E+00    4.9459046742E-02
    4.1399980002E-02    7.8506700664E-01    4.0559576669E-01   -1.8956090191E+00    4.9604042617E-02
    4.1439980002E-02    8.0502830188E-01    4.2149276317E-01   -1.8155325050E+00    4.9767380055E-02
    4.1479980002E-02    8.2239103427E-01    4.3378017084E-01   -1.7485013393E+00    4.9946065883E-02
    4.1519980002E-02    8.3639889259E-01    4.4283704916E-01   -1.6955179044E+00    5.0137178371E-02
    4.1559980002E-02    8.4645074702E-01    4.4906203493E-01   -1.6573741327E+00    5.0338032855E-02
    4.1599980002E-02    8.5211723173E-01    4.5279497148E-01   -1.6346303756E+00    5.0546242619E-02
    4.1639980002E-02    8.5314089868E-01    4.5424926501E-01   -1.6276166186E+00    5.0759688930E-02
    4.1679980002E-02    8.4943293587E-01    4.5346698218E-01   -1.6364440633E+00    5.0976339952E-02
    4.1719980002E-02    8.4107087610E-01    4.5030529926E-01   -1.6610112861E+00    5.1193990041E-02
    4.1759980002E-02    8.2830443100E-01    4.4445541448E-01   -1.7010021079E+00    5.1410062591E-02
    4.1799980002E-02    8.1156473713E-01    4.3549112616E-01   -1.7558814132E+00    5.1621436589E-02
    4.1839980002E-02    7.9146127816E-01    4.2293935984E-01   -1.8249029667E+00    5.1824393680E-02
    4.1879980002E-02    7.6876875029E-01    4.0635759507E-01   -1.9071444072E+00    5.2014824914E-02
    4.1919980002E-02    7.4439211486E-01    3.8540812111E-01   -2.0015451425E+00    5.2188611795E-02
    4.1959980002E-02    7.1934049518E-01    3.5992394699E-01   -2.1069140544E+00    5.2341953504E-02
    4.1999980002E-02    6.9471329945E-01    3.2997184164E-01   -2.2218831587E+00    5.2470536241E-02
    4.2039980002E-02    6.7164639177E-01    2.9590178511E-01   -2.3448374059E+00    5.2567713484E-02
    4.2079980002E-02    6.5122408681E-01    2.5838618677E-01   -2.4737919442E+00    5.2624573532E-02
    4.2119980002E-02    6.3435077046E-01    2.1846704813E-01   -2.6061145499E+00    5.2633607417E-02
    4.2159980002E-02    6.2158908134E-01    1.7752558837E-01   -2.7383995459E+00    5.2592348167E-02
    4.2199980002E-02    6.1303354463E-01    1.3705632825E-01   -2.8669463457E+00    5.2502563936E-02
    4.2239980002E-02    6.0833397048E-01    9.8395987474E-02   -2.9884348918E+00    5.2366917081E-02
    4.2279980002E-02    6.0684399329E-01    6.2670042643E-02   -3.1000179121E+00    5.2187540077E-02
    4.2319980002E-02    6.0774398012E-01    3.0897005658E-02   -3.1989748829E+00    5.1967154693E-02
    4.2359980002E-02    6.1010007398E-01    4.0148562896E-03   -3.2825999894E+00    5.1710637520E-02
    4.2399980002E-02    6.1299594920E-01   -1.7189175493E-02   -3.3485035812E+00    5.1425017065E-02
    4.2439980002E-02    6.1562897666E-01   -3.2167980325E-02   -3.3949103818E+00    5.1118523807E-02
    4.2479980002E-02    6.1739709262E-01   -4.0615914731E-02   -3.4207297136E+00    5.0799707702E-02
    4.2519980002E-02    6.1795413009E-01   -4.2410202076E-02   -3.4254624802E+00    5.0477104449E-02
    4.2559980002E-02    6.1723787370E-01   -3.7554378637E-02   -3.4090990395E+00    5.0158901138E-02
    4.2599980002E-02    6.1543197785E-01   -2.6185246765E-02   -3.3720887227E+00    4.9853275543E-02
    4.2639980002E-02    6.1298654766E-01   -8.5865138938E-03   -3.3154176731E+00    4.9568415874E-02
    4.2679980002E-02    6.1057296029E-01    1.4755939118E-02   -3.2407084905E+00    4.9312192131E-02
    4.2719980002E-02    6.0900489621E-01    4.3127851174E-02   -3.1502232153E+00    4.9091260854E-02
    4.2759980002E-02    6.0913159496E-01    7.5630916696E-02   -3.0466694396E+00    4.8910412723E-02
    4.2799980002E-02    6.1173363739E-01    1.1128153848E-01   -2.9328683921E+00    4.8772624907E-02
    4.2839980002E-02    6.1742573140E-01    1.4904306219E-01   -2.8116285246E+00    4.8680331062E-02
    4.2879980002E-02    6.2657870014E-01    1.8775664010E-01   -2.6860104449E+00    4.8636604845E-02
    4.2919980002E-02    6.3920306979E-01    2.2609700717E-01   -2.5595347455E+00    4.8644287509E-02
    4.2959980002E-02    6.5489353856E-01    2.6273112794E-01   -2.4358002147E+00    4.8703270342E-02
    4.2999980002E-02    6.7291917454E-01    2.9658256353E-01   -2.3177834517E+00    4.8808779653E-02
    4.3039980002E-02    6.9238379483E-01    3.2695171532E-01   -2.2075821870E+00    4.8952920439E-02
    4.3079980002E-02    7.1233578642E-01    3.5345814282E-01   -2.1067068662E+00    4.9128091888E-02
    4.3119980002E-02    7.3181527044E-01    3.7594954382E-01   -2.0164204094E+00    4.9329103954E-02
    4.3159980002E-02    7.4989913189E-01    3.9445094791E-01   -1.9378642601E+00    4.9552781363E-02
    4.3199980002E-02    7.6575047016E-01    4.0912628293E-01   -1.8720532021E+00    4.9796579273E-02
    4.3239980002E-02    7.7864857545E-01    4.2022708021E-01   -1.8198405677E+00    5.0057725022E-02
    4.3279980002E-02    7.8801525852E-01    4.2803116753E-01   -1.7819031180E+00    5.0333051720E-02
    4.3319980002E-02    7.9342769486E-01    4.3278067186E-01   -1.7587340821E+00    5.0619269401E-02
    4.3359980002E-02    7.9462474026E-01    4.3462959733E-01   -1.7506424618E+00    5.0913101187E-02
    4.3399980002E-02    7.9150558776E-01    4.3360857448E-01   -1.7577536923E+00    5.1211307115E-02
    4.3439980002E-02    7.8413386452E-01    4.2961227763E-01   -1.7800136427E+00    5.1510518476E-02
    4.3479980002E-02    7.7273671124E-01    4.2241016466E-01   -1.8171901829E+00    5.1807048869E-02
    4.3519980002E-02    7.5771087988E-01    4.1168061934E-01   -1.8688796108E+00    5.2096868904E-02
    4.3559980002E-02    7.3961814820E-01    3.9706303988E-01   -1.9345085419E+00    5.2375800437E-02
    4.3599980002E-02    7.1918011798E-01    3.7822308490E-01   -2.0133395464E+00    5.2639970396E-02
    4.3639980002E-02    6.9725884248E-01    3.5491838292E-01   -2.1044865853E+00    5.2885725824E-02
    4.3679980002E-02    6.7482194972E-01    3.2704760745E-01   -2.2069778004E+00    5.3108653005E-02
    4.3719980002E-02    6.5289257721E-01    2.9467551838E-01   -2.3198386086E+00    5.3301881875E-02
    4.3759980002E-02    6.3250253860E-01    2.5807530522E-01   -2.4419953855E+00    5.3455575908E-02
    4.3799980002E-02    6.1466070343E-01    2.1785440252E-01   -2.5718165302E+00    5.3559078422E-02
    4.3839980002E-02    6.0026139511E-01    1.7508075351E-01   -2.7066201929E+00    5.3604680519E-02
    4.3879980002E-02    5.8986998638E-01    1.3115285598E-01   -2.8428749357E+00    5.3590289109E-02
    4.3919980002E-02    5.8359589167E-01    8.7465999346E-02   -2.9770502044E+00    5.3518739171E-02
    4.3959980002E-02    5.8116088257E-01    4.5239854446E-02   -3.1060455147E+00    5.3393648800E-02
    4.3999980002E-02    5.8200117075E-01    5.5968431531E-03   -3.2268702048E+00    5.3216013443E-02
    4.4039980002E-02    5.8533129641E-01   -3.0359771873E-02   -3.3364236747E+00    5.2985650521E-02
    4.4079980002E-02    5.9022737599E-01   -6.1638031179E-02   -3.4318448537E+00    5.2705255324E-02
    4.4119980002E-02    5.9572514985E-01   -8.7515933359E-02   -3.5109426628E+00    5.2382304758E-02
    4.4159980002E-02    6.0094313657E-01   -1.0757317595E-01   -3.5723055469E+00    5.2027449331E-02
    4.4199980002E-02    6.0518628645E-01   -1.2160787414E-01   -3.6151588966E+00    5.1651721751E-02
    4.4239980002E-02    6.0795645308E-01   -1.2956137878E-01   -3.6391242847E+00    5.1264895591E-02
    4.4279980002E-02    6.0896183517E-01   -1.3144640785E-01   -3.6440594364E+00    5.0875494196E-02
    4.4319980002E-02    6.0813321363E-01   -1.2730485027E-01   -3.6300148724E+00    5.0491381043E-02
    4.4359980002E-02    6.0562774453E-01   -1.1719757130E-01   -3.5972369365E+00    5.0120414610E-02
    4.4399980002E-02    6.0180057309E-01   -1.0123453736E-01   -3.5461792840E+00    4.9771143861E-02
    4.4439980002E-02    5.9719526136E-01   -7.9626549456E-02   -3.4776246822E+00    4.9453167424E-02
    4.4479980002E-02    5.9254096109E-01   -5.2737448606E-02   -3.3928669030E+00    4.9176416271E-02
    4.4519980002E-02    5.8868365539E-01   -2.1160940678E-02   -3.2938524970E+00    4.8948969326E-02
    4.4559980002E-02    5.8646573336E-01    1.4241251347E-02   -3.1831782981E+00    4.8774925405E-02
    4.4599980002E-02    5.8663950496E-01    5.2444613931E-02   -3.0638621582E+00    4.8654299789E-02
    4.4639980002E-02    5.8975360702E-01    9.2367478802E-02   -2.9389692366E+00    4.8586164336E-02
    4.4679980002E-02    5.9609757551E-01    1.3290641582E-01   -2.8115329274E+00    4.8571906967E-02
    4.4719980002E-02    6.0564161817E-01    1.7287022222E-01   -2.6847935517E+00    4.8614612470E-02
    4.4759980002E-02    6.1798452536E-01    2.1099732699E-01   -2.5622346789E+00    4.8715236915E-02
    4.4799980002E-02    6.3239735945E-01    2.4616528939E-01   -2.4470526431E+00    4.8870142999E-02
    4.4839980002E-02    6.4798531190E-01    2.7762021300E-01   -2.3415200440E+00    4.9072208891E-02
    4.4879980002E-02    6.6386054660E-01    3.0501902086E-01   -2.2469101495E+00    4.9313441808E-02
    4.4919980002E-02    6.7920771869E-01    3.2829431579E-01   -2.1639128602E+00    4.9586790698E-02
    4.4959980002E-02    6.9327469374E-01    3.4750580733E-01   -2.0930592369E+00    4.9886755950E-02
    4.4999980002E-02    7.0537965171E-01    3.6277013360E-01   -2.0349296971E+00    5.0209086981E-02
    4.5039980002E-02    7.1492120613E-01    3.7422281962E-01   -1.9901177970E+00    5.0550119234E-02
    4.5079980002E-02    7.2140882830E-01    3.8199569320E-01   -1.9591436404E+00    5.0906251996E-02
    4.5119980002E-02    7.2449920001E-01    3.8619655917E-01   -1.9424046738E+00    5.1273720565E-02
    4.5159980002E-02    7.2399486196E-01    3.8686915494E-01   -1.9401342258E+00    5.1648557593E-02
    4.5199980002E-02    7.1986004318E-01    3.8398092812E-01   -1.9524023018E+00    5.2026616584E-02
    4.5239980002E-02    7.1222399117E-01    3.7742070456E-01   -1.9791163132E+00    5.2403584624E-02
    4.5279980002E-02    7.0137912609E-01    3.6701244873E-01   -2.0200272438E+00    5.2775087625E-02
    4.5319980002E-02    6.8777121445E-01    3.5253970492E-01   -2.0747524078E+00    5.3136629469E-02
    4.5359980002E-02    6.7198381288E-01    3.3377777434E-01   -2.1428408719E+00    5.3483449564E-02
    4.5399980002E-02    6.5470654932E-01    3.1051357425E-01   -2.2238717604E+00    5.3810156087E-02
    4.5439980002E-02    6.3670959492E-01    2.8256462533E-01   -2.3175519171E+00    5.4110223865E-02
    4.5479980002E-02    6.1884893824E-01    2.4984151814E-01   -2.4236088282E+00    5.4375620139E-02
    4.5519980002E-02    6.0209762106E-01    2.1250962037E-01   -2.5413564707E+00    5.4597003709E-02
    4.5559980002E-02    5.8750500474E-01    1.7117179678E-01   -2.6691001555E+00    5.4764926308E-02
    4.5599980002E-02    5.7603452319E-01    1.2691591890E-01   -2.8039998338E+00    5.4872477794E-02
    4.5639980002E-02    5.6833076446E-01    8.1064339277E-02   -2.9426166412E+00    5.4917822317E-02
    4.5679980002E-02    5.6463111958E-01    3.4879654377E-02   -3.0816308329E+00    5.4902651064E-02
    4.5719980002E-02    5.6483527742E-01   -1.0505690695E-02   -3.2180104162E+00    5.4827030243E-02
    4.5759980002E-02    5.6857254362E-01   -5.4013737114E-02   -3.3487774662E+00    5.4687808486E-02
    4.5799980002E-02    5.7522032174E-01   -9.4586891455E-02   -3.4709550916E+00    5.4483688476E-02
    4.5839980002E-02    5.8394726241E-01   -1.3123392575E-01   -3.5818145130E+00    5.4220319328E-02
    4.5879980002E-02    5.9377543550E-01   -1.6316430907E-01   -3.6790779634E+00    5.3909011232E-02
    4.5919980002E-02    6.0370616296E-01   -1.8984492072E-01   -3.7610762405E+00    5.3562083807E-02
    4.5959980002E-02    6.1283674928E-01   -2.1101272474E-01   -3.8267868223E+00    5.3189912302E-02
    4.5999980002E-02    6.2042371444E-01   -2.2664699754E-01   -3.8757040129E+00    5.2800668854E-02
    4.6039980002E-02    6.2592560082E-01   -2.3683655708E-01   -3.9076658695E+00    5.2401135458E-02
    4.6079980002E-02    6.2899639970E-01   -2.4170108688E-01   -3.9226759625E+00    5.1997495884E-02
    4.6119980002E-02    6.2946992129E-01   -2.4134388106E-01   -3.9207817398E+00    5.1595602989E-02
    4.6159980002E-02    6.2736196267E-01   -2.3580549918E-01   -3.9020551057E+00    5.1201220591E-02
    4.6199980002E-02    6.2286876463E-01   -2.2506773185E-01   -3.8666055249E+00    5.0820064058E-02
    4.6239980002E-02    6.1636487638E-01   -2.0909681182E-01   -3.8146295909E+00    5.0458061392E-02
    4.6279980002E-02    6.0840386192E-01   -1.8791885885E-01   -3.7465360247E+00    5.0121604339E-02
    4.6319980002E-02    5.9971856303E-01   -1.6168247917E-01   -3.6631572390E+00    4.9818128690E-02
    4.6359980002E-02    5.9116694743E-01   -1.3077682529E-01   -3.5659134238E+00    4.9556471750E-02
    4.6399980002E-02    5.8364673266E-01   -9.5863446520E-02   -3.4568940207E+00    4.9346063070E-02
    4.6439980002E-02    5.7798645394E-01   -5.7806003121E-02   -3.3387477247E+00    4.9194190265E-02
    4.6479980002E-02    5.7483045706E-01   -1.7605487351E-02   -3.2143742495E+00    4.9103661501E-02
    4.6519980002E-02    5.7458925584E-01    2.3704467815E-02   -3.0867163851E+00    4.9073523886E-02
    4.6559980002E-02    5.7741904803E-01    6.5096323603E-02   -2.9586904810E+00    4.9102514728E-02
    4.6599980002E-02    5.8320383361E-01    1.0551269153E-01   -2.8332734847E+00    4.9190844829E-02
    4.6639980002E-02    5.9153292926E-01    1.4384163567E-01   -2.7135896257E+00    4.9338090700E-02
    4.6679980002E-02    6.0170806935E-01    1.7900444229E-01   -2.6027571771E+00    4.9540589566E-02
    4.6719980002E-02    6.1282929228E-01    2.1012582052E-01   -2.5034549368E+00    4.9791505868E-02
    4.6759980002E-02    6.2395003404E-01    2.3665682274E-01   -2.4175089938E+00    5.0082900340E-02
    4.6799980002E-02    6.3421626632E-01    2.5839571209E-01   -2.3458976207E+00    5.0407518780E-02
    4.6839980002E-02    6.4292857048E-01    2.7537352238E-01   -2.2890291943E+00    5.0759081157E-02
    4.6879980002E-02    6.4954731740E-01    2.8771158897E-01   -2.2470319424E+00    5.1131910135E-02
    4.6919980002E-02    6.5367987727E-01    2.9554033680E-01   -2.2199607202E+00    5.1520800759E-02
    4.6959980002E-02    6.5507226606E-01    2.9894683188E-01   -2.2078746703E+00    5.1920617679E-02
    4.6999980002E-02    6.5360999363E-01    2.9794852644E-01   -2.2108369174E+00    5.2326115551E-02
    4.7039980002E-02    6.4932041526E-01    2.9248078456E-01   -2.2289072259E+00    5.2732088604E-02
    4.7079980002E-02    6.4237310023E-01    2.8240573604E-01   -2.2621697397E+00    5.3133150333E-02
    4.7119980002E-02    6.3308346256E-01    2.6752322190E-01   -2.3107321542E+00    5.3523596336E-02
    4.7159980002E-02    6.2192155697E-01    2.4759086179E-01   -2.3746901713E+00    5.3897402880E-02
    4.7199980003E-02    6.0952646885E-01    2.2241750022E-01   -2.4540466810E+00    5.4247914166E-02
    4.7239980003E-02    5.9672485550E-01    1.9197221924E-01   -2.5484394282E+00    5.4567302143E-02
    4.7279980003E-02    5.8451193770E-01    1.5652813728E-01   -2.6568051990E+00    5.4846141788E-02
    4.7319980003E-02    5.7395154031E-01    1.1675350249E-01   -2.7771969555E+00    5.5073583567E-02
    4.7359980003E-02    5.6601324194E-01    7.3627811113E-02   -2.9069125312E+00    5.5240003962E-02
    4.7399980003E-02    5.6142505155E-01    2.8261530328E-02   -3.0429264318E+00    5.5340683012E-02
    4.7439980003E-02    5.6062397106E-01   -1.8251249173E-02   -3.1822346863E+00    5.5376096330E-02
    4.7479980003E-02    5.6377660171E-01   -6.4855637187E-02   -3.3219273674E+00    5.5347784093E-02
    4.7519980003E-02    5.7078422196E-01   -1.1046055064E-01   -3.4590295782E+00    5.5255512944E-02
    4.7559980003E-02    5.8123135397E-01   -1.5387135753E-01   -3.5903430194E+00    5.5099736934E-02
    4.7599980003E-02    5.9435078000E-01   -1.9387535368E-01   -3.7126420859E+00    5.4885106373E-02
    4.7639980003E-02    6.0911913890E-01   -2.2949277536E-01   -3.8232713647E+00    5.4620220280E-02
    4.7679980003E-02    6.2446401507E-01   -2.6018645988E-01   -3.9206313842E+00    5.4314722930E-02
    4.7719980003E-02    6.3943114774E-01   -2.8585070447E-01   -4.0040904401E+00    5.3977305899E-02
    4.7759980003E-02    6.5323003927E-01   -3.0663288068E-01   -4.0735482693E+00    5.3615387676E-02
    4.7799980003E-02    6.6521451934E-01   -3.2277824060E-01   -4.1290213282E+00    5.3235344580E-02
    4.7839980003E-02    6.7486038526E-01   -3.3453901743E-01   -4.1704576650E+00    5.2842845628E-02
    4.7879980003E-02    6.8176258156E-01   -3.4212988380E-01   -4.1977560696E+00    5.2443191648E-02
    4.7919980003E-02    6.8564919239E-01   -3.4571764398E-01   -4.2108231806E+00    5.2041315935E-02
    4.7959980003E-02    6.8639004900E-01   -3.4540707894E-01   -4.2096272687E+00    5.1641918008E-02
    4.7999980003E-02    6.8400211634E-01   -3.4123694288E-01   -4.1942310324E+00    5.1249607440E-02
    4.8039980003E-02    6.7864828243E-01   -3.3318301288E-01   -4.1647945737E+00    5.0868846362E-02
    4.8079980003E-02    6.7062477741E-01   -3.2116128802E-01   -4.1215452423E+00    5.0503988779E-02
    4.8119980003E-02    6.6034812138E-01   -3.0504428691E-01   -4.0647214371E+00    5.0159522808E-02
    4.8159980003E-02    6.4834055025E-01   -2.8467719210E-01   -3.9945467519E+00    4.9840259521E-02
    4.8199980003E-02    6.3522968579E-01   -2.5992181793E-01   -3.9112502057E+00    4.9551610859E-02
    4.8239980003E-02    6.2176399654E-01   -2.3074808330E-01   -3.8152641266E+00    4.9299929586E-02
    4.8279980003E-02    6.0882429960E-01   -1.9739221734E-01   -3.7076065450E+00    4.9092588570E-02
    4.8319980003E-02    5.9734935396E-01   -1.6046630501E-01   -3.5902688104E+00    4.8936898908E-02
    4.8359980003E-02    5.8818833667E-01   -1.2096421972E-01   -3.4661667932E+00    4.8837967855E-02
    4.8399980003E-02    5.8192467579E-01   -8.0069238691E-02   -3.3386486583E+00    4.8796956492E-02
    4.8439980003E-02    5.7879960258E-01   -3.8950840788E-02   -3.2109604848E+00    4.8812426600E-02
    4.8479980003E-02    5.7873363651E-01    1.2967302721E-03   -3.0861381353E+00    4.8884062441E-02
    4.8519980003E-02    5.8136962357E-01    3.9615585543E-02   -2.9671754907E+00    4.9014025308E-02
    4.8559980003E-02    5.8611315660E-01    7.4984526653E-02   -2.8570408958E+00    4.9203734731E-02
    4.8599980003E-02    5.9220673999E-01    1.0648391199E-01   -2.7584391921E+00    4.9449901294E-02
    4.8639980003E-02    5.9879950086E-01    1.3340381511E-01   -2.6736147114E+00    4.9744327358E-02
    4.8679980003E-02    6.0506196005E-01    1.5524652745E-01   -2.6042423197E+00    5.0076651671E-02
    4.8719980003E-02    6.1027069625E-01    1.7170435783E-01   -2.5514518389E+00    5.0437167629E-02
    4.8759980003E-02    6.1384338744E-01    1.8262967416E-01   -2.5159642091E+00    5.0817753338E-02
    4.8799980003E-02    6.1538989629E-01    1.8794074358E-01   -2.4982013820E+00    5.1211530974E-02
    4.8839980003E-02    6.1471256527E-01    1.8759548171E-01   -2.4983876771E+00    5.1612165077E-02
    4.8879980003E-02    6.1181671162E-01    1.8155513540E-01   -2.5166023412E+00    5.2013482535E-02
    4.8919980003E-02    6.0692082550E-01    1.6976882346E-01   -2.5527891668E+00    5.2409030851E-02
    4.8959980003E-02    6.0045264013E-01    1.5221150616E-01   -2.6067125576E+00    5.2791371154E-02
    4.8999980003E-02    5.9303051065E-01    1.2895573510E-01   -2.6778695545E+00    5.3151412579E-02
    4.9039980003E-02    5.8545458561E-01    1.0021217622E-01   -2.7653702920E+00    5.3477874559E-02
    4.9079980003E-02    5.7862953688E-01    6.6424424168E-02   -2.8678352824E+00    5.3758179494E-02
    4.9119980003E-02    5.7352464811E-01    2.8275657746E-02   -2.9832136835E+00    5.3981993188E-02
    4.9159980003E-02    5.7104243246E-01   -1.3302716575E-02   -3.1088206873E+00    5.4145320369E-02
    4.9199980003E-02    5.7191062962E-01   -5.7229675498E-02   -3.2416153282E+00    5.4250042027E-02
    4.9239980003E-02    5.7662095315E-01   -1.0238337153E-01   -3.3785488087E+00    5.4298258156E-02
    4.9279980003E-02    5.8539458271E-01   -1.4758914274E-01   -3.5165404523E+00    5.4288146290E-02
    4.9319980003E-02    5.9809385563E-01   -1.9152723104E-01   -3.6521930028E+00    5.4216592618E-02
    4.9359980003E-02    6.1414741529E-01   -2.3282445853E-01   -3.7819791877E+00    5.4084647384E-02
    4.9399980003E-02    6.3264434376E-01   -2.7037106811E-01   -3.9030496612E+00    5.3899093548E-02
    4.9439980003E-02    6.5256341471E-01   -3.0354202138E-01   -4.0137379421E+00    5.3669892006E-02
    4.9479980003E-02    6.7291686343E-01   -3.3211869984E-01   -4.1132356015E+00    5.3407070232E-02
    4.9519980003E-02    6.9277475021E-01   -3.5610428198E-01   -4.2009527363E+00    5.3118801233E-02
    4.9559980003E-02    7.1125195850E-01   -3.7561192881E-01   -4.2762140772E+00    5.2810999513E-02
    4.9599980003E-02    7.2754019294E-01   -3.9084027118E-01   -4.3382937419E+00    5.2488163953E-02
    4.9639980003E-02    7.4095348564E-01   -4.0205237940E-01   -4.3865330141E+00    5.2154396967E-02
    4.9679980003E-02    7.5096012804E-01   -4.0953338409E-01   -4.4204162886E+00    5.1813830429E-02
    4.9719980003E-02    7.5719141472E-01   -4.1353691439E-01   -4.4395993299E+00    5.1470685361E-02
    4.9759980003E-02    7.5944835811E-01   -4.1424175359E-01   -4.4439030337E+00    5.1129064428E-02
    4.9799980003E-02    7.5769729156E-01   -4.1172353011E-01   -4.4333147182E+00    5.0792879422E-02
    4.9839980003E-02    7.5206522324E-01   -4.0594802536E-01   -4.4079927378E+00    5.0465863241E-02
    4.9879980003E-02    7.4283733267E-01   -3.9678664549E-01   -4.3682714722E+00    5.0151663359E-02
    4.9919980003E-02    7.3046136552E-01   -3.8405308275E-01   -4.3146574727E+00    4.9853686565E-02
    4.9959980003E-02    7.1553149041E-01   -3.6754916634E-01   -4.2478308921E+00    4.9575006273E-02
    4.9999980003E-02    6.9876721593E-01   -3.4711417008E-01   -4.1686090233E+00    4.9318521039E-02
    5.0039980003E-02    6.8097241978E-01   -3.2266047552E-01   -4.0778764918E+00    4.9087689196E-02
    5.0079980003E-02    6.6300422889E-01   -2.9420530045E-01   -3.9765266340E+00    4.8887576840E-02
    5.0119980003E-02    6.4574346996E-01   -2.6192004130E-01   -3.8655704129E+00    4.8725452289E-02
    5.0159980003E-02    6.3009071321E-01   -2.2624839282E-01   -3.7465058372E+00    4.8609764069E-02
    5.0199980003E-02    6.1689543741E-01   -1.8802804798E-01   -3.6217649671E+00    4.8547572719E-02
    5.0239980003E-02    6.0679661674E-01   -1.4845497165E-01   -3.4946742297E+00    4.8541898912E-02
    5.0279980003E-02    6.0006882834E-01   -1.0884116787E-01   -3.3687997368E+00    4.8591237337E-02
    5.0319980003E-02    5.9660184691E-01   -7.0392886411E-02   -3.2473726399E+00    4.8692043811E-02
    5.0359980003E-02    5.9597894096E-01   -3.4200942243E-02   -3.1333509120E+00    4.8841726918E-02
    5.0399980003E-02    5.9755488334E-01   -1.3278823299E-03   -3.0297291815E+00    4.9039008943E-02
    5.0439980003E-02    6.0051741454E-01    2.7213498623E-02   -2.9395019135E+00    4.9281741011E-02
    5.0479980003E-02    6.0400580822E-01    5.0571484328E-02   -2.8652754804E+00    4.9565035486E-02
    5.0519980003E-02    6.0719733126E-01    6.8164775266E-02   -2.8089881304E+00    4.9881295807E-02
    5.0559980003E-02    6.0945994891E-01    7.9631013099E-02   -2.7718789727E+00    5.0221456275E-02
    5.0599980003E-02    6.1037077472E-01    8.4776871242E-02   -2.7546561046E+00    5.0576370126E-02
