 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -84.59999999999999     
 v_perp=    16400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8639980001E-02    8.6469512211E-01   -1.3274514851E-01   -3.2286793129E+00    7.4255921742E-02
    3.8679980001E-02    8.5980459869E-01   -1.5036105533E-01   -3.3024544461E+00    7.4151803451E-02
    3.8719980001E-02    8.5584729045E-01   -1.7213108710E-01   -3.3927006273E+00    7.4054783219E-02
    3.8759980001E-02    8.5402795944E-01   -1.9755816350E-01   -3.4979871481E+00    7.3965888408E-02
    3.8799980001E-02    8.5554092777E-01   -2.2580090105E-01   -3.6163670134E+00    7.3885973664E-02
    3.8839980001E-02    8.6139431121E-01   -2.5567017096E-01   -3.7453686411E+00    7.3816631234E-02
    3.8879980001E-02    8.7224753935E-01   -2.8569825944E-01   -3.8820718552E+00    7.3760768362E-02
    3.8919980001E-02    8.8829399042E-01   -3.1425807974E-01   -4.0232063994E+00    7.3722071083E-02
    3.8959980001E-02    9.0918313928E-01   -3.3972430305E-01   -4.1652522509E+00    7.3704443751E-02
    3.8999980001E-02    9.3399318181E-01   -3.6068028831E-01   -4.3045697474E+00    7.3712283214E-02
    3.9039980001E-02    9.6130150988E-01   -3.7614497078E-01   -4.4375747311E+00    7.3750361983E-02
    3.9079980001E-02    9.8937316802E-01   -3.8576008653E-01   -4.5609251451E+00    7.3822570157E-02
    3.9119980001E-02    1.0164082105E+00   -3.8988019985E-01   -4.6716135036E+00    7.3930830087E-02
    3.9159980001E-02    1.0407591258E+00   -3.8954210886E-01   -4.7669140777E+00    7.4074889651E-02
    3.9199980001E-02    1.0610783236E+00   -3.8631296682E-01   -4.8443293604E+00    7.4252040453E-02
    3.9239980001E-02    1.0763991436E+00   -3.8200965789E-01   -4.9016888541E+00    7.4456775291E-02
    3.9279980001E-02    1.0861389031E+00   -3.7832402081E-01   -4.9373319967E+00    7.4681394238E-02
    3.9319980001E-02    1.0900173761E+00   -3.7647224381E-01   -4.9502223857E+00    7.4917222796E-02
    3.9359980001E-02    1.0879568193E+00   -3.7695243963E-01   -4.9399637144E+00    7.5155372880E-02
    3.9399980001E-02    1.0800344700E+00   -3.7944711878E-01   -4.9067908298E+00    7.5386856634E-02
    3.9439980001E-02    1.0665142570E+00   -3.8288650887E-01   -4.8515848363E+00    7.5602599639E-02
    3.9479980001E-02    1.0479447590E+00   -3.8565602838E-01   -4.7758746735E+00    7.5794010393E-02
    3.9519980001E-02    1.0252516020E+00   -3.8593093705E-01   -4.6817473290E+00    7.5954186298E-02
    3.9559980001E-02    9.9975377531E-01   -3.8206081398E-01   -4.5716702911E+00    7.6078811252E-02
    3.9599980001E-02    9.7309451645E-01   -3.7288584328E-01   -4.4483763298E+00    7.6166106241E-02
    3.9639980001E-02    9.4709109232E-01   -3.5793395981E-01   -4.3149137294E+00    7.6216667371E-02
    3.9679980001E-02    9.2350627990E-01   -3.3747937967E-01   -4.1747028921E+00    7.6233466652E-02
    3.9719980001E-02    9.0378628549E-01   -3.1245091407E-01   -4.0314065887E+00    7.6220848111E-02
    3.9759980001E-02    8.8886514065E-01   -2.8422794722E-01   -3.8886913278E+00    7.6182923092E-02
    3.9799980001E-02    8.7909410667E-01   -2.5441021899E-01   -3.7500618365E+00    7.6123129702E-02
    3.9839980001E-02    8.7426635845E-01   -2.2461717329E-01   -3.6187789680E+00    7.6044661793E-02
    3.9879980001E-02    8.7369728016E-01   -1.9631737452E-01   -3.4977599114E+00    7.5950372946E-02
    3.9919980001E-02    8.7635865986E-01   -1.7068990988E-01   -3.3894405684E+00    7.5842486878E-02
    3.9959980001E-02    8.8105694153E-01   -1.4855096446E-01   -3.2956941256E+00    7.5722882456E-02
    3.9999980001E-02    8.8660659990E-01   -1.3036779792E-01   -3.2178763586E+00    7.5593481937E-02
    4.0039980001E-02    8.9195365416E-01   -1.1633625497E-01   -3.1569482444E+00    7.5456275247E-02
    4.0079980001E-02    8.9624751631E-01   -1.0647931870E-01   -3.1135848712E+00    7.5313246436E-02
    4.0119980001E-02    8.9888032470E-01   -1.0074019298E-01   -3.0882363227E+00    7.5166429425E-02
    4.0159980001E-02    8.9950428400E-01   -9.9057603268E-02   -3.0811547374E+00    7.5017974844E-02
    4.0199980001E-02    8.9803557347E-01   -1.0141357992E-01   -3.0924055337E+00    7.4870106508E-02
    4.0239980001E-02    8.9465391974E-01   -1.0784597471E-01   -3.1218692738E+00    7.4725000306E-02
    4.0279980001E-02    8.8980069692E-01   -1.1842347265E-01   -3.1692345606E+00    7.4584688645E-02
    4.0319980001E-02    8.8417092242E-01   -1.3318757658E-01   -3.2339802695E+00    7.4451069307E-02
    4.0359980001E-02    8.7869096581E-01   -1.5207037341E-01   -3.3153384446E+00    7.4325988195E-02
    4.0399980001E-02    8.7446939304E-01   -1.7479861232E-01   -3.4122208028E+00    7.4211259622E-02
    4.0439980001E-02    8.7270207868E-01   -2.0080153918E-01   -3.5231085021E+00    7.4108604311E-02
    4.0479980001E-02    8.7452667094E-01   -2.2915464194E-01   -3.6459566183E+00    7.4019790006E-02
    4.0519980001E-02    8.8085313329E-01   -2.5859312026E-01   -3.7781877406E+00    7.3947085545E-02
    4.0559980001E-02    8.9221362889E-01   -2.8760002115E-01   -3.9167825269E+00    7.3893440236E-02
    4.0599980001E-02    9.0865435705E-01   -3.1454611200E-01   -4.0583988456E+00    7.3862172311E-02
    4.0639980001E-02    9.2966457925E-01   -3.3786922549E-01   -4.1994747226E+00    7.3857013793E-02
    4.0679980001E-02    9.5416363514E-01   -3.5629385636E-01   -4.3363463585E+00    7.3882441425E-02
    4.0719980001E-02    9.8060350347E-01   -3.6906145810E-01   -4.4654299600E+00    7.3942949692E-02
    4.0759980001E-02    1.0071957763E+00   -3.7609956803E-01   -4.5834188665E+00    7.4041478607E-02
    4.0799980001E-02    1.0321750502E+00   -3.7806668427E-01   -4.6873554358E+00    7.4178618721E-02
    4.0839980001E-02    1.0539994953E+00   -3.7626343774E-01   -4.7745711470E+00    7.4352511537E-02
    4.0879980001E-02    1.0714719805E+00   -3.7241182602E-01   -4.8426807219E+00    7.4558542113E-02
    4.0919980001E-02    1.0837875832E+00   -3.6831469669E-01   -4.8897205042E+00    7.4789488338E-02
    4.0959980001E-02    1.0904948512E+00   -3.6547696571E-01   -4.9143084844E+00    7.5036592693E-02
    4.0999980001E-02    1.0914061751E+00   -3.6478759245E-01   -4.9157113406E+00    7.5290651290E-02
    4.1039980001E-02    1.0865194585E+00   -3.6634252763E-01   -4.8938457808E+00    7.5542396759E-02
    4.1079980001E-02    1.0760091621E+00   -3.6942686479E-01   -4.8492813051E+00    7.5782405827E-02
    4.1119980001E-02    1.0602979667E+00   -3.7264969004E-01   -4.7832493007E+00    7.6001300697E-02
    4.1159980001E-02    1.0401497014E+00   -3.7423822488E-01   -4.6975987888E+00    7.6190710118E-02
    4.1199980001E-02    1.0167232224E+00   -3.7241587415E-01   -4.5946531503E+00    7.6344493315E-02
    4.1239980002E-02    9.9154298993E-01   -3.6576630487E-01   -4.4770640137E+00    7.6459234201E-02
    4.1279980002E-02    9.6638313468E-01   -3.5349917438E-01   -4.3478082683E+00    7.6534143602E-02
    4.1319980002E-02    9.4305870745E-01   -3.3558061718E-01   -4.2102547189E+00    7.6571139551E-02
    4.1359980002E-02    9.2314530468E-01   -3.1270175237E-01   -4.0680690193E+00    7.6574231954E-02
    4.1399980002E-02    9.0774163710E-01   -2.8609256608E-01   -3.9249534051E+00    7.6547672264E-02
    4.1439980002E-02    8.9736802626E-01   -2.5727833589E-01   -3.7844452591E+00    7.6494716835E-02
    4.1479980002E-02    8.9197679406E-01   -2.2786717174E-01   -3.6498483805E+00    7.6417982097E-02
    4.1519980002E-02    8.9101982546E-01   -1.9937196832E-01   -3.5241608744E+00    7.6320046987E-02
    4.1559980002E-02    8.9357086145E-01   -1.7305426455E-01   -3.4099298047E+00    7.6203483280E-02
    4.1599980002E-02    8.9849551255E-01   -1.4982484783E-01   -3.3091370766E+00    7.6070727007E-02
    4.1639980002E-02    9.0462241615E-01   -1.3023373408E-01   -3.2232201857E+00    7.5924006322E-02
    4.1679980002E-02    9.1087476673E-01   -1.1453172790E-01   -3.1531928083E+00    7.5765361430E-02
    4.1719980002E-02    9.1635020288E-01   -1.0276222833E-01   -3.0997664599E+00    7.5596858645E-02
    4.1759980002E-02    9.2036180354E-01   -9.4854875087E-02   -3.0634270172E+00    7.5420875027E-02
    4.1799980002E-02    9.2245512360E-01   -9.0708675503E-02   -3.0444775744E+00    7.5240231342E-02
    4.1839980002E-02    9.2240701700E-01   -9.0255614078E-02   -3.0430649862E+00    7.5058101256E-02
    4.1879980002E-02    9.2021826308E-01   -9.3495471949E-02   -3.0591939417E+00    7.4877774723E-02
    4.1919980002E-02    9.1611312127E-01   -1.0049636524E-01   -3.0927270507E+00    7.4702392994E-02
    4.1959980002E-02    9.1054393030E-01   -1.1136094636E-01   -3.1433696156E+00    7.4534730921E-02
    4.1999980002E-02    9.0419047296E-01   -1.2616368472E-01   -3.2106404709E+00    7.4377097719E-02
    4.2039980002E-02    8.9794581161E-01   -1.4486841692E-01   -3.2938275415E+00    7.4231439045E-02
    4.2079980002E-02    8.9287638571E-01   -1.6723632272E-01   -3.3919157046E+00    7.4099612064E-02
    4.2119980002E-02    8.9013684039E-01   -1.9273883059E-01   -3.5034802750E+00    7.3983622964E-02
    4.2159980002E-02    8.9083888524E-01   -2.2050055494E-01   -3.6265826934E+00    7.3885688410E-02
    4.2199980002E-02    8.9589099381E-01   -2.4930505522E-01   -3.7587423318E+00    7.3808219330E-02
    4.2239980002E-02    9.0584699360E-01   -2.7767750543E-01   -3.8970177848E+00    7.3753738790E-02
    4.2279980002E-02    9.2079595228E-01   -3.0402328629E-01   -4.0381339484E+00    7.3724857043E-02
    4.2319980002E-02    9.4028511137E-01   -3.2680444942E-01   -4.1785784632E+00    7.3724749212E-02
    4.2359980002E-02    9.6329033417E-01   -3.4475786511E-01   -4.3146938375E+00    7.3757638747E-02
    4.2399980002E-02    9.8830117728E-01   -3.5713377984E-01   -4.4428502915E+00    7.3827929559E-02
    4.2439980002E-02    1.0135453857E+00   -3.6387786062E-01   -4.5596703791E+00    7.3938392309E-02
    4.2479980002E-02    1.0372655534E+00   -3.6567705335E-01   -4.6621422882E+00    7.4089214319E-02
    4.2519980002E-02    1.0579334990E+00   -3.6385309577E-01   -4.7475845463E+00    7.4277898200E-02
    4.2559980002E-02    1.0743675961E+00   -3.6012666733E-01   -4.8136397189E+00    7.4499103856E-02
    4.2599980002E-02    1.0857728530E+00   -3.5626988230E-01   -4.8583956226E+00    7.4744996125E-02
    4.2639980002E-02    1.0917027164E+00   -3.5372666996E-01   -4.8805293183E+00    7.5006400074E-02
    4.2679980002E-02    1.0919752254E+00   -3.5330406172E-01   -4.8793708687E+00    7.5273818632E-02
    4.2719980002E-02    1.0866065786E+00   -3.5500605780E-01   -4.8549090239E+00    7.5537712720E-02
    4.2759980002E-02    1.0758110328E+00   -3.5803371184E-01   -4.8077955652E+00    7.5788366735E-02
    4.2799980002E-02    1.0600726553E+00   -3.6094292805E-01   -4.7393439148E+00    7.6016139617E-02
    4.2839980002E-02    1.0402287770E+00   -3.6195628580E-01   -4.6514677225E+00    7.6212498324E-02
    4.2879980002E-02    1.0175092458E+00   -3.5934586758E-01   -4.5465414508E+00    7.6371227424E-02
    4.2919980002E-02    9.9349326275E-01   -3.5179140150E-01   -4.4272969933E+00    7.6488931123E-02
    4.2959980002E-02    9.6997423592E-01   -3.3863575253E-01   -4.2968524307E+00    7.6565104200E-02
    4.2999980002E-02    9.4871768988E-01   -3.1999615244E-01   -4.1587279016E+00    7.6602164985E-02
    4.3039980002E-02    9.3116794662E-01   -2.9669085751E-01   -4.0166522109E+00    7.6604305810E-02
    4.3079980002E-02    9.1824280951E-01   -2.7001613265E-01   -3.8742704151E+00    7.6575262933E-02
    4.3119980002E-02    9.1027910430E-01   -2.4149907036E-01   -3.7349937986E+00    7.6517329362E-02
    4.3159980002E-02    9.0707303465E-01   -2.1269868806E-01   -3.6019747743E+00    7.6432233898E-02
    4.3199980002E-02    9.0796681390E-01   -1.8503671417E-01   -3.4780247002E+00    7.6322143935E-02
    4.3239980002E-02    9.1198866702E-01   -1.5965299152E-01   -3.3654573913E+00    7.6189680416E-02
    4.3279980002E-02    9.1802349677E-01   -1.3733018783E-01   -3.2660045831E+00    7.6037350392E-02
    4.3319980002E-02    9.2496576280E-01   -1.1850639845E-01   -3.1808751974E+00    7.5867245493E-02
    4.3359980002E-02    9.3182767845E-01   -1.0334549352E-01   -3.1108898715E+00    7.5681367739E-02
    4.3399980002E-02    9.3779788964E-01   -9.1827508853E-02   -3.0566013714E+00    7.5482172696E-02
    4.3439980002E-02    9.4226976191E-01   -8.3836738422E-02   -3.0183745273E+00    7.5272791253E-02
    4.3479980002E-02    9.4484281339E-01   -7.9238754468E-02   -2.9964355904E+00    7.5056864924E-02
    4.3519980002E-02    9.4530371876E-01   -7.7939055517E-02   -2.9909006885E+00    7.4838244767E-02
    4.3559980002E-02    9.4361388215E-01   -7.9916974572E-02   -3.0017925374E+00    7.4620797920E-02
    4.3599980002E-02    9.3990603303E-01   -8.5232899642E-02   -3.0290445800E+00    7.4408342375E-02
    4.3639980002E-02    9.3448919482E-01   -9.4008248302E-02   -3.0724901628E+00    7.4204555466E-02
    4.3679980002E-02    9.2786477096E-01   -1.0637900366E-01   -3.1318387003E+00    7.4012760862E-02
    4.3719980002E-02    9.2073778734E-01   -1.2242698050E-01   -3.2066346951E+00    7.3835685211E-02
    4.3759980002E-02    9.1399958475E-01   -1.4209765335E-01   -3.2961934385E+00    7.3675420903E-02
    4.3799980002E-02    9.0868754084E-01   -1.6511274252E-01   -3.3995100579E+00    7.3533763829E-02
    4.3839980002E-02    9.0590300771E-01   -1.9089248924E-01   -3.5151443757E+00    7.3412723568E-02
    4.3879980002E-02    9.0667778651E-01   -2.1851495619E-01   -3.6411272285E+00    7.3314683213E-02
    4.3919980002E-02    9.1181980407E-01   -2.4674000246E-01   -3.7749584658E+00    7.3242013805E-02
    4.3959980002E-02    9.2177829538E-01   -2.7410269773E-01   -3.9137060908E+00    7.3196638820E-02
    4.3999980002E-02    9.3654324060E-01   -2.9905522570E-01   -4.0541240742E+00    7.3180332030E-02
    4.4039980002E-02    9.5556775910E-01   -3.2014802973E-01   -4.1927231530E+00    7.3195797845E-02
    4.4079980002E-02    9.7774531214E-01   -3.3625677645E-01   -4.3258555932E+00    7.3247105113E-02
    4.4119980002E-02    1.0015178953E+00   -3.4682187724E-01   -4.4499111192E+00    7.3338259421E-02
    4.4159980002E-02    1.0251235613E+00   -3.5200694430E-01   -4.5615581112E+00    7.3471202073E-02
    4.4199980002E-02    1.0468727490E+00   -3.5269965817E-01   -4.6578511715E+00    7.3645010231E-02
    4.4239980002E-02    1.0653429104E+00   -3.5035493506E-01   -4.7362069759E+00    7.3855846688E-02
    4.4279980002E-02    1.0794743508E+00   -3.4671088554E-01   -4.7944263981E+00    7.4097060508E-02
    4.4319980002E-02    1.0885831648E+00   -3.4342406310E-01   -4.8308146656E+00    7.4359944124E-02
    4.4359980002E-02    1.0923074396E+00   -3.4171015879E-01   -4.8442919074E+00    7.4634933061E-02
    4.4399980002E-02    1.0905327929E+00   -3.4207997573E-01   -4.8344333334E+00    7.4912357167E-02
    4.4439980002E-02    1.0833513699E+00   -3.4423284506E-01   -4.8014746541E+00    7.5182465041E-02
    4.4479980002E-02    1.0710888080E+00   -3.4711720565E-01   -4.7463150892E+00    7.5435341855E-02
    4.4519980002E-02    1.0543784207E+00   -3.4915393690E-01   -4.6704948823E+00    7.5661426091E-02
    4.4559980002E-02    1.0342278299E+00   -3.4857966843E-01   -4.5761035991E+00    7.5852694274E-02
    4.4599980002E-02    1.0120217240E+00   -3.4383095854E-01   -4.4656642839E+00    7.6003724839E-02
    4.4639980002E-02    9.8944014186E-01   -3.3386874276E-01   -4.3421069646E+00    7.6112099880E-02
    4.4679980002E-02    9.6826436519E-01   -3.1838651110E-01   -4.2088003892E+00    7.6178585333E-02
    4.4719980002E-02    9.5009077039E-01   -2.9783793120E-01   -4.0694279565E+00    7.6206583777E-02
    4.4759980002E-02    9.3606723814E-01   -2.7327250615E-01   -3.9276761522E+00    7.6199947964E-02
    4.4799980002E-02    9.2677247414E-01   -2.4608119597E-01   -3.7869925619E+00    7.6160878692E-02
    4.4839980002E-02    9.2223323916E-01   -2.1777176924E-01   -3.6505438591E+00    7.6090181198E-02
    4.4879980002E-02    9.2200359124E-01   -1.8979432629E-01   -3.5212046821E+00    7.5988985178E-02
    4.4919980002E-02    9.2527891962E-01   -1.6338973309E-01   -3.4014332374E+00    7.5859520487E-02
    4.4959980002E-02    9.3104846269E-01   -1.3947932302E-01   -3.2931263002E+00    7.5704428207E-02
    4.4999980002E-02    9.3825270282E-01   -1.1863535722E-01   -3.1976027841E+00    7.5526059077E-02
    4.5039980002E-02    9.4590298382E-01   -1.0112740085E-01   -3.1157222891E+00    7.5326766662E-02
    4.5079980002E-02    9.5315918159E-01   -8.7004126165E-02   -3.0480468085E+00    7.5109616306E-02
    4.5119980002E-02    9.5935687539E-01   -7.6180761139E-02   -2.9949637311E+00    7.4878499204E-02
    4.5159980002E-02    9.6401189392E-01   -6.8513440391E-02   -2.9567507130E+00    7.4637580761E-02
    4.5199980002E-02    9.6681068573E-01   -6.3857562041E-02   -2.9336010416E+00    7.4390743385E-02
    4.5239980002E-02    9.6758388714E-01   -6.2111412861E-02   -2.9256280439E+00    7.4141403598E-02
    4.5279980002E-02    9.6628737565E-01   -6.3241942541E-02   -2.9328665130E+00    7.3892655880E-02
    4.5319980002E-02    9.6299468373E-01   -6.7292896978E-02   -2.9552723127E+00    7.3647558894E-02
    4.5359980002E-02    9.5790317390E-01   -7.4375121601E-02   -2.9927200771E+00    7.3409413098E-02
    4.5399980002E-02    9.5135522197E-01   -8.4638299109E-02   -3.0450019567E+00    7.3181898597E-02
    4.5439980002E-02    9.4385852762E-01   -9.8225306707E-02   -3.1118173304E+00    7.2968910659E-02
    4.5479980002E-02    9.3609649133E-01   -1.1521000398E-01   -3.1927408280E+00    7.2774057176E-02
    4.5519980002E-02    9.2892168651E-01   -1.3552089539E-01   -3.2871516534E+00    7.2600210315E-02
    4.5559980002E-02    9.2331230841E-01   -1.5886040134E-01   -3.3941160976E+00    7.2449582903E-02
    4.5599980002E-02    9.2029245218E-01   -1.8463437034E-01   -3.5122521358E+00    7.2324300876E-02
    4.5639980002E-02    9.2080840915E-01   -2.1192156553E-01   -3.6396412656E+00    7.2226754403E-02
    4.5679980002E-02    9.2558513128E-01   -2.3950822847E-01   -3.7738505237E+00    7.2159080539E-02
    4.5719980002E-02    9.3500488140E-01   -2.6598316012E-01   -3.9120425609E+00    7.2122491807E-02
    4.5759980002E-02    9.4901342700E-01   -2.8987298201E-01   -4.0510727269E+00    7.2117814230E-02
    4.5799980002E-02    9.6704116338E-01   -3.0981811029E-01   -4.1875283694E+00    7.2147030419E-02
    4.5839980002E-02    9.8797821844E-01   -3.2480138045E-01   -4.3178054873E+00    7.2213742500E-02
    4.5879980002E-02    1.0102861613E+00   -3.3438645601E-01   -4.4383227677E+00    7.2321460061E-02
    4.5919980002E-02    1.0322494095E+00   -3.3885970717E-01   -4.5457818368E+00    7.2471471955E-02
    4.5959980002E-02    1.0522471786E+00   -3.3920156357E-01   -4.6372901744E+00    7.2662038422E-02
    4.5999980002E-02    1.0689386182E+00   -3.3689625551E-01   -4.7103579668E+00    7.2888414086E-02
    4.6039980002E-02    1.0813440981E+00   -3.3362681233E-01   -4.7629287880E+00    7.3143195694E-02
    4.6079980002E-02    1.0888439518E+00   -3.3091487947E-01   -4.7934794459E+00    7.3417289926E-02
    4.6119980002E-02    1.0911259590E+00   -3.2978350549E-01   -4.8011040830E+00    7.3701050996E-02
    4.6159980002E-02    1.0881219872E+00   -3.3053499651E-01   -4.7855452150E+00    7.3984784581E-02
    4.6199980002E-02    1.0799865137E+00   -3.3268502328E-01   -4.7471994623E+00    7.4258681797E-02
    4.6239980002E-02    1.0671348793E+00   -3.3506299030E-01   -4.6871141053E+00    7.4512824394E-02
    4.6279980002E-02    1.0503097093E+00   -3.3606865035E-01   -4.6069476265E+00    7.4737875869E-02
    4.6319980002E-02    1.0306273249E+00   -3.3402422202E-01   -4.5088823269E+00    7.4926292212E-02
    4.6359980002E-02    1.0095552496E+00   -3.2754246947E-01   -4.3955554389E+00    7.5073262399E-02
    4.6399980002E-02    9.8879043992E-01   -3.1582637693E-01   -4.2700663837E+00    7.5177159554E-02
    4.6439980002E-02    9.7002251104E-01   -2.9882711884E-01   -4.1359355337E+00    7.5239561269E-02
    4.6479980002E-02    9.5463818068E-01   -2.7720207814E-01   -3.9968516628E+00    7.5263879135E-02
    4.6519980002E-02    9.4351629029E-01   -2.5209692457E-01   -3.8563350465E+00    7.5252679958E-02
    4.6559980002E-02    9.3698517761E-01   -2.2489203724E-01   -3.7175850482E+00    7.5206408439E-02
    4.6599980002E-02    9.3488040379E-01   -1.9700947190E-01   -3.5835053709E+00    7.5124873179E-02
    4.6639980002E-02    9.3663808281E-01   -1.6976235690E-01   -3.4566799117E+00    7.5009198452E-02
    4.6679980002E-02    9.4141988450E-01   -1.4422260787E-01   -3.3392255942E+00    7.4861924866E-02
    4.6719980002E-02    9.4825870759E-01   -1.2114209450E-01   -3.2326760929E+00    7.4686073024E-02
    4.6759980002E-02    9.5619121610E-01   -1.0095691075E-01   -3.1380347163E+00    7.4485050514E-02
    4.6799980002E-02    9.6434574372E-01   -8.3854824450E-02   -3.0559605931E+00    7.4263229247E-02
    4.6839980002E-02    9.7198931629E-01   -6.9857801548E-02   -2.9869539841E+00    7.4025776404E-02
    4.6879980002E-02    9.7855376337E-01   -5.8887643303E-02   -2.9314501436E+00    7.3777582418E-02
    4.6919980002E-02    9.8363134378E-01   -5.0817673108E-02   -2.8898184883E+00    7.3522417286E-02
    4.6959980002E-02    9.8696109617E-01   -4.5512686965E-02   -2.8623356856E+00    7.3262980767E-02
    4.6999980002E-02    9.8839985344E-01   -4.2864424244E-02   -2.8491744005E+00    7.3001428503E-02
    4.7039980002E-02    9.8789417519E-01   -4.2817842688E-02   -2.8504089920E+00    7.2739778138E-02
    4.7079980002E-02    9.8546254746E-01   -4.5385417261E-02   -2.8660238216E+00    7.2480035532E-02
    4.7119980002E-02    9.8120100349E-01   -5.0643545701E-02   -2.8959123376E+00    7.2224208019E-02
    4.7159980002E-02    9.7530209344E-01   -5.8715839285E-02   -2.9398691717E+00    7.1974456448E-02
    4.7199980003E-02    9.6808292848E-01   -6.9743943080E-02   -2.9975865700E+00    7.1733485592E-02
    4.7239980003E-02    9.6000991553E-01   -8.3848595355E-02   -3.0686626261E+00    7.1504973841E-02
    4.7279980003E-02    9.5171319897E-01   -1.0108135992E-01   -3.1526145265E+00    7.1293496982E-02
    4.7319980003E-02    9.4397390627E-01   -1.2136815427E-01   -3.2488488631E+00    7.1103722311E-02
    4.7359980003E-02    9.3768283222E-01   -1.4444220769E-01   -3.3565520795E+00    7.0939537467E-02
    4.7399980003E-02    9.3378125885E-01   -1.6977225304E-01   -3.4745255079E+00    7.0804014358E-02
    4.7439980003E-02    9.3315336983E-01   -1.9652575120E-01   -3.6010575970E+00    7.0699912174E-02
    4.7479980003E-02    9.3649816974E-01   -2.2359394302E-01   -3.7339290460E+00    7.0629509107E-02
    4.7519980003E-02    9.4421725345E-01   -2.4967477151E-01   -3.8705224710E+00    7.0593806830E-02
    4.7559980003E-02    9.5632722891E-01   -2.7338960808E-01   -4.0079116091E+00    7.0592776826E-02
    4.7599980003E-02    9.7237982581E-01   -2.9343521002E-01   -4.1428728826E+00    7.0627115042E-02
    4.7639980003E-02    9.9141321083E-01   -3.0879489718E-01   -4.2719230438E+00    7.0699338901E-02
    4.7679980003E-02    1.0120204460E+00   -3.1897899949E-01   -4.3915101708E+00    7.0812476866E-02
    4.7719980003E-02    1.0325679274E+00   -3.2418740048E-01   -4.4982989228E+00    7.0967753950E-02
    4.7759980003E-02    1.0514684520E+00   -3.2530005802E-01   -4.5893564855E+00    7.1163413818E-02
    4.7799980003E-02    1.0673814020E+00   -3.2370074699E-01   -4.6621910227E+00    7.1394673071E-02
    4.7839980003E-02    1.0793097111E+00   -3.2098011142E-01   -4.7147713163E+00    7.1654187769E-02
    4.7879980003E-02    1.0866103771E+00   -3.1858621234E-01   -4.7455965158E+00    7.1933004287E-02
    4.7919980003E-02    1.0889466524E+00   -3.1750944614E-01   -4.7537660780E+00    7.2221609543E-02
    4.7959980003E-02    1.0862384175E+00   -3.1805767000E-01   -4.7390104574E+00    7.2510432598E-02
    4.7999980003E-02    1.0786410495E+00   -3.1979003878E-01   -4.7016986900E+00    7.2789800072E-02
    4.8039980003E-02    1.0665774923E+00   -3.2160919127E-01   -4.6428337001E+00    7.3049952872E-02
    4.8079980003E-02    1.0507959740E+00   -3.2200240855E-01   -4.5640181374E+00    7.3281644952E-02
    4.8119980003E-02    1.0324037659E+00   -3.1938385923E-01   -4.4673908118E+00    7.3477285424E-02
    4.8159980003E-02    1.0128403557E+00   -3.1244675896E-01   -4.3555853426E+00    7.3631917453E-02
    4.8199980003E-02    9.9374317906E-01   -3.0045911516E-01   -4.2317274541E+00    7.3743749458E-02
    4.8239980003E-02    9.7670316934E-01   -2.8341090468E-01   -4.0993341374E+00    7.3814024963E-02
    4.8279980003E-02    9.6298352706E-01   -2.6195578139E-01   -3.9620066697E+00    7.3845340431E-02
    4.8319980003E-02    9.5334700814E-01   -2.3718793815E-01   -3.8230947878E+00    7.3839027174E-02
    4.8359980003E-02    9.4804342464E-01   -2.1039906406E-01   -3.6855842041E+00    7.3794434325E-02
    4.8399980003E-02    9.4688119336E-01   -1.8290485127E-01   -3.5521597793E+00    7.3710934463E-02
    4.8439980003E-02    9.4932074782E-01   -1.5591303999E-01   -3.4251984295E+00    7.3589895477E-02
    4.8479980003E-02    9.5458582076E-01   -1.3040710870E-01   -3.3066247854E+00    7.3434653173E-02
    4.8519980003E-02    9.6178865992E-01   -1.0708195528E-01   -3.1978151679E+00    7.3249842829E-02
    4.8559980003E-02    9.7004122088E-01   -8.6361721574E-02   -3.0997070684E+00    7.3041354533E-02
    4.8599980003E-02    9.7852487807E-01   -6.8470734056E-02   -3.0130273539E+00    7.2815697618E-02
    4.8639980003E-02    9.8654708579E-01   -5.3490709920E-02   -2.9384365075E+00    7.2578080062E-02
    4.8679980003E-02    9.9357670712E-01   -4.1394386766E-02   -2.8765024747E+00    7.2331100062E-02
    4.8719980003E-02    9.9925704898E-01   -3.2073052254E-02   -2.8276192187E+00    7.2075575617E-02
    4.8759980003E-02    1.0033827964E+00   -2.5376195108E-02   -2.7920019053E+00    7.1812361999E-02
    4.8799980003E-02    1.0058512022E+00   -2.1158289836E-02   -2.7697465475E+00    7.1543320880E-02
    4.8839980003E-02    1.0066182665E+00   -1.9316822560E-02   -2.7608889800E+00    7.1271246631E-02
    4.8879980003E-02    1.0056748086E+00   -1.9813438532E-02   -2.7654335381E+00    7.0999404410E-02
    4.8919980003E-02    1.0030440482E+00   -2.2675875279E-02   -2.7833617736E+00    7.0731106401E-02
    4.8959980003E-02    9.9878210591E-01   -2.7998049440E-02   -2.8146271626E+00    7.0469312975E-02
    4.8999980003E-02    9.9299961681E-01   -3.5920127380E-02   -2.8591372114E+00    7.0216199850E-02
