 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -88.90000000000001     
 v_perp=    21000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9799980001E-02    9.5570067742E-01   -1.5262823476E-01   -3.7741320349E+00    3.1551259261E-02
    3.9839980001E-02    9.6452505100E-01   -1.6832458684E-01   -3.8675859561E+00    3.1726420095E-02
    3.9879980001E-02    9.7338287000E-01   -1.8056866001E-01   -3.9477360256E+00    3.1932709214E-02
    3.9919980001E-02    9.8138538869E-01   -1.8938129824E-01   -4.0117915213E+00    3.2165456803E-02
    3.9959980001E-02    9.8772045850E-01   -1.9498682157E-01   -4.0574570937E+00    3.2419139815E-02
    3.9999980001E-02    9.9176296512E-01   -1.9768488686E-01   -4.0830853545E+00    3.2687434112E-02
    4.0039980001E-02    9.9314197484E-01   -1.9771592682E-01   -4.0877448126E+00    3.2963393003E-02
    4.0079980001E-02    9.9178289731E-01   -1.9514417593E-01   -4.0712348268E+00    3.3239715050E-02
    4.0119980001E-02    9.8790917919E-01   -1.8983721410E-01   -4.0340933976E+00    3.3509062341E-02
    4.0159980001E-02    9.8201664423E-01   -1.8153076987E-01   -3.9775926840E+00    3.3764340433E-02
    4.0199980001E-02    9.7481408230E-01   -1.6995627827E-01   -3.9036997598E+00    3.3998917689E-02
    4.0239980001E-02    9.6713778692E-01   -1.5496139832E-01   -3.8149582473E+00    3.4206689953E-02
    4.0279980001E-02    9.5981320323E-01   -1.3662134596E-01   -3.7142428956E+00    3.4382015957E-02
    4.0319980001E-02    9.5354455596E-01   -1.1524572316E-01   -3.6044681053E+00    3.4519760872E-02
    4.0359980001E-02    9.4884581705E-01   -9.1332979024E-02   -3.4883901907E+00    3.4615767045E-02
    4.0399980001E-02    9.4600366235E-01   -6.5551630626E-02   -3.3686088741E+00    3.4667474173E-02
    4.0439980001E-02    9.4508170871E-01   -3.8718824178E-02   -3.2476370767E+00    3.4673850267E-02
    4.0479980001E-02    9.4596400696E-01   -1.1733467190E-02   -3.1277798421E+00    3.4635231563E-02
    4.0519980001E-02    9.4844147631E-01    1.4530573432E-02   -3.0109596164E+00    3.4554836009E-02
    4.0559980001E-02    9.5227724347E-01    3.9279885496E-02   -2.8989060342E+00    3.4439445815E-02
    4.0599980001E-02    9.5719311990E-01    6.1810424988E-02   -2.7935473047E+00    3.4295643144E-02
    4.0639980001E-02    9.6282310834E-01    8.1565074817E-02   -2.6970745303E+00    3.4126143197E-02
    4.0679980001E-02    9.6870216898E-01    9.8199234328E-02   -2.6117058799E+00    3.3931083717E-02
    4.0719980001E-02    9.7430290451E-01    1.1157682975E-01   -2.5394847148E+00    3.3711287070E-02
    4.0759980001E-02    9.7908545344E-01    1.2173616660E-01   -2.4822086664E+00    3.3469906441E-02
    4.0799980001E-02    9.8256352708E-01    1.2879896794E-01   -2.4413713785E+00    3.3212119787E-02
    4.0839980001E-02    9.8435911655E-01    1.3291048063E-01   -2.4180782698E+00    3.2944178658E-02
    4.0879980001E-02    9.8425180774E-01    1.3416862860E-01   -2.4129632002E+00    3.2672776523E-02
    4.0919980001E-02    9.8220518171E-01    1.3258679090E-01   -2.4261400570E+00    3.2404630585E-02
    4.0959980001E-02    9.7836846225E-01    1.2810265677E-01   -2.4571939598E+00    3.2146363899E-02
    4.0999980001E-02    9.7307832817E-01    1.2057086008E-01   -2.5051992217E+00    3.1904270816E-02
    4.1039980001E-02    9.6680957241E-01    1.0985515583E-01   -2.5687932674E+00    3.1683913517E-02
    4.1079980001E-02    9.6012396973E-01    9.5891405751E-02   -2.6462652759E+00    3.1489590566E-02
    4.1119980001E-02    9.5360608035E-01    7.8755494014E-02   -2.7356418909E+00    3.1323765626E-02
    4.1159980001E-02    9.4780362519E-01    5.8708472136E-02   -2.8347493796E+00    3.1187211985E-02
    4.1199980001E-02    9.4317864717E-01    3.6214814823E-02   -2.9412954815E+00    3.1080415642E-02
    4.1239980002E-02    9.4008146387E-01    1.1935803887E-02   -3.0530112061E+00    3.1005441240E-02
    4.1279980002E-02    9.3875739310E-01   -1.3334799156E-02   -3.1677605462E+00    3.0965917778E-02
    4.1319980002E-02    9.3935551743E-01   -3.8731176693E-02   -3.2834602031E+00    3.0964749507E-02
    4.1359980002E-02    9.4191443493E-01   -6.3359459902E-02   -3.3978788117E+00    3.1002935158E-02
    4.1399980002E-02    9.4632660731E-01   -8.6374184951E-02   -3.5086005158E+00    3.1080632325E-02
    4.1439980002E-02    9.5230883750E-01   -1.0707067601E-01   -3.6131596676E+00    3.1197710946E-02
    4.1479980002E-02    9.5939950367E-01   -1.2493803190E-01   -3.7091139722E+00    3.1352924119E-02
    4.1519980002E-02    9.6699374162E-01   -1.3965533331E-01   -3.7940324155E+00    3.1543242870E-02
    4.1559980002E-02    9.7440005019E-01   -1.5108896524E-01   -3.8655317866E+00    3.1764061947E-02
    4.1599980002E-02    9.8091085805E-01   -1.5928805183E-01   -3.9214116715E+00    3.2009762849E-02
    4.1639980002E-02    9.8590047134E-01   -1.6441452111E-01   -3.9598404233E+00    3.2274179690E-02
    4.1679980002E-02    9.8889750939E-01   -1.6666997797E-01   -3.9795053066E+00    3.2550838609E-02
    4.1719980002E-02    9.8964870633E-01   -1.6619019822E-01   -3.9797132739E+00    3.2833040631E-02
    4.1759980002E-02    9.8814236895E-01   -1.6298804160E-01   -3.9604277440E+00    3.3113911855E-02
    4.1799980002E-02    9.8459875421E-01   -1.5695952190E-01   -3.9222600473E+00    3.3386449368E-02
    4.1839980002E-02    9.7945008221E-01   -1.4791872416E-01   -3.8664370806E+00    3.3643578732E-02
    4.1879980002E-02    9.7327341861E-01   -1.3570057154E-01   -3.7946996927E+00    3.3878262392E-02
    4.1919980002E-02    9.6672688186E-01   -1.2021217515E-01   -3.7091428606E+00    3.4083854559E-02
    4.1959980002E-02    9.6045146712E-01   -1.0150983642E-01   -3.6120169138E+00    3.4254964265E-02
    4.1999980002E-02    9.5499891655E-01   -7.9837263688E-02   -3.5056091861E+00    3.4388574912E-02
    4.2039980002E-02    9.5079312769E-01   -5.5635266990E-02   -3.3922485759E+00    3.4484486494E-02
    4.2079980002E-02    9.4810219814E-01   -2.9568266042E-02   -3.2743054782E+00    3.4543902964E-02
    4.2119980002E-02    9.4705397004E-01   -2.4754102296E-03   -3.1540490072E+00    3.4567236834E-02
    4.2159980002E-02    9.4768665702E-01    2.4726526969E-02   -3.0335276735E+00    3.4554109692E-02
    4.2199980002E-02    9.4998417480E-01    5.1113972440E-02   -2.9147613144E+00    3.4504532235E-02
    4.2239980002E-02    9.5385055867E-01    7.5821313890E-02   -2.7999803121E+00    3.4418142937E-02
    4.2279980002E-02    9.5905617146E-01    9.8137391096E-02   -2.6915537736E+00    3.4293744871E-02
    4.2319980002E-02    9.6521210859E-01    1.1756982743E-01   -2.5918284923E+00    3.4131185608E-02
    4.2359980002E-02    9.7178987247E-01    1.3382933821E-01   -2.5031131740E+00    3.3933022997E-02
    4.2399980002E-02    9.7815975954E-01    1.4681228265E-01   -2.4276969542E+00    3.3704328237E-02
    4.2439980002E-02    9.8365002105E-01    1.5658468218E-01   -2.3677557084E+00    3.3451598081E-02
    4.2479980002E-02    9.8765132250E-01    1.6329936410E-01   -2.3251517372E+00    3.3181828068E-02
    4.2519980002E-02    9.8968506835E-01    1.6714932913E-01   -2.3012584278E+00    3.2902087667E-02
    4.2559980002E-02    9.8947385837E-01    1.6826697762E-01   -2.2968441777E+00    3.2619397391E-02
    4.2599980002E-02    9.8697366748E-01    1.6666751652E-01   -2.3120269534E+00    3.2340665753E-02
    4.2639980002E-02    9.8238248744E-01    1.6224074473E-01   -2.3462634510E+00    3.2072633501E-02
    4.2679980002E-02    9.7613008404E-01    1.5478710659E-01   -2.3983691111E+00    3.1821821972E-02
    4.2719980002E-02    9.6881779768E-01    1.4412531496E-01   -2.4666055787E+00    3.1594467017E-02
    4.2759980002E-02    9.6114991772E-01    1.3017173435E-01   -2.5488185673E+00    3.1396346678E-02
    4.2799980002E-02    9.5383659831E-01    1.1301581572E-01   -2.6426251749E+00    3.1232392638E-02
    4.2839980002E-02    9.4751311413E-01    9.2939756156E-02   -2.7455751029E+00    3.1106148064E-02
    4.2879980002E-02    9.4268212681E-01    7.0411192248E-02   -2.8552148264E+00    3.1019392450E-02
    4.2919980002E-02    9.3966974953E-01    4.6093053453E-02   -2.9690740580E+00    3.0972533127E-02
    4.2959980002E-02    9.3861962353E-01    2.0805835774E-02   -3.0847027812E+00    3.0965500509E-02
    4.2999980002E-02    9.3951741972E-01   -4.5596333754E-03   -3.1998116607E+00    3.0997606411E-02
    4.3039980002E-02    9.4222960069E-01   -2.9128942075E-02   -3.3123047750E+00    3.1066305321E-02
    4.3079980002E-02    9.4652693051E-01   -5.2091981872E-02   -3.4200969562E+00    3.1167654452E-02
    4.3119980002E-02    9.5208163937E-01   -7.2752493905E-02   -3.5209684891E+00    3.1298767528E-02
    4.3159980002E-02    9.5845707814E-01   -9.0596827339E-02   -3.6126293862E+00    3.1458710051E-02
    4.3199980002E-02    9.6512404512E-01   -1.0531596199E-01   -3.6928724078E+00    3.1646934914E-02
    4.3239980002E-02    9.7150594486E-01   -1.1679082923E-01   -3.7596781620E+00    3.1861546061E-02
    4.3279980002E-02    9.7703445278E-01   -1.2505764589E-01   -3.8112776355E+00    3.2098770245E-02
    4.3319980002E-02    9.8121457399E-01   -1.3023858531E-01   -3.8462309948E+00    3.2353387191E-02
    4.3359980002E-02    9.8367638232E-01   -1.3248356636E-01   -3.8635134484E+00    3.2619299442E-02
    4.3399980002E-02    9.8422779128E-01   -1.3187520745E-01   -3.8625940381E+00    3.2889972388E-02
    4.3439980002E-02    9.8286319966E-01   -1.2841632122E-01   -3.8434655713E+00    3.3158749382E-02
    4.3479980002E-02    9.7975944797E-01   -1.2203018246E-01   -3.8066406017E+00    3.3418960998E-02
    4.3519980002E-02    9.7525975049E-01   -1.1257625818E-01   -3.7531156524E+00    3.3664301940E-02
    4.3559980002E-02    9.6982555265E-01   -9.9925988481E-02   -3.6842946144E+00    3.3889419426E-02
    4.3599980002E-02    9.6398640118E-01   -8.4016402992E-02   -3.6019069228E+00    3.4090805256E-02
    4.3639980002E-02    9.5827344373E-01   -6.4944077941E-02   -3.5079433434E+00    3.4267283650E-02
    4.3679980002E-02    9.5316722487E-01   -4.3008081915E-02   -3.4045916020E+00    3.4418678671E-02
    4.3719980002E-02    9.4905580930E-01   -1.8721151141E-02   -3.2940514239E+00    3.4542669501E-02
    4.3759980002E-02    9.4623627766E-01    7.2448774156E-03   -3.1782814914E+00    3.4632896435E-02
    4.3799980002E-02    9.4495891395E-01    3.4122730058E-02   -3.0589980013E+00    3.4682040734E-02
    4.3839980002E-02    9.4545220459E-01    6.1057336281E-02   -2.9380485783E+00    3.4686178025E-02
    4.3879980002E-02    9.4786856028E-01    8.7145700675E-02   -2.8176765510E+00    3.4644720141E-02
    4.3919980002E-02    9.5219279775E-01    1.1154223733E-01   -2.7003828394E+00    3.4558593326E-02
    4.3959980002E-02    9.5818850692E-01    1.3353812683E-01   -2.5887642362E+00    3.4430118824E-02
    4.3999980002E-02    9.6538644724E-01    1.5258937954E-01   -2.4855632521E+00    3.4263192762E-02
    4.4039980002E-02    9.7311141671E-01    1.6833731896E-01   -2.3937023746E+00    3.4062747019E-02
    4.4079980002E-02    9.8054919450E-01    1.8064932325E-01   -2.3161160014E+00    3.3834246760E-02
    4.4119980002E-02    9.8684475202E-01    1.8963843539E-01   -2.2554624537E+00    3.3583629799E-02
    4.4159980002E-02    9.9124564590E-01    1.9556302123E-01   -2.2138587605E+00    3.3317396286E-02
    4.4199980002E-02    9.9319866942E-01    1.9870588706E-01   -2.1927372749E+00    3.3042573249E-02
    4.4239980002E-02    9.9241647855E-01    1.9923806694E-01   -2.1927979593E+00    3.2766506414E-02
    4.4279980002E-02    9.8890690235E-01    1.9714125881E-01   -2.2139990515E+00    3.2496575095E-02
    4.4319980002E-02    9.8298224567E-01    1.9220074005E-01   -2.2555646991E+00    3.2239870545E-02
    4.4359980002E-02    9.7522102965E-01    1.8411361496E-01   -2.3159953092E+00    3.2002894635E-02
    4.4399980002E-02    9.6641018194E-01    1.7262102790E-01   -2.3931167342E+00    3.1791348575E-02
    4.4439980002E-02    9.5743952286E-01    1.5764869137E-01   -2.4842109441E+00    3.1610042310E-02
    4.4479980002E-02    9.4918124242E-01    1.3937740037E-01   -2.5862424920E+00    3.1462946184E-02
    4.4519980002E-02    9.4236721050E-01    1.1825074828E-01   -2.6961326916E+00    3.1353342103E-02
    4.4559980002E-02    9.3751705185E-01    9.4921000211E-02   -2.8109314591E+00    3.1283886983E-02
    4.4599980002E-02    9.3491048683E-01    7.0190011529E-02   -2.9278110943E+00    3.1256537066E-02
    4.4639980002E-02    9.3457598690E-01    4.4968297089E-02   -3.0440186620E+00    3.1272718611E-02
    4.4679980002E-02    9.3631769803E-01    2.0189627481E-02   -3.1570020747E+00    3.1333445274E-02
    4.4719980002E-02    9.3978858816E-01   -3.3121758901E-03   -3.2646589956E+00    3.1438143355E-02
    4.4759980002E-02    9.4457537906E-01   -2.4882751377E-02   -3.3653601712E+00    3.1582760346E-02
    4.4799980002E-02    9.5024106323E-01   -4.4039478572E-02   -3.4576398089E+00    3.1760144061E-02
    4.4839980002E-02    9.5632435191E-01   -6.0422908613E-02   -3.5399037921E+00    3.1963030255E-02
    4.4879980002E-02    9.6234148342E-01   -7.3795471550E-02   -3.6104105565E+00    3.2186234928E-02
    4.4919980002E-02    9.6780739678E-01   -8.4048148749E-02   -3.6674439871E+00    3.2426376723E-02
    4.4959980002E-02    9.7227477460E-01   -9.1183388040E-02   -3.7094998271E+00    3.2680499349E-02
    4.4999980002E-02    9.7537854695E-01   -9.5267917885E-02   -3.7354130384E+00    3.2945182732E-02
    4.5039980002E-02    9.7687596130E-01   -9.6374512843E-02   -3.7444445229E+00    3.3216421076E-02
    4.5079980002E-02    9.7667056575E-01   -9.4540320583E-02   -3.7363208782E+00    3.3489742381E-02
    4.5119980002E-02    9.7482030760E-01   -8.9745251364E-02   -3.7112457310E+00    3.3760669261E-02
    4.5159980002E-02    9.7152804811E-01   -8.1923796375E-02   -3.6698876874E+00    3.4025058413E-02
    4.5199980002E-02    9.6711570520E-01   -7.1008780295E-02   -3.6133426175E+00    3.4279470405E-02
    4.5239980002E-02    9.6198510768E-01   -5.6984327162E-02   -3.5430667205E+00    3.4520823873E-02
    4.5279980002E-02    9.5656735925E-01   -3.9933187233E-02   -3.4607201752E+00    3.4745053998E-02
    4.5319980002E-02    9.5127950658E-01   -2.0052105465E-02   -3.3679140367E+00    3.4945315646E-02
    4.5359980002E-02    9.4651778547E-01    2.3600559372E-03   -3.2659698420E+00    3.5111922449E-02
    4.5399980002E-02    9.4269392757E-01    2.6906315328E-02   -3.1559791283E+00    3.5236018326E-02
    4.5439980002E-02    9.4026818155E-01    5.3021468876E-02   -3.0392601664E+00    3.5313863539E-02
    4.5479980002E-02    9.3971701202E-01    7.9896605126E-02   -2.9177945053E+00    3.5346287726E-02
    4.5519980002E-02    9.4140885592E-01    1.0655921274E-01   -2.7941794865E+00    3.5335221649E-02
    4.5559980002E-02    9.4548005167E-01    1.3202265155E-01   -2.6712928614E+00    3.5282504903E-02
    4.5599980002E-02    9.5177638829E-01    1.5537780241E-01   -2.5521634059E+00    3.5190220587E-02
    4.5639980002E-02    9.5983024554E-01    1.7585463015E-01   -2.4400661196E+00    3.5060531346E-02
    4.5679980002E-02    9.6887581687E-01    1.9290805504E-01   -2.3385128501E+00    3.4895760526E-02
    4.5719980002E-02    9.7794550465E-01    2.0629454425E-01   -2.2509867463E+00    3.4699168991E-02
    4.5759980002E-02    9.8600231118E-01    2.1611025455E-01   -2.1805865674E+00    3.4475593043E-02
    4.5799980002E-02    9.9209295134E-01    2.2270800031E-01   -2.1297765273E+00    3.4231488864E-02
    4.5839980002E-02    9.9547858772E-01    2.2651916432E-01   -2.1002776662E+00    3.3974549112E-02
    4.5879980002E-02    9.9571979065E-01    2.2785756263E-01   -2.0930449148E+00    3.3713190158E-02
    4.5919980002E-02    9.9272372117E-01    2.2677541706E-01   -2.1082711069E+00    3.3456040507E-02
    4.5959980002E-02    9.8672768560E-01    2.2306903613E-01   -2.1453946250E+00    3.3211504538E-02
    4.5999980002E-02    9.7830226575E-01    2.1633486808E-01   -2.2031031957E+00    3.2987346086E-02
    4.6039980002E-02    9.6829782983E-01    2.0614221670E-01   -2.2793404283E+00    3.2790244829E-02
    4.6079980002E-02    9.5774980966E-01    1.9222659845E-01   -2.3713486583E+00    3.2625382045E-02
    4.6119980002E-02    9.4772956496E-01    1.7464606866E-01   -2.4758119272E+00    3.2496168323E-02
    4.6159980002E-02    9.3918046204E-01    1.5383051604E-01   -2.5891277427E+00    3.2404341132E-02
    4.6199980002E-02    9.3280662580E-01    1.3050402683E-01   -2.7077247581E+00    3.2350539389E-02
    4.6239980002E-02    9.2900938881E-01    1.0558235024E-01   -2.8282434329E+00    3.2335037541E-02
    4.6279980002E-02    9.2787081408E-01    8.0091792281E-02   -2.9475038159E+00    3.2357972580E-02
    4.6319980002E-02    9.2917242246E-01    5.5091055617E-02   -3.0624448808E+00    3.2419185292E-02
    4.6359980002E-02    9.3245331224E-01    3.1559512224E-02   -3.1702668195E+00    3.2518518280E-02
    4.6399980002E-02    9.3711498525E-01    1.0271320774E-02   -3.2687344313E+00    3.2656024713E-02
    4.6439980002E-02    9.4254413619E-01   -8.2765505197E-03   -3.3563345130E+00    3.2830775574E-02
    4.6479980002E-02    9.4819553347E-01   -2.3847203967E-02   -3.4320929226E+00    3.3039323958E-02
    4.6519980002E-02    9.5360126915E-01   -3.6368817895E-02   -3.4952436843E+00    3.3275872621E-02
    4.6559980002E-02    9.5835894644E-01   -4.5848415685E-02   -3.5450298926E+00    3.3533866614E-02
    4.6599980002E-02    9.6213205123E-01   -5.2327634739E-02   -3.5806963874E+00    3.3807289329E-02
    4.6639980002E-02    9.6466253059E-01   -5.5861562339E-02   -3.6015925577E+00    3.4090929798E-02
    4.6679980002E-02    9.6578751793E-01   -5.6503699465E-02   -3.6072838127E+00    3.4380222672E-02
    4.6719980002E-02    9.6544702254E-01   -5.4267275290E-02   -3.5976353669E+00    3.4670823298E-02
    4.6759980002E-02    9.6368935935E-01   -4.9138550523E-02   -3.5728240281E+00    3.4958235395E-02
    4.6799980002E-02    9.6065835860E-01   -4.1069416249E-02   -3.5333002205E+00    3.5237396876E-02
    4.6839980002E-02    9.5658097861E-01   -3.0012426225E-02   -3.4796805788E+00    3.5502231700E-02
    4.6879980002E-02    9.5174512788E-01   -1.5911019060E-02   -3.4126107494E+00    3.5745569242E-02
    4.6919980002E-02    9.4649975769E-01    1.2705645322E-03   -3.3326524169E+00    3.5959937386E-02
    4.6959980002E-02    9.4128401107E-01    2.1487075267E-02   -3.2403627185E+00    3.6139788809E-02
    4.6999980002E-02    9.3666820767E-01    4.4499542468E-02   -3.1366263715E+00    3.6283250172E-02
    4.7039980002E-02    9.3333434807E-01    6.9775214177E-02   -3.0230498256E+00    3.6390858549E-02
    4.7079980002E-02    9.3195999188E-01    9.6484943497E-02   -2.9020375569E+00    3.6462628441E-02
    4.7119980002E-02    9.3307948330E-01    1.2359221043E-01   -2.7765075100E+00    3.6497397901E-02
    4.7159980002E-02    9.3696619359E-01    1.4998528029E-01   -2.6496051751E+00    3.6493981328E-02
    4.7199980003E-02    9.4355856650E-01    1.7458078402E-01   -2.5246589096E+00    3.6451353596E-02
    4.7239980003E-02    9.5242328112E-01    1.9641225829E-01   -2.4052839184E+00    3.6368544647E-02
    4.7279980003E-02    9.6276279843E-01    2.1474959254E-01   -2.2953577006E+00    3.6245649319E-02
    4.7319980003E-02    9.7350906549E-01    2.2922011705E-01   -2.1987320557E+00    3.6085013808E-02
    4.7359980003E-02    9.8346937289E-01    2.3987960040E-01   -2.1188490688E+00    3.5891466080E-02
    4.7399980003E-02    9.9150235755E-01    2.4714309701E-01   -2.0584843562E+00    3.5671855563E-02
    4.7439980003E-02    9.9668706052E-01    2.5157165695E-01   -2.0196526624E+00    3.5434468731E-02
    4.7479980003E-02    9.9840933686E-01    2.5365083424E-01   -2.0035938218E+00    3.5188488280E-02
    4.7519980003E-02    9.9642523602E-01    2.5358349684E-01   -2.0107749234E+00    3.4943477541E-02
    4.7559980003E-02    9.9086449398E-01    2.5122325598E-01   -2.0408986613E+00    3.4708861098E-02
    4.7599980003E-02    9.8221183978E-01    2.4613951700E-01   -2.0929142199E+00    3.4493487472E-02
    4.7639980003E-02    9.7129838928E-01    2.3775479376E-01   -2.1650199523E+00    3.4305185409E-02
    4.7679980003E-02    9.5922147797E-01    2.2558213357E-01   -2.2546644993E+00    3.4150372554E-02
    4.7719980003E-02    9.4721256882E-01    2.0944395726E-01   -2.3585888337E+00    3.4033740665E-02
    4.7759980003E-02    9.3645160867E-01    1.8960091204E-01   -2.4730009662E+00    3.3957923956E-02
    4.7799980003E-02    9.2787542769E-01    1.6674182001E-01   -2.5939152264E+00    3.3923323302E-02
    4.7839980003E-02    9.2207632549E-01    1.4184296005E-01   -2.7174994493E+00    3.3928565033E-02
    4.7879980003E-02    9.1928276938E-01    1.1601932138E-01   -2.8402050872E+00    3.3971584259E-02
    4.7919980003E-02    9.1937157700E-01    9.0426972521E-02   -2.9586909653E+00    3.4050224402E-02
    4.7959980003E-02    9.2189614497E-01    6.6176858186E-02   -3.0697935136E+00    3.4161765117E-02
    4.7999980003E-02    9.2617073458E-01    4.4220456055E-02   -3.1706804214E+00    3.4302713221E-02
    4.8039980003E-02    9.3141187881E-01    2.5245850547E-02   -3.2590642641E+00    3.4469765292E-02
    4.8079980003E-02    9.3686775471E-01    9.6504241160E-03   -3.3333082176E+00    3.4660492476E-02
    4.8119980003E-02    9.4190545027E-01   -2.4152865814E-03   -3.3923572723E+00    3.4872621080E-02
    4.8159980003E-02    9.4604152210E-01   -1.0961528481E-02   -3.4355620097E+00    3.5102886039E-02
    4.8199980003E-02    9.4893260721E-01   -1.6066544079E-02   -3.4625239402E+00    3.5346690435E-02
    4.8239980003E-02    9.5036660164E-01   -1.7815023879E-02   -3.4730027197E+00    3.5598544043E-02
    4.8279980003E-02    9.5024232526E-01   -1.6244514749E-02   -3.4668854819E+00    3.5852491810E-02
    4.8319980003E-02    9.4857186636E-01   -1.1336885529E-02   -3.4441827915E+00    3.6102433511E-02
    4.8359980003E-02    9.4548047758E-01   -3.0206415537E-03   -3.4050254148E+00    3.6342535941E-02
    4.8399980003E-02    9.4121971086E-01    8.7973131090E-03   -3.3496775101E+00    3.6567772117E-02
    4.8439980003E-02    9.3618381362E-01    2.4177483303E-02   -3.2786133400E+00    3.6774574720E-02
    4.8479980003E-02    9.3093054899E-01    4.3058690151E-02   -3.1926587121E+00    3.6960736629E-02
    4.8519980003E-02    9.2618467523E-01    6.5149620103E-02   -3.0931780834E+00    3.7123975287E-02
    4.8559980003E-02    9.2276031636E-01    8.9873382199E-02   -2.9821897341E+00    3.7260540112E-02
    4.8599980003E-02    9.2144113667E-01    1.1636992946E-01   -2.8623018741E+00    3.7365783030E-02
    4.8639980003E-02    9.2283335162E-01    1.4357394911E-01   -2.7365271785E+00    3.7435735287E-02
    4.8679980003E-02    9.2725255824E-01    1.7032003550E-01   -2.6081134097E+00    3.7467274275E-02
    4.8719980003E-02    9.3466513316E-01    1.9543016116E-01   -2.4805474158E+00    3.7457555897E-02
    4.8759980003E-02    9.4464582818E-01    2.1780982685E-01   -2.3576755533E+00    3.7404731780E-02
    4.8799980003E-02    9.5636447102E-01    2.3660062197E-01   -2.2436475363E+00    3.7309264361E-02
    4.8839980003E-02    9.6865337490E-01    2.5136401614E-01   -2.1425619855E+00    3.7174204417E-02
    4.8879980003E-02    9.8018302171E-01    2.6216726945E-01   -2.0580456875E+00    3.7004656204E-02
    4.8919980003E-02    9.8968607275E-01    2.6948687242E-01   -1.9930129462E+00    3.6807350010E-02
    4.8959980003E-02    9.9612322052E-01    2.7399310576E-01   -1.9496054966E+00    3.6590401641E-02
    4.8999980003E-02    9.9879253937E-01    2.7627824826E-01   -1.9291929302E+00    3.6362981095E-02
    4.9039980003E-02    9.9737510179E-01    2.7663752406E-01   -1.9323724626E+00    3.6134829153E-02
    4.9079980003E-02    9.9192733240E-01    2.7498375498E-01   -1.9589739603E+00    3.5915658453E-02
    4.9119980003E-02    9.8288889257E-01    2.7086553509E-01   -2.0080710580E+00    3.5714531545E-02
    4.9159980003E-02    9.7107298610E-01    2.6361481169E-01   -2.0779954973E+00    3.5539310085E-02
    4.9199980003E-02    9.5760471817E-01    2.5259556461E-01   -2.1663385457E+00    3.5396290617E-02
    4.9239980003E-02    9.4381438184E-01    2.3745293453E-01   -2.2699416827E+00    3.5290136913E-02
    4.9279980003E-02    9.3105153845E-01    2.1830362759E-01   -2.3849647317E+00    3.5223965843E-02
    4.9319980003E-02    9.2044816995E-01    1.9578544770E-01   -2.5071610564E+00    3.5199196296E-02
    4.9359980003E-02    9.1275452618E-01    1.7092012188E-01   -2.6323223063E+00    3.5215205894E-02
    4.9399980003E-02    9.0829933494E-01    1.4490727779E-01   -2.7565954711E+00    3.5269642052E-02
    4.9439980003E-02    9.0702396485E-01    1.1898133429E-01   -2.8764707457E+00    3.5359623552E-02
    4.9479980003E-02    9.0851880649E-01    9.4329402741E-02   -2.9886570116E+00    3.5482506032E-02
    4.9519980003E-02    9.1208590493E-01    7.1991143567E-02   -3.0901466967E+00    3.5635258698E-02
    4.9559980003E-02    9.1687360977E-01    5.2747511340E-02   -3.1784172090E+00    3.5813603523E-02
    4.9599980003E-02    9.2201519376E-01    3.7084759276E-02   -3.2515496824E+00    3.6012381553E-02
    4.9639980003E-02    9.2674685968E-01    2.5234030122E-02   -3.3081895872E+00    3.6226661355E-02
    4.9679980003E-02    9.3047588156E-01    1.7252534687E-02   -3.3474299925E+00    3.6452208456E-02
    4.9719980003E-02    9.3278590012E-01    1.3117968232E-02   -3.3687139487E+00    3.6685220587E-02
    4.9759980003E-02    9.3344536414E-01    1.2793319889E-02   -3.3717514344E+00    3.6921985901E-02
    4.9799980003E-02    9.3239918250E-01    1.6269715897E-02   -3.3564718791E+00    3.7158722973E-02
    4.9839980003E-02    9.2976145434E-01    2.3577028125E-02   -3.3230260851E+00    3.7391645407E-02
    4.9879980003E-02    9.2582695545E-01    3.4755767806E-02   -3.2718073358E+00    3.7616936392E-02
    4.9919980003E-02    9.2108464510E-01    4.9797173210E-02   -3.2035074455E+00    3.7830325837E-02
    4.9959980003E-02    9.1619718516E-01    6.8570035239E-02   -3.1192148846E+00    3.8026613442E-02
    4.9999980003E-02    9.1198695855E-01    9.0721959887E-02   -3.0205202657E+00    3.8199854491E-02
    5.0039980003E-02    9.0935183282E-01    1.1561215429E-01   -2.9096109407E+00    3.8344513471E-02
    5.0079980003E-02    9.0911125556E-01    1.4231847704E-01   -2.7892353474E+00    3.8456482539E-02
    5.0119980003E-02    9.1187197667E-01    1.6970838543E-01   -2.6625150303E+00    3.8532567416E-02
    5.0159980003E-02    9.1792643110E-01    1.9653759055E-01   -2.5328266204E+00    3.8569631643E-02
    5.0199980003E-02    9.2718275297E-01    2.2153190535E-01   -2.4039181071E+00    3.8565251732E-02
    5.0239980003E-02    9.3909728755E-01    2.4351101745E-01   -2.2800271711E+00    3.8519059073E-02
    5.0279980003E-02    9.5265771106E-01    2.6160966764E-01   -2.1656408929E+00    3.8432911385E-02
