 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.3260000000000000      
   -3.140000000000000     
 u=    401.0000000000000     
 v_perp=    18800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0599980001E-02    9.9252810860E-01    1.1209702998E-01   -2.7836622081E+00    6.5444697156E-02
    4.0639980001E-02    9.9184068023E-01    1.0042895697E-01   -2.8412856667E+00    6.5424058763E-02
    4.0679980001E-02    9.9165988227E-01    8.8640120707E-02   -2.8981615687E+00    6.5423153625E-02
    4.0719980001E-02    9.9193071944E-01    7.7006810258E-02   -2.9532327913E+00    6.5442029403E-02
    4.0759980001E-02    9.9257233693E-01    6.5789262770E-02   -3.0055717561E+00    6.5480644015E-02
    4.0799980001E-02    9.9349175323E-01    5.5213714788E-02   -3.0544240134E+00    6.5538754881E-02
    4.0839980001E-02    9.9459610111E-01    4.5460355482E-02   -3.0992267907E+00    6.5615739780E-02
    4.0879980001E-02    9.9580064957E-01    3.6660857989E-02   -3.1395947676E+00    6.5710457609E-02
    4.0919980001E-02    9.9703223880E-01    2.8904640902E-02   -3.1752791039E+00    6.5821246986E-02
    4.0959980001E-02    9.9822940855E-01    2.2249514396E-02   -3.2061164019E+00    6.5946066190E-02
    4.0999980001E-02    9.9934103533E-01    1.6731514632E-02   -3.2319845783E+00    6.6082696905E-02
    4.1039980001E-02    1.0003243246E+00    1.2374317994E-02   -3.2527763694E+00    6.6228923613E-02
    4.1079980001E-02    1.0011432105E+00    9.1980693574E-03   -3.2683911124E+00    6.6382639593E-02
    4.1119980001E-02    1.0017681856E+00    7.2216805764E-03   -3.2787364146E+00    6.6541873630E-02
    4.1159980001E-02    1.0021769589E+00    6.4585197652E-03   -3.2837321568E+00    6.6704763052E-02
    4.1199980001E-02    1.0023545032E+00    6.9164833517E-03   -3.2833162739E+00    6.6869503114E-02
    4.1239980002E-02    1.0022925797E+00    8.6030735634E-03   -3.2774496068E+00    6.7034278778E-02
    4.1279980002E-02    1.0019895750E+00    1.1525989453E-02   -3.2661137984E+00    6.7197184569E-02
    4.1319980002E-02    1.0014505298E+00    1.5690751290E-02   -3.2493026842E+00    6.7356155856E-02
    4.1359980002E-02    1.0006870708E+00    2.1100772505E-02   -3.2270121101E+00    6.7508931126E-02
    4.1399980002E-02    9.9971768827E-01    2.7758035411E-02   -3.1992331494E+00    6.7653059192E-02
    4.1439980002E-02    9.9856952929E-01    3.5659002375E-02   -3.1659551220E+00    6.7785991333E-02
    4.1479980002E-02    9.9728250710E-01    4.4784461802E-02   -3.1271877691E+00    6.7905309175E-02
    4.1519980002E-02    9.9591507439E-01    5.5085371050E-02   -3.0830095502E+00    6.8009048990E-02
    4.1559980002E-02    9.9454931073E-01    6.6467691507E-02   -3.0336364932E+00    6.8095958735E-02
    4.1599980002E-02    9.9329237507E-01    7.8779600033E-02   -2.9794890378E+00    6.8165502237E-02
    4.1639980002E-02    9.9227095156E-01    9.1807790494E-02   -2.9212288903E+00    6.8217561806E-02
    4.1679980002E-02    9.9161751469E-01    1.0528617918E-01   -2.8597503986E+00    6.8252017904E-02
    4.1719980002E-02    9.9145094854E-01    1.1891439628E-01   -2.7961332649E+00    6.8268480705E-02
    4.1759980002E-02    9.9185673926E-01    1.3238021751E-01   -2.7315767304E+00    6.8266296857E-02
    4.1799980002E-02    9.9287156124E-01    1.4538159175E-01   -2.6673333775E+00    6.8244738888E-02
    4.1839980002E-02    9.9447497292E-01    1.5764570539E-01   -2.6046536873E+00    6.8203224676E-02
    4.1879980002E-02    9.9658852461E-01    1.6894311768E-01   -2.5447484872E+00    6.8141493428E-02
    4.1919980002E-02    9.9908090550E-01    1.7909563430E-01   -2.4887717582E+00    6.8059740201E-02
    4.1959980002E-02    1.0017780525E+00    1.8797721508E-01   -2.4378176625E+00    6.7958722963E-02
    4.1999980002E-02    1.0044770163E+00    1.9550953530E-01   -2.3929189048E+00    6.7839835168E-02
    4.2039980002E-02    1.0069604283E+00    2.0165718179E-01   -2.3550348624E+00    6.7705134334E-02
    4.2079980002E-02    1.0090114462E+00    2.0642268501E-01   -2.3250242720E+00    6.7557326196E-02
    4.2119980002E-02    1.0104346956E+00    2.0983315622E-01   -2.3036031472E+00    6.7399710227E-02
    4.2159980002E-02    1.0110822627E+00    2.1191809909E-01   -2.2912957972E+00    6.7236058344E-02
    4.2199980002E-02    1.0108704300E+00    2.1269565863E-01   -2.2883945504E+00    6.7070429980E-02
    4.2239980002E-02    1.0097855408E+00    2.1216913769E-01   -2.2949380657E+00    6.6906978322E-02
    4.2279980002E-02    1.0078855882E+00    2.1032635946E-01   -2.3107074739E+00    6.6749772473E-02
    4.2319980002E-02    1.0052957321E+00    2.0714477014E-01   -2.3352394815E+00    6.6602624360E-02
    4.2359980002E-02    1.0021956731E+00    2.0260378391E-01   -2.3678564446E+00    6.6468930382E-02
    4.2399980002E-02    9.9879941481E-01    1.9670246970E-01   -2.4077088456E+00    6.6351556493E-02
    4.2439980002E-02    9.9533212939E-01    1.8947651889E-01   -2.4538207808E+00    6.6252781554E-02
    4.2479980002E-02    9.9201174163E-01    1.8100623434E-01   -2.5051286393E+00    6.6174287288E-02
    4.2519980002E-02    9.8903309958E-01    1.7142019402E-01   -2.5605081156E+00    6.6117177459E-02
    4.2559980002E-02    9.8655460977E-01    1.6089604350E-01   -2.6187887894E+00    6.6082014498E-02
    4.2599980002E-02    9.8468727318E-01    1.4965873107E-01   -2.6787616183E+00    6.6068856789E-02
    4.2639980002E-02    9.8348754368E-01    1.3797425047E-01   -2.7391884292E+00    6.6077286861E-02
    4.2679980002E-02    9.8295486830E-01    1.2613854507E-01   -2.7988209923E+00    6.6106439406E-02
    4.2719980002E-02    9.8303462298E-01    1.1446287340E-01   -2.8564310360E+00    6.6155061683E-02
    4.2759980002E-02    9.8362716658E-01    1.0325718523E-01   -2.9108466935E+00    6.6221634799E-02
    4.2799980002E-02    9.8460173177E-01    9.2813913866E-02   -2.9609898552E+00    6.6304537268E-02
    4.2839980002E-02    9.8581206873E-01    8.3394887921E-02   -3.0059105096E+00    6.6402179100E-02
    4.2879980002E-02    9.8711182063E-01    7.5221549164E-02   -3.0448130294E+00    6.6513028734E-02
    4.2919980002E-02    9.8836732744E-01    6.8469140577E-02   -3.0770681725E+00    6.6635520645E-02
    4.2959980002E-02    9.8946623485E-01    6.3265601818E-02   -3.1022065918E+00    6.6767912836E-02
    4.2999980002E-02    9.9032051787E-01    5.9697297896E-02   -3.1198974311E+00    6.6908183955E-02
    4.3039980002E-02    9.9086567149E-01    5.7819287382E-02   -3.1299210478E+00    6.7054023339E-02
    4.3079980002E-02    9.9105982059E-01    5.7663257544E-02   -3.1321442371E+00    6.7202907527E-02
    4.3119980002E-02    9.9088394308E-01    5.9240821593E-02   -3.1265045719E+00    6.7352227886E-02
    4.3159980002E-02    9.9034220145E-01    6.2544892686E-02   -3.1130085517E+00    6.7499439199E-02
    4.3199980002E-02    9.8946235816E-01    6.7549185833E-02   -3.0917441895E+00    6.7642199572E-02
    4.3239980002E-02    9.8829854109E-01    7.4200798422E-02   -3.0629039164E+00    6.7778467326E-02
    4.3279980002E-02    9.8693563636E-01    8.2407818626E-02   -3.0268127957E+00    6.7906512893E-02
    4.3319980002E-02    9.8548992408E-01    9.2031666295E-02   -2.9839548218E+00    6.8024797324E-02
    4.3359980002E-02    9.8410347387E-01    1.0288646771E-01   -2.9349857932E+00    6.8131738473E-02
    4.3399980002E-02    9.8293447572E-01    1.1474119875E-01   -2.8807268240E+00    6.8225495046E-02
    4.3439980002E-02    9.8214362654E-01    1.2732541718E-01   -2.8221439167E+00    6.8303913663E-02
    4.3479980002E-02    9.8187662363E-01    1.4033995269E-01   -2.7603206813E+00    6.8364683346E-02
    4.3519980002E-02    9.8224640125E-01    1.5347062399E-01   -2.6964255914E+00    6.8405611801E-02
    4.3559980002E-02    9.8331832504E-01    1.6640423795E-01   -2.6316747694E+00    6.8424893037E-02
    4.3599980002E-02    9.8510068170E-01    1.7884492906E-01   -2.5672964868E+00    6.8421287606E-02
    4.3639980002E-02    9.8754075116E-01    1.9052817128E-01   -2.5045082573E+00    6.8394207783E-02
    4.3679980002E-02    9.9052516487E-01    2.0123078493E-01   -2.4445127868E+00    6.8343737144E-02
    4.3719980002E-02    9.9388346697E-01    2.1077728582E-01   -2.3885063982E+00    6.8270620257E-02
    4.3759980002E-02    9.9739561929E-01    2.1904360613E-01   -2.3376831930E+00    6.8176250962E-02
    4.3799980002E-02    1.0008053672E+00    2.2595806525E-01   -2.2932186564E+00    6.8062670950E-02
    4.3839980002E-02    1.0038408664E+00    2.3149739517E-01   -2.2562267807E+00    6.7932567581E-02
    4.3879980002E-02    1.0062400893E+00    2.3567701178E-01   -2.2276979650E+00    6.7789242838E-02
    4.3919980002E-02    1.0077773118E+00    2.3853557281E-01   -2.2084321047E+00    6.7636534362E-02
    4.3959980002E-02    1.0082905086E+00    2.4011212657E-01   -2.1989791854E+00    6.7478688255E-02
    4.3999980002E-02    1.0077018447E+00    2.4042652887E-01   -2.1995954378E+00    6.7320189102E-02
    4.4039980002E-02    1.0060250060E+00    2.3947310618E-01   -2.2102212934E+00    6.7165552412E-02
    4.4079980002E-02    1.0033644237E+00    2.3722282515E-01   -2.2304841899E+00    6.7019108786E-02
    4.4119980002E-02    9.9990453024E-01    2.3363605311E-01   -2.2597245169E+00    6.6884817926E-02
    4.4159980002E-02    9.9588801077E-01    2.2868485603E-01   -2.2970405018E+00    6.6766130515E-02
    4.4199980002E-02    9.9158895561E-01    2.2237475791E-01   -2.3413469068E+00    6.6665907106E-02
    4.4239980002E-02    9.8728522048E-01    2.1476000668E-01   -2.3914395517E+00    6.6586397315E-02
    4.4279980002E-02    9.8323223569E-01    2.0595193328E-01   -2.4460543204E+00    6.6529265583E-02
    4.4319980002E-02    9.7964312330E-01    1.9611915045E-01   -2.5039095194E+00    6.6495630925E-02
    4.4359980002E-02    9.7667661919E-01    1.8548160550E-01   -2.5637273942E+00    6.6486087714E-02
    4.4399980002E-02    9.7443149240E-01    1.7430113428E-01   -2.6242401084E+00    6.6500696047E-02
    4.4439980002E-02    9.7294505025E-01    1.6287016082E-01   -2.6841922376E+00    6.6538955892E-02
    4.4479980002E-02    9.7219448253E-01    1.5149884805E-01   -2.7423514056E+00    6.6599794210E-02
    4.4519980002E-02    9.7210189388E-01    1.4050061737E-01   -2.7975311418E+00    6.6681594080E-02
    4.4559980002E-02    9.7254444038E-01    1.3017696190E-01   -2.8486208232E+00    6.6782283392E-02
    4.4599980002E-02    9.7336945186E-01    1.2080357005E-01   -2.8946133088E+00    6.6899480409E-02
    4.4639980002E-02    9.7441205259E-01    1.1261988437E-01   -2.9346239530E+00    6.7030665317E-02
    4.4679980002E-02    9.7550980117E-01    1.0582521246E-01   -2.9679019780E+00    6.7173333218E-02
    4.4719980002E-02    9.7651486382E-01    1.0057833541E-01   -2.9938362256E+00    6.7325092510E-02
    4.4759980002E-02    9.7730466070E-01    9.6997683873E-02   -3.0119556324E+00    6.7483693200E-02
    4.4799980002E-02    9.7778872622E-01    9.5163320090E-02   -3.0219262765E+00    6.7646995707E-02
    4.4839980002E-02    9.7791083461E-01    9.5121189072E-02   -3.0235499937E+00    6.7812916853E-02
    4.4879980002E-02    9.7765146135E-01    9.6884130196E-02   -3.0167651023E+00    6.7979385465E-02
    4.4919980002E-02    9.7702956885E-01    1.0043146499E-01   -3.0016463609E+00    6.8144305066E-02
    4.4959980002E-02    9.7610188114E-01    1.0570937419E-01   -2.9784036023E+00    6.8305498523E-02
    4.4999980002E-02    9.7496206493E-01    1.1262877634E-01   -2.9473807935E+00    6.8460626676E-02
    4.5039980002E-02    9.7373719137E-01    1.2106308359E-01   -2.9090567542E+00    6.8607112004E-02
    4.5079980002E-02    9.7258010896E-01    1.3084710715E-01   -2.8640457579E+00    6.8742121569E-02
    4.5119980002E-02    9.7166048689E-01    1.4177467827E-01   -2.8130966755E+00    6.8862644745E-02
    4.5159980002E-02    9.7115392785E-01    1.5359688317E-01   -2.7570905207E+00    6.8965663910E-02
    4.5199980002E-02    9.7122391838E-01    1.6602803206E-01   -2.6970328633E+00    6.9048387190E-02
    4.5239980002E-02    9.7200249070E-01    1.7875703321E-01   -2.6340339201E+00    6.9108488039E-02
    4.5279980002E-02    9.7357402027E-01    1.9146198139E-01   -2.5692795484E+00    6.9144294261E-02
    4.5319980002E-02    9.7596399621E-01    2.0382509876E-01   -2.5040060057E+00    6.9154887280E-02
    4.5359980002E-02    9.7913034727E-01    2.1554741936E-01   -2.4394910072E+00    6.9140097739E-02
    4.5399980002E-02    9.8295752222E-01    2.2636202483E-01   -2.3770610970E+00    6.9100420534E-02
    4.5439980002E-02    9.8725444554E-01    2.3604685281E-01   -2.3181010929E+00    6.9036910311E-02
    4.5479980002E-02    9.9175895564E-01    2.4443789602E-01   -2.2640450862E+00    6.8951127511E-02
    4.5519980002E-02    9.9615340652E-01    2.5143897355E-01   -2.2163348811E+00    6.8845165329E-02
    4.5559980002E-02    1.0000933850E+00    2.5702167828E-01   -2.1763469468E+00    6.8721722165E-02
    4.5599980002E-02    1.0032437626E+00    2.6121353926E-01   -2.1453030754E+00    6.8584150068E-02
    4.5639980002E-02    1.0053149606E+00    2.6407554842E-01   -2.1241843435E+00    6.8436425790E-02
    4.5679980002E-02    1.0060967531E+00    2.6567070676E-01   -2.1136627530E+00    6.8283027410E-02
    4.5719980002E-02    1.0054843980E+00    2.6603361080E-01   -2.1140564898E+00    6.8128728711E-02
    4.5759980002E-02    1.0034902050E+00    2.6515556778E-01   -2.1253095723E+00    6.7978344502E-02
    4.5799980002E-02    1.0002409329E+00    2.6298926388E-01   -2.1469949896E+00    6.7836465177E-02
    4.5839980002E-02    9.9596525101E-01    2.5946757893E-01   -2.1783406741E+00    6.7707219893E-02
    4.5879980002E-02    9.9096949007E-01    2.5453337169E-01   -2.2182776027E+00    6.7594110719E-02
    4.5919980002E-02    9.8560095015E-01    2.4817407115E-01   -2.2655069569E+00    6.7499940478E-02
    4.5959980002E-02    9.8020798692E-01    2.4044696090E-01   -2.3185792343E+00    6.7426834349E-02
    4.5999980002E-02    9.7510590390E-01    2.3148748384E-01   -2.3759739926E+00    6.7376333458E-02
    4.6039980002E-02    9.7055188084E-01    2.2150363365E-01   -2.4361665985E+00    6.7349501134E-02
    4.6079980002E-02    9.6672929862E-01    2.1076287451E-01   -2.4976720046E+00    6.7346973196E-02
    4.6119980002E-02    9.6374233681E-01    1.9957517237E-01   -2.5590647650E+00    6.7368926546E-02
    4.6159980002E-02    9.6161795487E-01    1.8827555918E-01   -2.6189849669E+00    6.7415002011E-02
    4.6199980002E-02    9.6031267052E-01    1.7720721296E-01   -2.6761436874E+00    6.7484247286E-02
    4.6239980002E-02    9.5972449158E-01    1.6670408274E-01   -2.7293364532E+00    6.7575126165E-02
    4.6279980002E-02    9.5970974638E-01    1.5707399871E-01   -2.7774639897E+00    6.7685590782E-02
    4.6319980002E-02    9.6010051975E-01    1.4858642850E-01   -2.8195543942E+00    6.7813189438E-02
    4.6359980002E-02    9.6071856787E-01    1.4146782658E-01   -2.8547814570E+00    6.7955196271E-02
    4.6399980002E-02    9.6139015329E-01    1.3590043810E-01   -2.8824744649E+00    6.8108760507E-02
    4.6439980002E-02    9.6196574852E-01    1.3202001598E-01   -2.9021169020E+00    6.8271018556E-02
    4.6479980002E-02    9.6233286836E-01    1.2991813830E-01   -2.9133404858E+00    6.8439133099E-02
    4.6519980002E-02    9.6241995438E-01    1.2964848300E-01   -2.9159206707E+00    6.8610287033E-02
    4.6559980002E-02    9.6219931140E-01    1.3123068109E-01   -2.9097728554E+00    6.8781658073E-02
    4.6599980002E-02    9.6169130184E-01    1.3464993283E-01   -2.8949488072E+00    6.8950373983E-02
    4.6639980002E-02    9.6096574768E-01    1.3985463622E-01   -2.8716374954E+00    6.9113464269E-02
    4.6679980002E-02    9.6013600957E-01    1.4675487867E-01   -2.8401725064E+00    6.9267844172E-02
    4.6719980002E-02    9.5935092988E-01    1.5521892991E-01   -2.8010404727E+00    6.9410354734E-02
    4.6759980002E-02    9.5878785269E-01    1.6506664028E-01   -2.7548869598E+00    6.9537856912E-02
    4.6799980002E-02    9.5863988276E-01    1.7606589721E-01   -2.7025192775E+00    6.9647373421E-02
    4.6839980002E-02    9.5909594156E-01    1.8793566085E-01   -2.6449015330E+00    6.9736270363E-02
    4.6879980002E-02    9.6031974888E-01    2.0035401484E-01   -2.5831387626E+00    6.9802450952E-02
    4.6919980002E-02    9.6242994859E-01    2.1297060113E-01   -2.5184559203E+00    6.9844511405E-02
    4.6959980002E-02    9.6548126575E-01    2.2542270267E-01   -2.4521823528E+00    6.9861800301E-02
    4.6999980002E-02    9.6944744074E-01    2.3735369637E-01   -2.3857483091E+00    6.9854350142E-02
    4.7039980002E-02    9.7420850334E-01    2.4843305614E-01   -2.3206887206E+00    6.9822716429E-02
    4.7079980002E-02    9.7954503850E-01    2.5837873162E-01   -2.2586382140E+00    6.9767828738E-02
    4.7119980002E-02    9.8514360115E-01    2.6698063755E-01   -2.2012988782E+00    6.9690961830E-02
    4.7159980002E-02    9.9061761780E-01    2.7411898567E-01   -2.1503724779E+00    6.9593853382E-02
    4.7199980003E-02    9.9554475165E-01    2.7976776303E-01   -2.1074652092E+00    6.9478890080E-02
    4.7239980003E-02    9.9951404525E-01    2.8397805367E-01   -2.0739847908E+00    6.9349241381E-02
    4.7279980003E-02    1.0021725165E+00    2.8684387971E-01   -2.0510499776E+00    6.9208860110E-02
    4.7319980003E-02    1.0032638303E+00    2.8845928777E-01   -2.0394239516E+00    6.9062339992E-02
    4.7359980003E-02    1.0026568505E+00    2.8887774796E-01   -2.0394736428E+00    6.8914662694E-02
    4.7399980003E-02    1.0003607627E+00    2.8808835589E-01   -2.0511526552E+00    6.8770880263E-02
    4.7439980003E-02    9.9652223927E-01    2.8602070269E-01   -2.0740052910E+00    6.8635784859E-02
    4.7479980003E-02    9.9140860852E-01    2.8257353334E-01   -2.1071901493E+00    6.8513615012E-02
    4.7519980003E-02    9.8538124685E-01    2.7765500877E-01   -2.1495236679E+00    6.8407838892E-02
    4.7559980003E-02    9.7885737429E-01    2.7122559653E-01   -2.1995446628E+00    6.8321054222E-02
    4.7599980003E-02    9.7226324300E-01    2.6333221733E-01   -2.2555971568E+00    6.8255033848E-02
    4.7639980003E-02    9.6598740030E-01    2.5412404876E-01   -2.3159218965E+00    6.8210894594E-02
    4.7679980003E-02    9.6034411832E-01    2.4384730707E-01   -2.3787417120E+00    6.8189302278E-02
    4.7719980003E-02    9.5555189984E-01    2.3282492665E-01   -2.4423269673E+00    6.8190600702E-02
    4.7759980003E-02    9.5172719638E-01    2.2142945767E-01   -2.5050355734E+00    6.8214804149E-02
    4.7799980003E-02    9.4888992141E-01    2.1005578250E-01   -2.5653326876E+00    6.8261487859E-02
    4.7839980003E-02    9.4697663891E-01    1.9909685454E-01   -2.6218014578E+00    6.8329672927E-02
    4.7879980003E-02    9.4585852777E-01    1.8892330292E-01   -2.6731547206E+00    6.8417787037E-02
    4.7919980003E-02    9.4536216008E-01    1.7986740945E-01   -2.7182509385E+00    6.8523718568E-02
    4.7959980003E-02    9.4529108108E-01    1.7221242722E-01   -2.7561114031E+00    6.8644930183E-02
    4.7999980003E-02    9.4544860565E-01    1.6618663095E-01   -2.7859329154E+00    6.8778584286E-02
    4.8039980003E-02    9.4566072440E-01    1.6196145154E-01   -2.8070922625E+00    6.8921645512E-02
    4.8079980003E-02    9.4579435858E-01    1.5965371161E-01   -2.8191441792E+00    6.9070947727E-02
    4.8119980003E-02    9.4576549577E-01    1.5933176844E-01   -2.8218181424E+00    6.9223239311E-02
    4.8159980003E-02    9.4554357431E-01    1.6102016290E-01   -2.8150159183E+00    6.9375220681E-02
    4.8199980003E-02    9.4515780608E-01    1.6469885603E-01   -2.7988100626E+00    6.9523575194E-02
    4.8239980003E-02    9.4469816685E-01    1.7030005429E-01   -2.7734465117E+00    6.9664999007E-02
    4.8279980003E-02    9.4430765520E-01    1.7770448765E-01   -2.7393517303E+00    6.9796248690E-02
    4.8319980003E-02    9.4416925165E-01    1.8673688951E-01   -2.6971402844E+00    6.9914222049E-02
    4.8359980003E-02    9.4449074822E-01    1.9716135380E-01   -2.6476181201E+00    7.0016072625E-02
    4.8399980003E-02    9.4548444975E-01    2.0868070151E-01   -2.5917792338E+00    7.0099348564E-02
    4.8439980003E-02    9.4734078706E-01    2.2094301225E-01   -2.5307953639E+00    7.0162139816E-02
    4.8479980003E-02    9.5019954022E-01    2.3355526031E-01   -2.4660017451E+00    7.0203187300E-02
    4.8519980003E-02    9.5412398938E-01    2.4610174545E-01   -2.3988846634E+00    7.0221885707E-02
    4.8559980003E-02    9.5907862007E-01    2.5816748244E-01   -2.3310732850E+00    7.0218154341E-02
    4.8599980003E-02    9.6491284410E-01    2.6936682106E-01   -2.2643286447E+00    7.0192248175E-02
    4.8639980003E-02    9.7135598645E-01    2.7937580170E-01   -2.2005152284E+00    7.0144647336E-02
    4.8679980003E-02    9.7802931729E-01    2.8796301436E-01   -2.1415425431E+00    7.0076128078E-02
    4.8719980003E-02    9.8447749544E-01    2.9500992101E-01   -2.0892762593E+00    6.9987995288E-02
    4.8759980003E-02    9.9021497887E-01    3.0051170929E-01   -2.0454332239E+00    6.9882345322E-02
    4.8799980003E-02    9.9477960611E-01    3.0455309304E-01   -2.0114812017E+00    6.9762215722E-02
    4.8839980003E-02    9.9778433477E-01    3.0726192151E-01   -1.9885590905E+00    6.9631552434E-02
    4.8879980003E-02    9.9895772397E-01    3.0875477462E-01   -1.9774229237E+00    6.9495012678E-02
    4.8919980003E-02    9.9816864190E-01    3.0909223221E-01   -1.9784155976E+00    6.9357661221E-02
    4.8959980003E-02    9.9543620794E-01    3.0825674333E-01   -1.9914560765E+00    6.9224617882E-02
    4.8999980003E-02    9.9092741418E-01    3.0615838912E-01   -2.0160448213E+00    6.9100700666E-02
    4.9039980003E-02    9.8494349511E-01    3.0266592900E-01   -2.0512847994E+00    6.8990101679E-02
    4.9079980003E-02    9.7789332046E-01    2.9765494982E-01   -2.0959199778E+00    6.8896138091E-02
    4.9119980003E-02    9.7025145902E-01    2.9106130956E-01   -2.1483935539E+00    6.8821128130E-02
    4.9159980003E-02    9.6250561586E-01    2.8292386664E-01   -2.2069252958E+00    6.8766433676E-02
    4.9199980003E-02    9.5510346205E-01    2.7340432749E-01   -2.2696015641E+00    6.8732657827E-02
    4.9239980003E-02    9.4840860917E-01    2.6278208521E-01   -2.3344657359E+00    6.8719909838E-02
    4.9279980003E-02    9.4267313494E-01    2.5142957918E-01   -2.3995956422E+00    6.8728007035E-02
    4.9319980003E-02    9.3802826051E-01    2.3977784072E-01   -2.4631603697E+00    6.8756526998E-02
    4.9359980003E-02    9.3449045999E-01    2.2828078547E-01   -2.5234575390E+00    6.8804728110E-02
    4.9399980003E-02    9.3197881347E-01    2.1738342547E-01   -2.5789379067E+00    6.8871434498E-02
    4.9439980003E-02    9.3033997953E-01    2.0749626796E-01   -2.6282240646E+00    6.8954976352E-02
    4.9479980003E-02    9.2937715794E-01    1.9897703149E-01   -2.6701263433E+00    6.9053214882E-02
    4.9519980003E-02    9.2887940962E-01    1.9212005164E-01   -2.7036556246E+00    6.9163625852E-02
    4.9559980003E-02    9.2864762297E-01    1.8715291641E-01   -2.7280319420E+00    6.9283402619E-02
    4.9599980003E-02    9.2851776010E-01    1.8423736232E-01   -2.7426882345E+00    6.9409550594E-02
    4.9639980003E-02    9.2838026123E-01    1.8347205172E-01   -2.7472701462E+00    6.9538960337E-02
    4.9679980003E-02    9.2819304003E-01    1.8489537786E-01   -2.7416345540E+00    6.9668463965E-02
    4.9719980003E-02    9.2798562997E-01    1.8848698585E-01   -2.7258497937E+00    6.9794888652E-02
    4.9759980003E-02    9.2785644744E-01    1.9416627162E-01   -2.7001984735E+00    6.9915117440E-02
    4.9799980003E-02    9.2796464786E-01    2.0178776715E-01   -2.6651819373E+00    7.0026160349E-02
    4.9839980003E-02    9.2851478105E-01    2.1113589970E-01   -2.6215243373E+00    7.0125235627E-02
    4.9879980003E-02    9.2973297134E-01    2.2192261910E-01   -2.5701732148E+00    7.0209867719E-02
    4.9919980003E-02    9.3183641970E-01    2.3379076842E-01   -2.5122938920E+00    7.0277999662E-02
    4.9959980003E-02    9.3500086664E-01    2.4632430516E-01   -2.4492576753E+00    7.0328081976E-02
    4.9999980003E-02    9.3932806466E-01    2.5906660787E-01   -2.3826262566E+00    7.0359078700E-02
    5.0039980003E-02    9.4481608773E-01    2.7154720047E-01   -2.3141333389E+00    7.0370367804E-02
    5.0079980003E-02    9.5133682529E-01    2.8331616067E-01   -2.2456598119E+00    7.0361591124E-02
    5.0119980003E-02    9.5862679266E-01    2.9398335891E-01   -2.1791938774E+00    7.0332572990E-02
    5.0159980003E-02    9.6629716379E-01    3.0325637580E-01   -2.1167675916E+00    7.0283408578E-02
    5.0199980003E-02    9.7386539561E-01    3.1096756515E-01   -2.0603691357E+00    7.0214716312E-02
    5.0239980003E-02    9.8080433879E-01    3.1708024624E-01   -2.0118419412E+00    7.0127933173E-02
    5.0279980003E-02    9.8659917053E-01    3.2166830307E-01   -1.9727887064E+00    7.0025503844E-02
    5.0319980003E-02    9.9080096031E-01    3.2487189727E-01   -1.9444949458E+00    6.9910884660E-02
    5.0359980003E-02    9.9306922869E-01    3.2684020086E-01   -1.9278768288E+00    6.9788373957E-02
    5.0399980003E-02    9.9320136417E-01    3.2767625761E-01   -1.9234502668E+00    6.9662826034E-02
    5.0439980003E-02    9.9114754383E-01    3.2740097352E-01   -1.9313165913E+00    6.9539306643E-02
    5.0479980003E-02    9.8701370462E-01    3.2594536807E-01   -1.9511621594E+00    6.9422732420E-02
    5.0519980003E-02    9.8105353526E-01    3.2317276293E-01   -1.9822708818E+00    6.9317526994E-02
    5.0559980003E-02    9.7364841634E-01    3.1892493622E-01   -2.0235498037E+00    6.9227327313E-02
    5.0599980003E-02    9.6527439495E-01    3.1307941467E-01   -2.0735695095E+00    6.9154781697E-02
    5.0639980003E-02    9.5645662052E-01    3.0560273050E-01   -2.1306219069E+00    6.9101485129E-02
    5.0679980003E-02    9.4771495626E-01    2.9658667514E-01   -2.1927953052E+00    6.9068079149E-02
    5.0719980003E-02    9.3950957479E-01    2.8625966564E-01   -2.2580607733E+00    6.9054486877E-02
    5.0759980003E-02    9.3219703453E-01    2.7497309645E-01   -2.3243588076E+00    6.9060183739E-02
    5.0799980003E-02    9.2600491115E-01    2.6316903467E-01   -2.3896756913E+00    6.9084385990E-02
    5.0839980003E-02    9.2102733070E-01    2.5133885709E-01   -2.4521041335E+00    6.9126101855E-02
    5.0879980003E-02    9.1723815102E-01    2.3998197373E-01   -2.5098885850E+00    6.9184082861E-02
    5.0919980003E-02    9.1451597585E-01    2.2957087043E-01   -2.5614586439E+00    6.9256759164E-02
    5.0959980003E-02    9.1267569222E-01    2.2052531127E-01   -2.6054538604E+00    6.9342220748E-02
    5.0999980003E-02    9.1150266282E-01    2.1319605233E-01   -2.6407416666E+00    6.9438254794E-02
    5.1039980003E-02    9.1078645763E-01    2.0785694374E-01   -2.6664289618E+00    6.9542414365E-02
    5.1079980003E-02    9.1035133981E-01    2.0470326801E-01   -2.6818679079E+00    6.9652089870E-02
    5.1119980003E-02    9.1007999093E-01    2.0385378047E-01   -2.6866577135E+00    6.9764572020E-02
    5.1159980003E-02    9.0992868504E-01    2.0535340030E-01   -2.6806449244E+00    6.9877107830E-02
