 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.730000000000000      
   -3.140000000000000     
 u=    1770.000000000000     
 v_perp=    35500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8799980001E-02    9.2993673120E-01    1.3112380036E-01   -2.7691782855E+00    3.7834847180E-02
    3.8839980001E-02    9.2827175346E-01    1.1085289770E-01   -2.8682843448E+00    3.7994375809E-02
    3.8879980001E-02    9.2849808644E-01    9.3319423466E-02   -2.9528430732E+00    3.8242691773E-02
    3.8919980001E-02    9.2967742051E-01    8.0236995166E-02   -3.0163611435E+00    3.8562342829E-02
    3.8959980001E-02    9.3083315460E-01    7.2816509462E-02   -3.0539454402E+00    3.8932557876E-02
    3.8999980001E-02    9.3124350895E-01    7.1742637172E-02   -3.0625937713E+00    3.9330792933E-02
    3.9039980001E-02    9.3060550709E-01    7.7252957130E-02   -3.0412772159E+00    3.9733906245E-02
    3.9079980001E-02    9.2916517712E-01    8.9114505640E-02   -2.9909604001E+00    4.0118522739E-02
    3.9119980001E-02    9.2762488276E-01    1.0662280854E-01   -2.9146006370E+00    4.0461014574E-02
    3.9159980001E-02    9.2699472780E-01    1.2853310259E-01   -2.8170008229E+00    4.0738332365E-02
    3.9199980001E-02    9.2825294872E-01    1.5311478362E-01   -2.7045499838E+00    4.0930143294E-02
    3.9239980001E-02    9.3197818054E-01    1.7832390142E-01   -2.5848270719E+00    4.1020832826E-02
    3.9279980001E-02    9.3808414110E-01    2.0202004661E-01   -2.4664048501E+00    4.1000808753E-02
    3.9319980001E-02    9.4562851236E-01    2.2228470971E-01   -2.3587498416E+00    4.0870646712E-02
    3.9359980001E-02    9.5289907671E-01    2.3778272880E-01   -2.2714896522E+00    4.0644818566E-02
    3.9399980001E-02    9.5787986565E-01    2.4794720546E-01   -2.2129388100E+00    4.0350576546E-02
    3.9439980001E-02    9.5891768604E-01    2.5276586899E-01   -2.1886892980E+00    4.0023765506E-02
    3.9479980001E-02    9.5532131405E-01    2.5229548815E-01   -2.2007875422E+00    3.9703739339E-02
    3.9519980001E-02    9.4757797595E-01    2.4643516088E-01   -2.2474986287E+00    3.9427782171E-02
    3.9559980001E-02    9.3723247189E-01    2.3513127900E-01   -2.3234786291E+00    3.9226326885E-02
    3.9599980001E-02    9.2639383317E-01    2.1888173392E-01   -2.4203772438E+00    3.9119989286E-02
    3.9639980001E-02    9.1697905813E-01    1.9908305293E-01   -2.5280639578E+00    3.9118505226E-02
    3.9679980001E-02    9.1015434700E-01    1.7783756684E-01   -2.6362286193E+00    3.9220896616E-02
    3.9719980001E-02    9.0618511123E-01    1.5747937617E-01   -2.7355400647E+00    3.9417419069E-02
    3.9759980001E-02    9.0456163319E-01    1.4021190411E-01   -2.8179839856E+00    3.9692993362E-02
    3.9799980001E-02    9.0431122564E-01    1.2786467547E-01   -2.8769796350E+00    4.0029530162E-02
    3.9839980001E-02    9.0440211105E-01    1.2173121336E-01   -2.9076974564E+00    4.0406012628E-02
    3.9879980001E-02    9.0416809428E-01    1.2249872389E-01   -2.9073711621E+00    4.0798576215E-02
    3.9919980001E-02    9.0348908415E-01    1.3028312875E-01   -2.8755121913E+00    4.1181599260E-02
    3.9959980001E-02    9.0285062845E-01    1.4462431291E-01   -2.8139438762E+00    4.1529811564E-02
    3.9999980001E-02    9.0320082570E-01    1.6445980166E-01   -2.7266554887E+00    4.1820480645E-02
    4.0039980001E-02    9.0567903067E-01    1.8810370073E-01   -2.6195294983E+00    4.2033729587E-02
    4.0079980001E-02    9.1106154746E-01    2.1338375451E-01   -2.5001850541E+00    4.2154033096E-02
    4.0119980001E-02    9.1938955386E-01    2.3779143765E-01   -2.3781178294E+00    4.2174311095E-02
    4.0159980001E-02    9.2957915073E-01    2.5891934358E-01   -2.2645239617E+00    4.2098500891E-02
    4.0199980001E-02    9.3947981387E-01    2.7510617463E-01   -2.1708215710E+00    4.1940673083E-02
    4.0239980001E-02    9.4652735050E-01    2.8577174363E-01   -2.1065309483E+00    4.1723339982E-02
    4.0279980001E-02    9.4864697458E-01    2.9104930584E-01   -2.0778743905E+00    4.1476386583E-02
    4.0319980001E-02    9.4489755756E-01    2.9109526071E-01   -2.0873024667E+00    4.1234027292E-02
    4.0359980001E-02    9.3567834745E-01    2.8573319038E-01   -2.1334593154E+00    4.1029063108E-02
    4.0399980001E-02    9.2267379009E-01    2.7464501671E-01   -2.2112825638E+00    4.0886916421E-02
    4.0439980001E-02    9.0838595070E-01    2.5805546750E-01   -2.3122497080E+00    4.0822411385E-02
    4.0479980001E-02    8.9534435795E-01    2.3731567512E-01   -2.4251664414E+00    4.0839982258E-02
    4.0519980001E-02    8.8527524037E-01    2.1484969839E-01   -2.5378929084E+00    4.0935767906E-02
    4.0559980001E-02    8.7868169092E-01    1.9351331251E-01   -2.6393504300E+00    4.1100128940E-02
    4.0599980001E-02    8.7503529065E-01    1.7592539152E-01   -2.7205660125E+00    4.1319767144E-02
    4.0639980001E-02    8.7329623417E-01    1.6412351822E-01   -2.7747592672E+00    4.1579078998E-02
    4.0679980001E-02    8.7243612102E-01    1.5945194057E-01   -2.7973624196E+00    4.1860989244E-02
    4.0719980001E-02    8.7188641759E-01    1.6252743851E-01   -2.7862315870E+00    4.2147175739E-02
    4.0759980001E-02    8.7178609678E-01    1.7323776763E-01   -2.7417978818E+00    4.2419211367E-02
    4.0799980001E-02    8.7293290361E-01    1.9073464169E-01   -2.6670291119E+00    4.2659922851E-02
    4.0839980001E-02    8.7646805548E-01    2.1341618990E-01   -2.5672875207E+00    4.2854592559E-02
    4.0879980001E-02    8.8337474367E-01    2.3892691710E-01   -2.4503890007E+00    4.2992175027E-02
    4.0919980001E-02    8.9376897679E-01    2.6436402026E-01   -2.3267779515E+00    4.3065848058E-02
    4.0959980001E-02    9.0644639717E-01    2.8686365608E-01   -2.2088429282E+00    4.3073164797E-02
    4.0999980001E-02    9.1899532284E-01    3.0444474848E-01   -2.1088421052E+00    4.3017479650E-02
    4.1039980001E-02    9.2856502876E-01    3.1640835064E-01   -2.0367023037E+00    4.2910702276E-02
    4.1079980001E-02    9.3278348261E-01    3.2293499645E-01   -1.9989848025E+00    4.2774086455E-02
    4.1119980001E-02    9.3035428976E-01    3.2432513655E-01   -1.9987362125E+00    4.2635218013E-02
    4.1159980001E-02    9.2132096401E-01    3.2047500596E-01   -2.0355641986E+00    4.2522264152E-02
    4.1199980001E-02    9.0706455659E-01    3.1093250234E-01   -2.1057228684E+00    4.2457882253E-02
    4.1239980002E-02    8.9002318339E-01    2.9549917075E-01   -2.2021828424E+00    4.2454942560E-02
    4.1279980002E-02    8.7308668000E-01    2.7498506937E-01   -2.3148353834E+00    4.2514904708E-02
    4.1319980002E-02    8.5871815767E-01    2.5154898744E-01   -2.4314162037E+00    4.2629510361E-02
    4.1359980002E-02    8.4821180508E-01    2.2827215685E-01   -2.5394505034E+00    4.2786045487E-02
    4.1399980002E-02    8.4153345201E-01    2.0830983664E-01   -2.6282058634E+00    4.2972568106E-02
    4.1439980002E-02    8.3777848885E-01    1.9423846215E-01   -2.6895738084E+00    4.3179223344E-02
    4.1479980002E-02    8.3589196061E-01    1.8778846940E-01   -2.7181699841E+00    4.3397032541E-02
    4.1519980002E-02    8.3520967556E-01    1.8980302973E-01   -2.7113705107E+00    4.3617057614E-02
    4.1559980002E-02    8.3580077471E-01    2.0023381162E-01   -2.6694076711E+00    4.3830679171E-02
    4.1599980002E-02    8.3843528748E-01    2.1813170170E-01   -2.5953807761E+00    4.4030299325E-02
    4.1639980002E-02    8.4421622406E-01    2.4162578114E-01   -2.4952289615E+00    4.4209424497E-02
    4.1679980002E-02    8.5392350783E-01    2.6798906495E-01   -2.3777620056E+00    4.4361292904E-02
    4.1719980002E-02    8.6728712850E-01    2.9400620198E-01   -2.2543654584E+00    4.4477388899E-02
    4.1759980002E-02    8.8265696439E-01    3.1674669609E-01   -2.1376340442E+00    4.4549497024E-02
    4.1799980002E-02    8.9731779691E-01    3.3438764239E-01   -2.0391693680E+00    4.4575468971E-02
    4.1839980002E-02    9.0833496509E-01    3.4640817893E-01   -1.9679683575E+00    4.4562969995E-02
    4.1879980002E-02    9.1335541277E-01    3.5307657171E-01   -1.9299444843E+00    4.4528349542E-02
    4.1919980002E-02    9.1108833278E-01    3.5471544470E-01   -1.9279313508E+00    4.4492614009E-02
    4.1959980002E-02    9.0151046803E-01    3.5122606850E-01   -1.9617207812E+00    4.4476451441E-02
    4.1999980002E-02    8.8586682801E-01    3.4212370711E-01   -2.0281308969E+00    4.4495525540E-02
    4.2039980002E-02    8.6646933298E-01    3.2705386736E-01   -2.1211036091E+00    4.4556923804E-02
    4.2079980002E-02    8.4623224129E-01    3.0650430740E-01   -2.2318223159E+00    4.4657074461E-02
    4.2119980002E-02    8.2794178397E-01    2.8226349335E-01   -2.3491858067E+00    4.4782691122E-02
    4.2159980002E-02    8.1347291348E-01    2.5724971401E-01   -2.4611317152E+00    4.4916899938E-02
    4.2199980002E-02    8.0337407252E-01    2.3478279461E-01   -2.5564895899E+00    4.5046906694E-02
    4.2239980002E-02    7.9711362792E-01    2.1780998559E-01   -2.6263130813E+00    4.5167077716E-02
    4.2279980002E-02    7.9372163092E-01    2.0846823165E-01   -2.6643673152E+00    4.5277485803E-02
    4.2319980002E-02    7.9243967247E-01    2.0792858592E-01   -2.6672914029E+00    4.5381335278E-02
    4.2359980002E-02    7.9313801713E-01    2.1635944745E-01   -2.6347230824E+00    4.5483171240E-02
    4.2399980002E-02    7.9637615274E-01    2.3292603385E-01   -2.5693137409E+00    4.5587802843E-02
    4.2439980002E-02    8.0307332095E-01    2.5581844750E-01   -2.4766098322E+00    4.5698912359E-02
    4.2479980002E-02    8.1388902101E-01    2.8237081885E-01   -2.3648781449E+00    4.5816948994E-02
    4.2519980002E-02    8.2856971657E-01    3.0941105714E-01   -2.2446852737E+00    4.5937444541E-02
    4.2559980002E-02    8.4560666727E-01    3.3393770257E-01   -2.1277128004E+00    4.6052112710E-02
    4.2599980002E-02    8.6245887557E-01    3.5386613101E-01   -2.0249498459E+00    4.6153780718E-02
    4.2639980002E-02    8.7624150878E-01    3.6831716390E-01   -1.9453202837E+00    4.6241304273E-02
    4.2679980002E-02    8.8443485857E-01    3.7730215952E-01   -1.8951958525E+00    4.6320181384E-02
    4.2719980002E-02    8.8536478707E-01    3.8111517881E-01   -1.8783204777E+00    4.6399778320E-02
    4.2759980002E-02    8.7846249094E-01    3.7980946477E-01   -1.8957813770E+00    4.6489636438E-02
    4.2799980002E-02    8.6434523417E-01    3.7302780795E-01   -1.9460300199E+00    4.6595821752E-02
    4.2839980002E-02    8.4474273326E-01    3.6026269122E-01   -2.0250034045E+00    4.6717795062E-02
    4.2879980002E-02    8.2221938092E-01    3.4141499639E-01   -2.1262984452E+00    4.6846194954E-02
    4.2919980002E-02    7.9961866576E-01    3.1736145592E-01   -2.2413881439E+00    4.6962940042E-02
    4.2959980002E-02    7.7949865784E-01    2.9015828156E-01   -2.3601069959E+00    4.7046768826E-02
    4.2999980002E-02    7.6356314576E-01    2.6278025878E-01   -2.4716620978E+00    4.7082804583E-02
    4.3039980002E-02    7.5226794688E-01    2.3847668128E-01   -2.5660565698E+00    4.7068056589E-02
    4.3079980002E-02    7.4507810330E-01    2.2009536567E-01   -2.6352110994E+00    4.7009723694E-02
    4.3119980002E-02    7.4108707487E-01    2.0969940761E-01   -2.6734516431E+00    4.6920968792E-02
    4.3159980002E-02    7.3957701513E-01    2.0841152833E-01   -2.6777605921E+00    4.6817840851E-02
    4.3199980002E-02    7.4036446603E-01    2.1635741807E-01   -2.6479787680E+00    4.6717308984E-02
    4.3239980002E-02    7.4386608750E-01    2.3267508037E-01   -2.5868183982E+00    4.6635901210E-02
    4.3279980002E-02    7.5081976158E-01    2.5558765019E-01   -2.4996447381E+00    4.6588871014E-02
    4.3319980002E-02    7.6173181603E-01    2.8255786303E-01   -2.3941529637E+00    4.6588962829E-02
    4.3359980002E-02    7.7632422900E-01    3.1060356005E-01   -2.2798732726E+00    4.6643342015E-02
    4.3399980002E-02    7.9328379985E-01    3.3683792476E-01   -2.1671539278E+00    4.6750341392E-02
    4.3439980002E-02    8.1042471395E-01    3.5906697183E-01   -2.0657341463E+00    4.6900702929E-02
    4.3479980002E-02    8.2513085674E-01    3.7610082239E-01   -1.9836638852E+00    4.7083368119E-02
    4.3519980002E-02    8.3502215666E-01    3.8756657328E-01   -1.9269931097E+00    4.7289983699E-02
    4.3559980002E-02    8.3835744049E-01    3.9348026519E-01   -1.8997526416E+00    4.7514934386E-02
    4.3599980002E-02    8.3422917937E-01    3.9385303757E-01   -1.9038697854E+00    4.7753109932E-02
    4.3639980002E-02    8.2272258082E-01    3.8844964714E-01   -1.9391520771E+00    4.7997244617E-02
    4.3679980002E-02    8.0491541366E-01    3.7683890246E-01   -2.0033902996E+00    4.8235621836E-02
    4.3719980002E-02    7.8271511082E-01    3.5870718675E-01   -2.0925527088E+00    4.8450311937E-02
    4.3759980002E-02    7.5857982169E-01    3.3428153904E-01   -2.2009561143E+00    4.8617655764E-02
    4.3799980002E-02    7.3517249452E-01    3.0471481564E-01   -2.3212483272E+00    4.8712249683E-02
    4.3839980002E-02    7.1482971626E-01    2.7225477497E-01   -2.4444791936E+00    4.8714382433E-02
    4.3879980002E-02    6.9899621582E-01    2.3999526384E-01   -2.5607799572E+00    4.8618935635E-02
    4.3919980002E-02    6.8794290604E-01    2.1130230591E-01   -2.6604739027E+00    4.8438006373E-02
    4.3959980002E-02    6.8100453027E-01    1.8920341623E-01   -2.7351794071E+00    4.8193094807E-02
    4.3999980002E-02    6.7714519173E-01    1.7594735031E-01   -2.7787073084E+00    4.7907534947E-02
    4.4039980002E-02    6.7552302368E-01    1.7278015131E-01   -2.7876526317E+00    4.7605389048E-02
    4.4079980002E-02    6.7587035750E-01    1.7987767196E-01   -2.7616882671E+00    4.7311779071E-02
    4.4119980002E-02    6.7854720660E-01    1.9635762400E-01   -2.7035899272E+00    4.7051561618E-02
    4.4159980002E-02    6.8426801632E-01    2.2034742509E-01   -2.6190411716E+00    4.6849012491E-02
    4.4199980002E-02    6.9353649081E-01    2.4914304351E-01   -2.5162096205E+00    4.6728248040E-02
    4.4239980002E-02    7.0616504985E-01    2.7958115467E-01   -2.4049174496E+00    4.6709218953E-02
    4.4279980002E-02    7.2102461987E-01    3.0861923581E-01   -2.2952548984E+00    4.6798712694E-02
    4.4319980002E-02    7.3623366447E-01    3.3386849402E-01   -2.1962459219E+00    4.6987627066E-02
    4.4359980002E-02    7.4957658088E-01    3.5381308563E-01   -2.1151435108E+00    4.7258530959E-02
    4.4399980002E-02    7.5894767543E-01    3.6769778516E-01   -2.0573129230E+00    4.7593361898E-02
    4.4439980002E-02    7.6271733027E-01    3.7521336912E-01   -2.0264045836E+00    4.7974837822E-02
    4.4479980002E-02    7.5993646280E-01    3.7617455680E-01   -2.0244818302E+00    4.8385408105E-02
    4.4519980002E-02    7.5045131159E-01    3.7031784195E-01   -2.0520742354E+00    4.8806168481E-02
    4.4559980002E-02    7.3495370423E-01    3.5728326289E-01   -2.1082309183E+00    4.9216092266E-02
    4.4599980002E-02    7.1491523135E-01    3.3678979175E-01   -2.1905674860E+00    4.9591400639E-02
    4.4639980002E-02    6.9245660245E-01    3.0894457911E-01   -2.2952783376E+00    4.9903948790E-02
    4.4679980002E-02    6.7006622524E-01    2.7459244803E-01   -2.4170207254E+00    5.0118635409E-02
    4.4719980002E-02    6.5019691676E-01    2.3565524626E-01   -2.5484849201E+00    5.0199416900E-02
    4.4759980002E-02    6.3467707389E-01    1.9531251558E-01   -2.6798424583E+00    5.0126611950E-02
    4.4799980002E-02    6.2413539262E-01    1.5749950438E-01   -2.7998080804E+00    4.9905570104E-02
    4.4839980002E-02    6.1793713632E-01    1.2580030685E-01   -2.8983888796E+00    4.9558272878E-02
    4.4879980002E-02    6.1477493473E-01    1.0279168956E-01   -2.9684598935E+00    4.9115762656E-02
    4.4919980002E-02    6.1334716834E-01    9.0045243584E-02   -3.0056297209E+00    4.8616590456E-02
    4.4959980002E-02    6.1283558715E-01    8.8238427953E-02   -3.0080416272E+00    4.8104930221E-02
    4.4999980002E-02    6.1305561353E-01    9.7127710428E-02   -2.9765110519E+00    4.7625855831E-02
    4.5039980002E-02    6.1445329556E-01    1.1561102608E-01   -2.9144574394E+00    4.7221625140E-02
    4.5079980002E-02    6.1781925434E-01    1.4181581900E-01   -2.8275830242E+00    4.6928832007E-02
    4.5119980002E-02    6.2381904718E-01    1.7311677079E-01   -2.7237887342E+00    4.6779175369E-02
    4.5159980002E-02    6.3251490098E-01    2.0620594674E-01   -2.6132123980E+00    4.6796479638E-02
    4.5199980002E-02    6.4296588053E-01    2.3751863536E-01   -2.5071187812E+00    4.6987942519E-02
    4.5239980002E-02    6.5339200747E-01    2.6406525581E-01   -2.4155066352E+00    4.7339198015E-02
    4.5279980002E-02    6.6179969050E-01    2.8395660658E-01   -2.3454403891E+00    4.7820766083E-02
    4.5319980002E-02    6.6651642556E-01    2.9622706052E-01   -2.3012752085E+00    4.8399239644E-02
    4.5359980002E-02    6.6637280413E-01    3.0035380083E-01   -2.2855028281E+00    4.9042503148E-02
    4.5399980002E-02    6.6093136951E-01    2.9595786232E-01   -2.2994899677E+00    4.9718766334E-02
    4.5439980002E-02    6.5043648648E-01    2.8261674794E-01   -2.3436396199E+00    5.0393184063E-02
    4.5479980002E-02    6.3595123239E-01    2.5996832808E-01   -2.4175274879E+00    5.1024242793E-02
    4.5519980002E-02    6.1926095982E-01    2.2800202793E-01   -2.5192680000E+00    5.1562109877E-02
    4.5559980002E-02    6.0283561603E-01    1.8779829846E-01   -2.6441661276E+00    5.1953780819E-02
    4.5599980002E-02    5.8919326256E-01    1.4202120121E-01   -2.7835652049E+00    5.2158856072E-02
    4.5639980002E-02    5.8001489676E-01    9.4447587994E-02   -2.9265253397E+00    5.2166052161E-02
    4.5679980002E-02    5.7559185271E-01    4.8749972091E-02   -3.0626975196E+00    5.1988436852E-02
    4.5719980002E-02    5.7510036460E-01    8.0448741289E-03   -3.1831215042E+00    5.1642192509E-02
    4.5759980002E-02    5.7710001454E-01   -2.4944218498E-02   -3.2798649812E+00    5.1145804873E-02
    4.5799980002E-02    5.7992141229E-01   -4.8091183400E-02   -3.3466073505E+00    5.0533629038E-02
    4.5839980002E-02    5.8211458059E-01   -6.0128818445E-02   -3.3794423467E+00    4.9859711200E-02
    4.5879980002E-02    5.8282978615E-01   -6.0772025124E-02   -3.3772475413E+00    4.9187320802E-02
    4.5919980002E-02    5.8205882103E-01   -5.0547257775E-02   -3.3416734143E+00    4.8577919004E-02
    4.5959980002E-02    5.8047197295E-01   -3.0838610572E-02   -3.2769263658E+00    4.8084269675E-02
    4.5999980002E-02    5.7914158061E-01   -3.7006888742E-03   -3.1893778388E+00    4.7743933088E-02
    4.6039980002E-02    5.7909674923E-01    2.8290809608E-02   -3.0869136508E+00    4.7578191272E-02
    4.6079980002E-02    5.8094643081E-01    6.2287877867E-02   -2.9782448350E+00    4.7595793763E-02
    4.6119980002E-02    5.8461322281E-01    9.5284425858E-02   -2.8724913379E+00    4.7800150054E-02
    4.6159980002E-02    5.8926668893E-01    1.2419933972E-01   -2.7790383634E+00    4.8186191446E-02
    4.6199980002E-02    5.9350462940E-01    1.4619151523E-01   -2.7068674002E+00    4.8733074768E-02
    4.6239980002E-02    5.9578746367E-01    1.5897848717E-01   -2.6632687299E+00    4.9403043769E-02
    4.6279980002E-02    5.9499979464E-01    1.6106567384E-01   -2.6530034758E+00    5.0148785972E-02
    4.6319980002E-02    5.9087204653E-01    1.5174183226E-01   -2.6781155628E+00    5.0916815838E-02
    4.6359980002E-02    5.8413507956E-01    1.3108196687E-01   -2.7379545711E+00    5.1650114292E-02
    4.6399980002E-02    5.7639553821E-01    9.9998651899E-02   -2.8290436935E+00    5.2288409577E-02
    4.6439980002E-02    5.6968130371E-01    6.0391453944E-02   -2.9454907684E+00    5.2775000681E-02
    4.6479980002E-02    5.6587078003E-01    1.4761979026E-02   -3.0796939855E+00    5.3069634815E-02
    4.6519980002E-02    5.6622393036E-01   -3.4044974621E-02   -3.2234469989E+00    5.3156492052E-02
    4.6559980002E-02    5.7119224784E-01   -8.3067123026E-02   -3.3681820505E+00    5.3034741834E-02
    4.6599980002E-02    5.8027056478E-01   -1.2910304858E-01   -3.5047357025E+00    5.2710284357E-02
    4.6639980002E-02    5.9188540756E-01   -1.6881231013E-01   -3.6233525010E+00    5.2203494177E-02
    4.6679980002E-02    6.0366476361E-01   -1.9938272200E-01   -3.7152600193E+00    5.1556711593E-02
    4.6719980002E-02    6.1319812896E-01   -2.1918211977E-01   -3.7747095034E+00    5.0824684455E-02
    4.6759980002E-02    6.1878552944E-01   -2.2776662305E-01   -3.7991511571E+00    5.0063700495E-02
    4.6799980002E-02    6.1973545996E-01   -2.2536544344E-01   -3.7884589878E+00    4.9326463355E-02
    4.6839980002E-02    6.1638694250E-01   -2.1259070009E-01   -3.7443601118E+00    4.8662443218E-02
    4.6879980002E-02    6.0998875161E-01   -1.9053758779E-01   -3.6706980870E+00    4.8118341118E-02
    4.6919980002E-02    6.0239557305E-01   -1.6113118739E-01   -3.5741741419E+00    4.7735535066E-02
    4.6959980002E-02    5.9550572256E-01   -1.2726145472E-01   -3.4642788489E+00    4.7540245509E-02
    4.6999980002E-02    5.9061825247E-01   -9.2369117516E-02   -3.3517416641E+00    4.7537454853E-02
    4.7039980002E-02    5.8808793379E-01   -5.9807090474E-02   -3.2467816019E+00    4.7715127849E-02
    4.7079980002E-02    5.8744159141E-01   -3.2584444373E-02   -3.1585299784E+00    4.8054536333E-02
    4.7119980002E-02    5.8773465621E-01   -1.3341436102E-02   -3.0950550067E+00    4.8530235746E-02
    4.7159980002E-02    5.8803354247E-01   -4.2132407482E-03   -3.0628039799E+00    4.9105795886E-02
    4.7199980003E-02    5.8774912880E-01   -6.4904141131E-03   -3.0658869135E+00    4.9730842323E-02
    4.7239980003E-02    5.8708304186E-01   -2.0508523151E-02   -3.1052386643E+00    5.0348106985E-02
    4.7279980003E-02    5.8694069301E-01   -4.5515367626E-02   -3.1786499701E+00    5.0903337289E-02
    4.7319980003E-02    5.8882769408E-01   -7.9852863653E-02   -3.2810514679E+00    5.1352048085E-02
    4.7359980003E-02    5.9429071733E-01   -1.2113618896E-01   -3.4056376228E+00    5.1659502724E-02
    4.7399980003E-02    6.0454144090E-01   -1.6639240367E-01   -3.5441083734E+00    5.1793993371E-02
    4.7439980003E-02    6.1982019431E-01   -2.1186826523E-01   -3.6859841817E+00    5.1733872321E-02
    4.7479980003E-02    6.3888680332E-01   -2.5353150393E-01   -3.8196464368E+00    5.1484248558E-02
    4.7519980003E-02    6.5939152635E-01   -2.8841906605E-01   -3.9357741452E+00    5.1081258150E-02
    4.7559980003E-02    6.7875509532E-01   -3.1518198699E-01   -4.0288107813E+00    5.0575856436E-02
    4.7599980003E-02    6.9478264495E-01   -3.3355052557E-01   -4.0955378221E+00    5.0014745645E-02
    4.7639980003E-02    7.0581724646E-01   -3.4371569437E-01   -4.1339637469E+00    4.9433862837E-02
    4.7679980003E-02    7.1091779673E-01   -3.4601725580E-01   -4.1431019593E+00    4.8861618759E-02
    4.7719980003E-02    7.0992630999E-01   -3.4078342336E-01   -4.1231258694E+00    4.8322241176E-02
    4.7759980003E-02    7.0346125403E-01   -3.2830680440E-01   -4.0754799351E+00    4.7838303972E-02
    4.7799980003E-02    6.9282525247E-01   -3.0896318375E-01   -4.0029401876E+00    4.7432549187E-02
    4.7839980003E-02    6.7982897743E-01   -2.8347087305E-01   -3.9098074208E+00    4.7130056628E-02
    4.7879980003E-02    6.6654769309E-01   -2.5323985851E-01   -3.8023334544E+00    4.6956692723E-02
    4.7919980003E-02    6.5493779742E-01   -2.2067559207E-01   -3.6892408119E+00    4.6929204756E-02
    4.7959980003E-02    6.4632212566E-01   -1.8909171791E-01   -3.5813325115E+00    4.7044369921E-02
    4.7999980003E-02    6.4100532843E-01   -1.6203349286E-01   -3.4895874063E+00    4.7280954837E-02
    4.8039980003E-02    6.3845885477E-01   -1.4251126754E-01   -3.4231003216E+00    4.7609930791E-02
    4.8079980003E-02    6.3787340401E-01   -1.3264235710E-01   -3.3882671424E+00    4.7999281998E-02
    4.8119980003E-02    6.3873965968E-01   -1.3359500983E-01   -3.3886923519E+00    4.8413580899E-02
    4.8159980003E-02    6.4118346359E-01   -1.4555991558E-01   -3.4251074674E+00    4.8815379311E-02
    4.8199980003E-02    6.4602323283E-01   -1.6769643226E-01   -3.4952362997E+00    4.9169610635E-02
    4.8239980003E-02    6.5449948369E-01   -1.9807938269E-01   -3.5937441394E+00    4.9446688291E-02
    4.8279980003E-02    6.6768041193E-01   -2.3371192218E-01   -3.7123410053E+00    4.9621141971E-02
    4.8319980003E-02    6.8580222182E-01   -2.7090013705E-01   -3.8406722509E+00    4.9673198531E-02
    4.8359980003E-02    7.0788163916E-01   -3.0605635129E-01   -3.9681989796E+00    4.9600462630E-02
    4.8399980003E-02    7.3186181504E-01   -3.3642263251E-01   -4.0857098040E+00    4.9421808746E-02
    4.8439980003E-02    7.5515081245E-01   -3.6035823632E-01   -4.1858029574E+00    4.9165273643E-02
    4.8479980003E-02    7.7522592870E-01   -3.7725380944E-01   -4.2628711022E+00    4.8858242565E-02
    4.8519980003E-02    7.9001018161E-01   -3.8720432146E-01   -4.3129344490E+00    4.8524962345E-02
    4.8559980003E-02    7.9812381720E-01   -3.9060379316E-01   -4.3335346276E+00    4.8185993396E-02
    4.8599980003E-02    7.9903123470E-01   -3.8781530442E-01   -4.3238074980E+00    4.7858207481E-02
    4.8639980003E-02    7.9310446061E-01   -3.7901712586E-01   -4.2846030428E+00    4.7555638219E-02
    4.8679980003E-02    7.8156320663E-01   -3.6428109727E-01   -4.2185416552E+00    4.7291254935E-02
    4.8719980003E-02    7.6631215418E-01   -3.4384778544E-01   -4.1300112300E+00    4.7078784326E-02
    4.8759980003E-02    7.4965733979E-01   -3.1850444810E-01   -4.0252378194E+00    4.6933093547E-02
    4.8799980003E-02    7.3397031338E-01   -2.8989085753E-01   -3.9123279987E+00    4.6867786858E-02
    4.8839980003E-02    7.2108538632E-01   -2.6053195682E-01   -3.8009002704E+00    4.6888741168E-02
    4.8879980003E-02    7.1190954414E-01   -2.3345468751E-01   -3.7009872685E+00    4.6988861252E-02
    4.8919980003E-02    7.0642653520E-01   -2.1161677184E-01   -3.6217158393E+00    4.7151153729E-02
    4.8959980003E-02    7.0404193043E-01   -1.9743070465E-01   -3.5703378259E+00    4.7355395022E-02
    4.8999980003E-02    7.0407960051E-01   -1.9247867831E-01   -3.5516611833E+00    4.7580954765E-02
    4.9039980003E-02    7.0630308746E-01   -1.9736812133E-01   -3.5676566373E+00    4.7806723633E-02
    4.9079980003E-02    7.1109954790E-01   -2.1166954446E-01   -3.6172830750E+00    4.8011341350E-02
    4.9119980003E-02    7.1935260745E-01   -2.3393464225E-01   -3.6966156904E+00    4.8173946347E-02
    4.9159980003E-02    7.3200863052E-01   -2.6180095779E-01   -3.7992105316E+00    4.8275016587E-02
    4.9199980003E-02    7.4948107271E-01   -2.9221727512E-01   -3.9165521645E+00    4.8300042406E-02
    4.9239980003E-02    7.7112497828E-01   -3.2188213454E-01   -4.0387200336E+00    4.8246532147E-02
    4.9279980003E-02    7.9511377184E-01   -3.4790330998E-01   -4.1555409606E+00    4.8127509376E-02
