 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.8260000000000000      
   -3.140000000000000     
 u=    1700.000000000000     
 v_perp=    24300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0319980001E-02    7.1501084643E-01    2.7891771699E-01   -2.4754025986E+00    6.3345620813E-02
    4.0359980001E-02    6.9645431954E-01    2.3178000600E-01   -2.6432941798E+00    6.3220105078E-02
    4.0399980001E-02    6.8580082733E-01    1.8753320432E-01   -2.7950620824E+00    6.3037437707E-02
    4.0439980001E-02    6.8130911738E-01    1.4919909046E-01   -2.9238416394E+00    6.2805666260E-02
    4.0479980001E-02    6.8065130428E-01    1.1931472292E-01   -3.0231819383E+00    6.2531180219E-02
    4.0519980001E-02    6.8149140690E-01    9.9719717627E-02   -3.0878453058E+00    6.2224571666E-02
    4.0559980001E-02    6.8212622920E-01    9.1469181591E-02   -3.1145307986E+00    6.1900688268E-02
    4.0599980001E-02    6.8174390801E-01    9.4915902579E-02   -3.1020125365E+00    6.1575466502E-02
    4.0639980001E-02    6.8064046347E-01    1.0983311916E-01   -3.0510620752E+00    6.1264618086E-02
    4.0679980001E-02    6.8011995443E-01    1.3537691305E-01   -2.9644597316E+00    6.0983078536E-02
    4.0719980001E-02    6.8222013924E-01    1.6998635439E-01   -2.8469360124E+00    6.0742199860E-02
    4.0759980001E-02    6.8920406881E-01    2.1141067524E-01   -2.7046605262E+00    6.0547978680E-02
    4.0799980001E-02    7.0294879003E-01    2.5689783052E-01   -2.5444528229E+00    6.0406554891E-02
    4.0839980001E-02    7.2436013121E-01    3.0334787292E-01   -2.3735070364E+00    6.0328063323E-02
    4.0879980001E-02    7.5295115534E-01    3.4749206021E-01   -2.1995541583E+00    6.0318134448E-02
    4.0919980001E-02    7.8688645611E-01    3.8643377986E-01   -2.0302009901E+00    6.0370404804E-02
    4.0959980001E-02    8.2355544601E-01    4.1826832695E-01   -1.8718224599E+00    6.0469384886E-02
    4.0999980001E-02    8.6005776763E-01    4.4225553946E-01   -1.7296450472E+00    6.0599095521E-02
    4.1039980001E-02    8.9347763616E-01    4.5875204295E-01   -1.6082411092E+00    6.0748784699E-02
    4.1079980001E-02    9.2121815247E-01    4.6903946563E-01   -1.5114148733E+00    6.0911121245E-02
    4.1119980001E-02    9.4129296978E-01    4.7490319676E-01   -1.4420187303E+00    6.1080411112E-02
    4.1159980001E-02    9.5239528587E-01    4.7806123111E-01   -1.4019823123E+00    6.1254146280E-02
    4.1199980001E-02    9.5382160963E-01    4.7964020829E-01   -1.3923632185E+00    6.1433811711E-02
    4.1239980002E-02    9.4537989425E-01    4.7983616849E-01   -1.4133622034E+00    6.1622804012E-02
    4.1279980002E-02    9.2735622109E-01    4.7784408595E-01   -1.4643591662E+00    6.1822681110E-02
    4.1319980002E-02    9.0057866937E-01    4.7205674039E-01   -1.5439799300E+00    6.2030024506E-02
    4.1359980002E-02    8.6653530268E-01    4.6048836905E-01   -1.6500997807E+00    6.2236048732E-02
    4.1399980002E-02    8.2741458335E-01    4.4134183279E-01   -1.7797401706E+00    6.2428986455E-02
    4.1439980002E-02    7.8600526423E-01    4.1351386093E-01   -1.9291544183E+00    6.2594700383E-02
    4.1479980002E-02    7.4527371511E-01    3.7688900530E-01   -2.0942052812E+00    6.2714306028E-02
    4.1519980002E-02    7.0818351411E-01    3.3243298686E-01   -2.2702558536E+00    6.2766679542E-02
    4.1559980002E-02    6.7750586842E-01    2.8235455309E-01   -2.4512567183E+00    6.2733926100E-02
    4.1599980002E-02    6.5507891203E-01    2.2988691927E-01   -2.6297907141E+00    6.2608882770E-02
    4.1639980002E-02    6.4116071511E-01    1.7863875221E-01   -2.7979026041E+00    6.2401135749E-02
    4.1679980002E-02    6.3450164009E-01    1.3198095192E-01   -2.9478356250E+00    6.2120824350E-02
    4.1719980002E-02    6.3297821421E-01    9.2699424784E-02   -3.0727141809E+00    6.1769210144E-02
    4.1759980002E-02    6.3418379649E-01    6.2932908510E-02   -3.1667678030E+00    6.1353587317E-02
    4.1799980002E-02    6.3598032313E-01    4.4156541820E-02   -3.2256287129E+00    6.0893404934E-02
    4.1839980002E-02    6.3689523411E-01    3.7169759763E-02   -3.2466902540E+00    6.0412733318E-02
    4.1879980002E-02    6.3635915058E-01    4.2182767546E-02   -3.2291851195E+00    5.9934841922E-02
    4.1919980002E-02    6.3475521828E-01    5.8883454899E-02   -3.1741383809E+00    5.9482254453E-02
    4.1959980002E-02    6.3334003198E-01    8.6402566263E-02   -3.0843827693E+00    5.9077376313E-02
    4.1999980002E-02    6.3403505148E-01    1.2326529595E-01   -2.9644366685E+00    5.8738062216E-02
    4.2039980002E-02    6.3902923514E-01    1.6742646273E-01   -2.8200630106E+00    5.8471512044E-02
    4.2079980002E-02    6.5026560953E-01    2.1630223409E-01   -2.6579924498E+00    5.8279611298E-02
    4.2119980002E-02    6.6883061926E-01    2.6677678414E-01   -2.4859721359E+00    5.8172203632E-02
    4.2159980002E-02    6.9446040524E-01    3.1553242798E-01   -2.3121154014E+00    5.8160084821E-02
    4.2199980002E-02    7.2555060661E-01    3.5966542301E-01   -2.1437562522E+00    5.8237722081E-02
    4.2239980002E-02    7.5967009472E-01    3.9719068315E-01   -1.9867909692E+00    5.8389765139E-02
    4.2279980002E-02    7.9417535441E-01    4.2722057764E-01   -1.8456233199E+00    5.8602183666E-02
    4.2319980002E-02    8.2648994500E-01    4.4979357235E-01   -1.7238268001E+00    5.8862848500E-02
    4.2359980002E-02    8.5421901686E-01    4.6564477264E-01   -1.6246278537E+00    5.9161191667E-02
    4.2399980002E-02    8.7535438193E-01    4.7597494975E-01   -1.5506904787E+00    5.9488362618E-02
    4.2439980002E-02    8.8845799173E-01    4.8208357944E-01   -1.5038596178E+00    5.9837024422E-02
    4.2479980002E-02    8.9267168838E-01    4.8495343203E-01   -1.4851937047E+00    6.0201509630E-02
    4.2519980002E-02    8.8763560746E-01    4.8494575596E-01   -1.4951003108E+00    6.0577311261E-02
    4.2559980002E-02    8.7344499001E-01    4.8167442960E-01   -1.5334211475E+00    6.0959520648E-02
    4.2599980002E-02    8.5068902076E-01    4.7407799642E-01   -1.5994126653E+00    6.1341093599E-02
    4.2639980002E-02    8.2055903092E-01    4.6068005966E-01   -1.6916328004E+00    6.1711913417E-02
    4.2679980002E-02    7.8488892448E-01    4.3998969932E-01   -1.8078809943E+00    6.2058592239E-02
    4.2719980002E-02    7.4601737018E-01    4.1088218302E-01   -1.9454723265E+00    6.2364883467E-02
    4.2759980002E-02    7.0656639736E-01    3.7285222495E-01   -2.1015843917E+00    6.2614364107E-02
    4.2799980002E-02    6.6939269324E-01    3.2627693000E-01   -2.2729128744E+00    6.2791115526E-02
    4.2839980002E-02    6.3742749601E-01    2.7268093062E-01   -2.4550217912E+00    6.2871147212E-02
    4.2879980002E-02    6.1301522016E-01    2.1475629842E-01   -2.6418905575E+00    6.2829747350E-02
    4.2919980002E-02    5.9719386867E-01    1.5608764045E-01   -2.8255106551E+00    6.2662970243E-02
    4.2959980002E-02    5.8940452099E-01    1.0017589068E-01   -2.9976755090E+00    6.2378099961E-02
    4.2999980002E-02    5.8796375889E-01    4.9774541161E-02   -3.1516075128E+00    6.1979128352E-02
    4.3039980002E-02    5.9065143724E-01    7.2842073497E-03   -3.2808839623E+00    6.1475138286E-02
    4.3079980002E-02    5.9507631084E-01   -2.5188348502E-02   -3.3794236532E+00    6.0887172960E-02
    4.3119980002E-02    5.9913041601E-01   -4.6251340821E-02   -3.4429174817E+00    6.0243885204E-02
    4.3159980002E-02    6.0135498298E-01   -5.5306969522E-02   -3.4692453419E+00    5.9574943764E-02
    4.3199980002E-02    6.0113635200E-01   -5.2248704931E-02   -3.4578887568E+00    5.8908673959E-02
    4.3239980002E-02    5.9866002948E-01   -3.7297661337E-02   -3.4094753770E+00    5.8272558423E-02
    4.3279980002E-02    5.9495096164E-01   -1.1035432577E-02   -3.3259863381E+00    5.7694434218E-02
    4.3319980002E-02    5.9170834192E-01    2.5321303409E-02   -3.2113231128E+00    5.7200560528E-02
    4.3359980002E-02    5.9101958035E-01    6.9850141810E-02   -3.0713515059E+00    5.6810264262E-02
    4.3399980002E-02    5.9487995488E-01    1.2023906869E-01   -2.9127365833E+00    5.6532868426E-02
    4.3439980002E-02    6.0480534527E-01    1.7403930719E-01   -2.7420927071E+00    5.6374406827E-02
    4.3479980002E-02    6.2143434927E-01    2.2835872943E-01   -2.5669527668E+00    5.6344303944E-02
    4.3519980002E-02    6.4413781105E-01    2.7997825440E-01   -2.3956679706E+00    5.6445862994E-02
    4.3559980002E-02    6.7120932650E-01    3.2632884140E-01   -2.2348852995E+00    5.6663269878E-02
    4.3599980002E-02    7.0043382333E-01    3.6593213712E-01   -2.0888511928E+00    5.6970536340E-02
    4.3639980002E-02    7.2942614618E-01    3.9816174051E-01   -1.9607332565E+00    5.7349819749E-02
    4.3679980002E-02    7.5588268574E-01    4.2306524265E-01   -1.8532071152E+00    5.7792432552E-02
    4.3719980002E-02    7.7779688635E-01    4.4118974515E-01   -1.7684599259E+00    5.8290101110E-02
    4.3759980002E-02    7.9356101235E-01    4.5331346981E-01   -1.7082240071E+00    5.8832004591E-02
    4.3799980002E-02    8.0202045577E-01    4.6017009487E-01   -1.6737634613E+00    5.9406961430E-02
    4.3839980002E-02    8.0249855705E-01    4.6221205157E-01   -1.6658272490E+00    6.0004798580E-02
    4.3879980002E-02    7.9480261579E-01    4.5945291242E-01   -1.6846435492E+00    6.0615847946E-02
    4.3919980002E-02    7.7922770998E-01    4.5142600090E-01   -1.7299369737E+00    6.1229382239E-02
    4.3959980002E-02    7.5657483457E-01    4.3726861142E-01   -1.8009675290E+00    6.1832097825E-02
    4.3999980002E-02    7.2815748482E-01    4.1591026315E-01   -1.8965981017E+00    6.2408255940E-02
    4.4039980002E-02    6.9579463001E-01    3.8634092129E-01   -2.0153269088E+00    6.2942629440E-02
    4.4079980002E-02    6.6178261510E-01    3.4793550404E-01   -2.1552211510E+00    6.3422688615E-02
    4.4119980002E-02    6.2874095189E-01    3.0069123246E-01   -2.3141169922E+00    6.3830394010E-02
    4.4159980002E-02    5.9931244056E-01    2.4530803801E-01   -2.4898246525E+00    6.4133817283E-02
    4.4199980002E-02    5.7598509248E-01    1.8362124818E-01   -2.6784883194E+00    6.4298553934E-02
    4.4239980002E-02    5.6055531231E-01    1.1879828057E-01   -2.8729693103E+00    6.4308866679E-02
    4.4279980002E-02    5.5343624585E-01    5.4143467468E-02   -3.0653085432E+00    6.4173007163E-02
    4.4319980002E-02    5.5384485191E-01   -7.6336288166E-03   -3.2484417781E+00    6.3897058291E-02
    4.4359980002E-02    5.6020433427E-01   -6.3944781316E-02   -3.4151292538E+00    6.3471816210E-02
    4.4399980002E-02    5.7033043153E-01   -1.1243522332E-01   -3.5587817677E+00    6.2904026571E-02
    4.4439980002E-02    5.8181207464E-01   -1.5152565768E-01   -3.6749864900E+00    6.2229423815E-02
    4.4479980002E-02    5.9246326553E-01   -1.8045229660E-01   -3.7613878263E+00    6.1489398883E-02
    4.4519980002E-02    6.0057440021E-01   -1.9903658515E-01   -3.8169319329E+00    6.0715091644E-02
    4.4559980002E-02    6.0501861324E-01   -2.0742476836E-01   -3.8413185566E+00    5.9929251315E-02
    4.4599980002E-02    6.0529970709E-01   -2.0580451173E-01   -3.8346246660E+00    5.9151048723E-02
    4.4639980002E-02    6.0152263717E-01   -1.9429938320E-01   -3.7971099304E+00    5.8398722920E-02
    4.4679980002E-02    5.9439107578E-01   -1.7299187116E-01   -3.7293207921E+00    5.7691481791E-02
    4.4719980002E-02    5.8518395969E-01   -1.4211221003E-01   -3.6324599602E+00    5.7052320085E-02
    4.4759980002E-02    5.7565448209E-01   -1.0233679280E-01   -3.5089571969E+00    5.6511212301E-02
    4.4799980002E-02    5.6780997995E-01   -5.4991080486E-02   -3.3629224667E+00    5.6100572603E-02
    4.4839980002E-02    5.6358074820E-01   -2.0390634957E-03   -3.2001824927E+00    5.5838621476E-02
    4.4879980002E-02    5.6444463864E-01    5.4206082421E-02   -3.0275146707E+00    5.5721213332E-02
    4.4919980002E-02    5.7113574885E-01    1.1133731554E-01   -2.8517452985E+00    5.5742175082E-02
    4.4959980002E-02    5.8348023038E-01    1.6676586216E-01   -2.6800443069E+00    5.5906409116E-02
    4.4999980002E-02    6.0025004049E-01    2.1771861120E-01   -2.5200936261E+00    5.6213183850E-02
    4.5039980002E-02    6.1941246848E-01    2.6198980936E-01   -2.3781178440E+00    5.6644900394E-02
    4.5079980002E-02    6.3882510011E-01    2.9860824288E-01   -2.2572328490E+00    5.7177798194E-02
    4.5119980002E-02    6.5665468509E-01    3.2754498983E-01   -2.1584477166E+00    5.7791324802E-02
    4.5159980002E-02    6.7136092527E-01    3.4909650276E-01   -2.0823556786E+00    5.8469409765E-02
    4.5199980002E-02    6.8165716720E-01    3.6358073595E-01   -2.0297637688E+00    5.9198376870E-02
    4.5239980002E-02    6.8657625578E-01    3.7123321410E-01   -2.0014996201E+00    5.9965179496E-02
    4.5279980002E-02    6.8556468584E-01    3.7214427755E-01   -1.9981501354E+00    6.0756308919E-02
    4.5319980002E-02    6.7853511770E-01    3.6619474371E-01   -2.0199262300E+00    6.1557595294E-02
    4.5359980002E-02    6.6589047035E-01    3.5305761087E-01   -2.0666683624E+00    6.2354172673E-02
    4.5399980002E-02    6.4850091371E-01    3.3223486815E-01   -2.1379577989E+00    6.3130261104E-02
    4.5439980002E-02    6.2763846969E-01    3.0312860242E-01   -2.2334257695E+00    6.3868653344E-02
    4.5479980002E-02    6.0490196814E-01    2.6510744219E-01   -2.3530898167E+00    6.4549332864E-02
    4.5519980002E-02    5.8226552706E-01    2.1779413187E-01   -2.4970334827E+00    6.5147723373E-02
    4.5559980002E-02    5.6217489992E-01    1.6172965119E-01   -2.6637196601E+00    6.5632091882E-02
    4.5599980002E-02    5.4721891183E-01    9.8891621763E-02   -2.8484515070E+00    6.5968176089E-02
    4.5639980002E-02    5.3934271765E-01    3.2073771144E-02   -3.0442907740E+00    6.6138156106E-02
    4.5679980002E-02    5.3946651741E-01   -3.6072869152E-02   -3.2440248766E+00    6.6146103849E-02
    4.5719980002E-02    5.4764380359E-01   -1.0313157321E-01   -3.4406196448E+00    6.5992773719E-02
    4.5759980002E-02    5.6304881029E-01   -1.6642298908E-01   -3.6268289764E+00    6.5673949835E-02
    4.5799980002E-02    5.8378763232E-01   -2.2308513919E-01   -3.7955948142E+00    6.5205746845E-02
    4.5839980002E-02    6.0728055752E-01   -2.7108692230E-01   -3.9421570189E+00    6.4621535402E-02
    4.5879980002E-02    6.3107563042E-01   -3.0987094075E-01   -4.0649908578E+00    6.3953151625E-02
    4.5919980002E-02    6.5315952125E-01   -3.3978763982E-01   -4.1641130014E+00    6.3225548958E-02
    4.5959980002E-02    6.7184995567E-01   -3.6143595812E-01   -4.2393513850E+00    6.2458817300E-02
    4.5999980002E-02    6.8577201249E-01   -3.7541132755E-01   -4.2901301589E+00    6.1669963737E-02
    4.6039980002E-02    6.9395866383E-01   -3.8224095823E-01   -4.3158783893E+00    6.0874558247E-02
    4.6079980002E-02    6.9592436583E-01   -3.8229588036E-01   -4.3163368553E+00    6.0087393643E-02
    4.6119980002E-02    6.9168748848E-01   -3.7573036003E-01   -4.2916514578E+00    5.9322611892E-02
    4.6159980002E-02    6.8174823365E-01   -3.6246868084E-01   -4.2423955920E+00    5.8593602361E-02
    4.6199980002E-02    6.6705171532E-01   -3.4228260436E-01   -4.1694865866E+00    5.7913020790E-02
    4.6239980002E-02    6.4889414046E-01   -3.1487126593E-01   -4.0739670235E+00    5.7293638214E-02
    4.6279980002E-02    6.2881761329E-01   -2.7994151520E-01   -3.9566877250E+00    5.6750237084E-02
    4.6319980002E-02    6.0859474525E-01   -2.3740327414E-01   -3.8185007063E+00    5.6302095893E-02
    4.6359980002E-02    5.9028972240E-01   -1.8789231248E-01   -3.6617106326E+00    5.5972803149E-02
    4.6399980002E-02    5.7602448873E-01   -1.3329991437E-01   -3.4916812363E+00    5.5783115028E-02
    4.6439980002E-02    5.6727766940E-01   -7.6372746663E-02   -3.3160232539E+00    5.5737979155E-02
    4.6479980002E-02    5.6446224229E-01   -1.9822407633E-02   -3.1421818725E+00    5.5830690135E-02
    4.6519980002E-02    5.6701388650E-01    3.3891793946E-02   -2.9770471830E+00    5.6063373219E-02
    4.6559980002E-02    5.7357830257E-01    8.2390754648E-02   -2.8275135310E+00    5.6443730485E-02
    4.6599980002E-02    5.8226869139E-01    1.2359218963E-01   -2.6997759364E+00    5.6961057522E-02
    4.6639980002E-02    5.9107409978E-01    1.5602162520E-01   -2.5983303340E+00    5.7585108953E-02
    4.6679980002E-02    5.9818934220E-01    1.7887069226E-01   -2.5259406431E+00    5.8283571671E-02
    4.6719980002E-02    6.0225712448E-01    1.9180579605E-01   -2.4840595561E+00    5.9030901486E-02
    4.6759980002E-02    6.0248875708E-01    1.9469157246E-01   -2.4733830459E+00    5.9806662361E-02
    4.6799980002E-02    5.9869659088E-01    1.8741089457E-01   -2.4942295476E+00    6.0592125713E-02
    4.6839980002E-02    5.9131872851E-01    1.6979715286E-01   -2.5466633530E+00    6.1367732780E-02
    4.6879980002E-02    5.8142385672E-01    1.4173856731E-01   -2.6303710064E+00    6.2110017728E-02
    4.6919980002E-02    5.7067531934E-01    1.0341468263E-01   -2.7443206767E+00    6.2786832533E-02
    4.6959980002E-02    5.6122157536E-01    5.5575516325E-02   -2.8862074475E+00    6.3356886691E-02
    4.6999980002E-02    5.5547675195E-01   -1.9775558437E-04   -3.0515633105E+00    6.3786456369E-02
    4.7039980002E-02    5.5565295441E-01   -6.1523675649E-02   -3.2336861534E+00    6.4070117299E-02
    4.7079980002E-02    5.6336451783E-01   -1.2580126760E-01   -3.4253400032E+00    6.4215435498E-02
    4.7119980002E-02    5.7942355272E-01   -1.9028445519E-01   -3.6194587629E+00    6.4214906708E-02
    4.7159980002E-02    6.0341728291E-01   -2.5161436994E-01   -3.8080054876E+00    6.4060941837E-02
    4.7199980003E-02    6.3353808236E-01   -3.0662997402E-01   -3.9839114814E+00    6.3770180020E-02
    4.7239980003E-02    6.6728156809E-01   -3.5350560841E-01   -4.1433304977E+00    6.3377533851E-02
    4.7279980003E-02    7.0195271493E-01   -3.9151357688E-01   -4.2838947299E+00    6.2913973817E-02
    4.7319980003E-02    7.3489969206E-01   -4.2066922780E-01   -4.4033260345E+00    6.2396195253E-02
    4.7359980003E-02    7.6382117199E-01   -4.4164053968E-01   -4.4996706176E+00    6.1836790820E-02
    4.7399980003E-02    7.8688676757E-01   -4.5547645583E-01   -4.5713813420E+00    6.1251492092E-02
    4.7439980003E-02    8.0276415625E-01   -4.6328216591E-01   -4.6172523020E+00    6.0656024378E-02
    4.7479980003E-02    8.1063855032E-01   -4.6595121578E-01   -4.6364915402E+00    6.0063267760E-02
    4.7519980003E-02    8.1020802155E-01   -4.6396862347E-01   -4.6287982362E+00    5.9483434951E-02
    4.7559980003E-02    8.0166236393E-01   -4.5731948665E-01   -4.5943958943E+00    5.8925686696E-02
    4.7599980003E-02    7.8568019992E-01   -4.4553013381E-01   -4.5340499044E+00    5.8399749639E-02
    4.7639980003E-02    7.6342533871E-01   -4.2783224570E-01   -4.4490646136E+00    5.7916576028E-02
    4.7679980003E-02    7.3651672252E-01   -4.0340615172E-01   -4.3412218071E+00    5.7487219660E-02
    4.7719980003E-02    7.0696792100E-01   -3.7165692080E-01   -4.2127347435E+00    5.7120445465E-02
    4.7759980003E-02    6.7710000832E-01   -3.3249309779E-01   -4.0663120639E+00    5.6824480456E-02
    4.7799980003E-02    6.4934313797E-01   -2.8652859429E-01   -3.9052311683E+00    5.6615708414E-02
    4.7839980003E-02    6.2596045754E-01   -2.3524056056E-01   -3.7338045875E+00    5.6519489358E-02
    4.7879980003E-02    6.0869644890E-01   -1.8117490022E-01   -3.5585890385E+00    5.6552226797E-02
    4.7919980003E-02    5.9821726990E-01   -1.2756921292E-01   -3.3879399343E+00    5.6711038379E-02
    4.7959980003E-02    5.9389705433E-01   -7.7378630835E-02   -3.2295189244E+00    5.6986688652E-02
    4.7999980003E-02    5.9420028523E-01   -3.3063040544E-02   -3.0899312665E+00    5.7373109138E-02
    4.8039980003E-02    5.9714566075E-01    3.0789022047E-03   -2.9757329422E+00    5.7860739211E-02
    4.8079980003E-02    6.0063714999E-01    2.9117236762E-02   -2.8928130528E+00    5.8430150359E-02
    4.8119980003E-02    6.0296832234E-01    4.3799055676E-02   -2.8451881054E+00    5.9055438110E-02
    4.8159980003E-02    6.0312770139E-01    4.6506789167E-02   -2.8349287850E+00    5.9709221071E-02
    4.8199980003E-02    6.0094105780E-01    3.7026448339E-02   -2.8626572164E+00    6.0364570352E-02
    4.8239980003E-02    5.9706956181E-01    1.5507697535E-02   -2.9277098591E+00    6.0993551025E-02
    4.8279980003E-02    5.9301430466E-01   -1.7359813844E-02   -3.0277089849E+00    6.1566925355E-02
    4.8319980003E-02    5.9091655839E-01   -6.0101534226E-02   -3.1581181614E+00    6.2056362311E-02
    4.8359980003E-02    5.9316272783E-01   -1.1059073194E-01   -3.3128583047E+00    6.2441616861E-02
    4.8399980003E-02    6.0196093617E-01   -1.6642313356E-01   -3.4855827359E+00    6.2714968787E-02
    4.8439980003E-02    6.1893162384E-01   -2.2473985909E-01   -3.6693319920E+00    6.2872742097E-02
    4.8479980003E-02    6.4449014480E-01   -2.8195210552E-01   -3.8557582691E+00    6.2907517388E-02
    4.8519980003E-02    6.7743418865E-01   -3.3452919961E-01   -4.0370292382E+00    6.2825055867E-02
    4.8559980003E-02    7.1530358336E-01   -3.7987441784E-01   -4.2072282282E+00    6.2650178145E-02
    4.8599980003E-02    7.5513872965E-01   -4.1657730324E-01   -4.3619712503E+00    6.2404964301E-02
    4.8639980003E-02    7.9410148648E-01   -4.4436923467E-01   -4.4979839199E+00    6.2105486851E-02
    4.8679980003E-02    8.2956750827E-01   -4.6383613120E-01   -4.6123613410E+00    6.1768671798E-02
    4.8719980003E-02    8.5921307825E-01   -4.7618176375E-01   -4.7023654509E+00    6.1410265401E-02
    4.8759980003E-02    8.8125933123E-01   -4.8295909052E-01   -4.7658383597E+00    6.1042981703E-02
    4.8799980003E-02    8.9458672563E-01   -4.8565903840E-01   -4.8014089176E+00    6.0676363076E-02
    4.8839980003E-02    8.9866630548E-01   -4.8530747466E-01   -4.8083923971E+00    6.0316834261E-02
    4.8879980003E-02    8.9345089964E-01   -4.8221806738E-01   -4.7866813902E+00    5.9968715472E-02
    4.8919980003E-02    8.7934515173E-01   -4.7593945048E-01   -4.7367410670E+00    5.9636111054E-02
    4.8959980003E-02    8.5725911368E-01   -4.6540413200E-01   -4.6597069309E+00    5.9324511906E-02
    4.8999980003E-02    8.2869643543E-01   -4.4925527222E-01   -4.5575214800E+00    5.9041125066E-02
    4.9039980003E-02    7.9573367920E-01   -4.2628157251E-01   -4.4329663731E+00    5.8794661598E-02
    4.9079980003E-02    7.6082732780E-01   -3.9578691998E-01   -4.2893929494E+00    5.8595747892E-02
    4.9119980003E-02    7.2658885061E-01   -3.5781438377E-01   -4.1305152309E+00    5.8457034861E-02
    4.9159980003E-02    6.9567974245E-01   -3.1336586722E-01   -3.9609278677E+00    5.8392980005E-02
    4.9199980003E-02    6.7048924052E-01   -2.6455253835E-01   -3.7867610398E+00    5.8418122625E-02
    4.9239980003E-02    6.5250484424E-01   -2.1435978744E-01   -3.6154957229E+00    5.8535793655E-02
    4.9279980003E-02    6.4183831123E-01   -1.6610899137E-01   -3.4552150155E+00    5.8734136215E-02
    4.9319980003E-02    6.3728051673E-01   -1.2288011506E-01   -3.3135664649E+00    5.9003935973E-02
    4.9359980003E-02    6.3682062092E-01   -8.7224364337E-02   -3.1972266091E+00    5.9343485007E-02
    4.9399980003E-02    6.3825892167E-01   -6.1138787666E-02   -3.1118662813E+00    5.9744946100E-02
    4.9439980003E-02    6.3972776600E-01   -4.6023612084E-02   -3.0618061041E+00    6.0190165537E-02
    4.9479980003E-02    6.4006725362E-01   -4.2666922030E-02   -3.0496312083E+00    6.0657124703E-02
    4.9519980003E-02    6.3902376091E-01   -5.1306552825E-02   -3.0761136069E+00    6.1123508507E-02
    4.9559980003E-02    6.3730867696E-01   -7.1651929129E-02   -3.1402222957E+00    6.1566173290E-02
    4.9599980003E-02    6.3651963069E-01   -1.0280268876E-01   -3.2390731836E+00    6.1961943613E-02
    4.9639980003E-02    6.3888171875E-01   -1.4316745233E-01   -3.3680296848E+00    6.2293850946E-02
    4.9679980003E-02    6.4679724386E-01   -1.9047416268E-01   -3.5210696386E+00    6.2557000266E-02
    4.9719980003E-02    6.6229018576E-01   -2.4180549590E-01   -3.6911041676E+00    6.2748897646E-02
    4.9759980003E-02    6.8637107430E-01   -2.9371736094E-01   -3.8703357574E+00    6.2857626695E-02
    4.9799980003E-02    7.1848733695E-01   -3.4262342709E-01   -4.0508759405E+00    6.2875982961E-02
    4.9839980003E-02    7.5657191315E-01   -3.8542113678E-01   -4.2254448450E+00    6.2813481330E-02
    4.9879980003E-02    7.9777794550E-01   -4.2011555911E-01   -4.3882253087E+00    6.2689103163E-02
    4.9919980003E-02    8.3911161779E-01   -4.4594025678E-01   -4.5346424293E+00    6.2524290877E-02
    4.9959980003E-02    8.7759594324E-01   -4.6320157995E-01   -4.6605074573E+00    6.2336910967E-02
    4.9999980003E-02    9.1049937196E-01   -4.7319336696E-01   -4.7621355769E+00    6.2140428496E-02
    5.0039980003E-02    9.3574680609E-01   -4.7783350015E-01   -4.8366708251E+00    6.1946156960E-02
    5.0079980003E-02    9.5197619325E-01   -4.7911368925E-01   -4.8820786121E+00    6.1761714732E-02
    5.0119980003E-02    9.5846338930E-01   -4.7854269905E-01   -4.8970750987E+00    6.1588835885E-02
    5.0159980003E-02    9.5501887403E-01   -4.7674349140E-01   -4.8811711957E+00    6.1424560979E-02
    5.0199980003E-02    9.4193293369E-01   -4.7330553007E-01   -4.8347504354E+00    6.1264867324E-02
    5.0239980003E-02    9.2002914377E-01   -4.6691405818E-01   -4.7590895528E+00    6.1108400692E-02
    5.0279980003E-02    8.9077018567E-01   -4.5574351383E-01   -4.6563575057E+00    6.0958119640E-02
    5.0319980003E-02    8.5630286166E-01   -4.3802705399E-01   -4.5296637265E+00    6.0820012164E-02
    5.0359980003E-02    8.1934678797E-01   -4.1262286922E-01   -4.3830573703E+00    6.0701758125E-02
    5.0399980003E-02    7.8287823642E-01   -3.7939080417E-01   -4.2213262537E+00    6.0615101431E-02
    5.0439980003E-02    7.4978719639E-01   -3.3933428594E-01   -4.0499900939E+00    6.0576708308E-02
    5.0479980003E-02    7.2257918218E-01   -2.9462883130E-01   -3.8758136327E+00    6.0600886148E-02
    5.0519980003E-02    7.0282538155E-01   -2.4833602973E-01   -3.7065905598E+00    6.0691479147E-02
    5.0559980003E-02    6.9067402500E-01   -2.0372750142E-01   -3.5499405750E+00    6.0841429038E-02
    5.0599980003E-02    6.8494210989E-01   -1.6383119341E-01   -3.4129158534E+00    6.1041521675E-02
    5.0639980003E-02    6.8360753059E-01   -1.3130164998E-01   -3.3022154526E+00    6.1286110506E-02
    5.0679980003E-02    6.8440157238E-01   -1.0824796539E-01   -3.2237516423E+00    6.1567889068E-02
    5.0719980003E-02    6.8540857386E-01   -9.6061719616E-02   -3.1818375922E+00    6.1874541923E-02
    5.0759980003E-02    6.8553462611E-01   -9.5429994587E-02   -3.1787781653E+00    6.2191330891E-02
