 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.730000000000000      
   -3.140000000000000     
 u=   -1220.000000000000     
 v_perp=    2070.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8759980001E-02    1.1596135768E+00   -2.4838202471E-01    7.3827764155E+00    4.0005075044E-02
    3.8799980001E-02    1.1658760516E+00   -2.4058304591E-01    7.3521875352E+00    4.0012914927E-02
    3.8839980001E-02    1.1718543120E+00   -2.3252528804E-01    7.3223350197E+00    4.0020789996E-02
    3.8879980001E-02    1.1775483319E+00   -2.2424073383E-01    7.2932130437E+00    4.0028684782E-02
    3.8919980001E-02    1.1829596917E+00   -2.1576064954E-01    7.2648151899E+00    4.0036584552E-02
    3.8959980001E-02    1.1880914188E+00   -2.0711547855E-01    7.2371345375E+00    4.0044475156E-02
    3.8999980001E-02    1.1929478330E+00   -1.9833474888E-01    7.2101637213E+00    4.0052342919E-02
    3.9039980001E-02    1.1975343995E+00   -1.8944698832E-01    7.1838949668E+00    4.0060174596E-02
    3.9079980001E-02    1.2018575871E+00   -1.8047964302E-01    7.1583201063E+00    4.0067957332E-02
    3.9119980001E-02    1.2059247325E+00   -1.7145899745E-01    7.1334305812E+00    4.0075678648E-02
    3.9159980001E-02    1.2097439098E+00   -1.6241009527E-01    7.1092174311E+00    4.0083326410E-02
    3.9199980001E-02    1.2133238044E+00   -1.5335666159E-01    7.0856712726E+00    4.0090888790E-02
    3.9239980001E-02    1.2166735940E+00   -1.4432102770E-01    7.0627822670E+00    4.0098354224E-02
    3.9279980001E-02    1.2198028336E+00   -1.3532405962E-01    7.0405400793E+00    4.0105711362E-02
    3.9319980001E-02    1.2227213486E+00   -1.2638509197E-01    7.0189338298E+00    4.0112949037E-02
    3.9359980001E-02    1.2254391341E+00   -1.1752186879E-01    6.9979520387E+00    4.0120056254E-02
    3.9399980001E-02    1.2279662614E+00   -1.0875049297E-01    6.9775825708E+00    4.0127022215E-02
    3.9439980001E-02    1.2303127933E+00   -1.0008538608E-01    6.9578125803E+00    4.0133836371E-02
    3.9479980001E-02    1.2324887063E+00   -9.1539260552E-02    6.9386284621E+00    4.0140488518E-02
    3.9519980001E-02    1.2345038220E+00   -8.3123105840E-02    6.9200158137E+00    4.0146968913E-02
    3.9559980001E-02    1.2363677454E+00   -7.4846190070E-02    6.9019594092E+00    4.0153268408E-02
    3.9599980001E-02    1.2380898126E+00   -6.6716078139E-02    6.8844431895E+00    4.0159378591E-02
    3.9639980001E-02    1.2396790455E+00   -5.8738666632E-02    6.8674502692E+00    4.0165291912E-02
    3.9679980001E-02    1.2411441146E+00   -5.0918235212E-02    6.8509629603E+00    4.0171001800E-02
    3.9719980001E-02    1.2424933093E+00   -4.3257513390E-02    6.8349628113E+00    4.0176502746E-02
    3.9759980001E-02    1.2437345150E+00   -3.5757760999E-02    6.8194306605E+00    4.0181790357E-02
    3.9799980001E-02    1.2448751968E+00   -2.8418860109E-02    6.8043467006E+00    4.0186861378E-02
    3.9839980001E-02    1.2459223893E+00   -2.1239415829E-02    6.7896905516E+00    4.0191713681E-02
    3.9879980001E-02    1.2468826916E+00   -1.4216863257E-02    6.7754413390E+00    4.0196346227E-02
    3.9919980001E-02    1.2477622668E+00   -7.3475778722E-03    6.7615777751E+00    4.0200759004E-02
    3.9959980001E-02    1.2485668462E+00   -6.2698681558E-04    6.7480782394E+00    4.0204952943E-02
    3.9999980001E-02    1.2493017357E+00    5.9503212291E-03    6.7349208571E+00    4.0208929831E-02
    4.0039980001E-02    1.2499718257E+00    1.2390489399E-02    6.7220835738E+00    4.0212692202E-02
    4.0079980001E-02    1.2505816025E+00    1.8700290755E-02    6.7095442242E+00    4.0216243242E-02
    4.0119980001E-02    1.2511351613E+00    2.4887032332E-02    6.6972805941E+00    4.0219586685E-02
    4.0159980001E-02    1.2516362202E+00    3.0958465851E-02    6.6852704767E+00    4.0222726717E-02
    4.0199980001E-02    1.2520881340E+00    3.6922705499E-02    6.6734917204E+00    4.0225667890E-02
    4.0239980001E-02    1.2524939088E+00    4.2788152871E-02    6.6619222701E+00    4.0228415037E-02
    4.0279980001E-02    1.2528562159E+00    4.8563428964E-02    6.6505402025E+00    4.0230973210E-02
    4.0319980001E-02    1.2531774050E+00    5.4257312886E-02    6.6393237536E+00    4.0233347615E-02
    4.0359980001E-02    1.2534595168E+00    5.9878686816E-02    6.6282513424E+00    4.0235543565E-02
    4.0399980001E-02    1.2537042946E+00    6.5436486664E-02    6.6173015877E+00    4.0237566443E-02
    4.0439980001E-02    1.2539131947E+00    7.0939657800E-02    6.6064533227E+00    4.0239421668E-02
    4.0479980001E-02    1.2540873959E+00    7.6397115181E-02    6.5956856042E+00    4.0241114682E-02
    4.0519980001E-02    1.2542278072E+00    8.1817707230E-02    6.5849777204E+00    4.0242650930E-02
    4.0559980001E-02    1.2543350745E+00    8.7210182801E-02    6.5743091962E+00    4.0244035863E-02
    4.0599980001E-02    1.2544095862E+00    9.2583160599E-02    6.5636597965E+00    4.0245274935E-02
    4.0639980001E-02    1.2544514775E+00    9.7945100471E-02    6.5530095300E+00    4.0246373612E-02
    4.0679980001E-02    1.2544606328E+00    1.0330427603E-01    6.5423386521E+00    4.0247337389E-02
    4.0719980001E-02    1.2544366875E+00    1.0866874811E-01    6.5316276679E+00    4.0248171803E-02
    4.0759980001E-02    1.2543790287E+00    1.1404633865E-01    6.5208573373E+00    4.0248882459E-02
    4.0799980001E-02    1.2542867942E+00    1.1944460462E-01    6.5100086807E+00    4.0249475055E-02
    4.0839980001E-02    1.2541588713E+00    1.2487081173E-01    6.4990629865E+00    4.0249955409E-02
    4.0879980001E-02    1.2539938938E+00    1.3033190767E-01    6.4880018212E+00    4.0250329490E-02
    4.0919980001E-02    1.2537902386E+00    1.3583449478E-01    6.4768070419E+00    4.0250603451E-02
    4.0959980001E-02    1.2535460221E+00    1.4138480211E-01    6.4654608115E+00    4.0250783661E-02
    4.0999980001E-02    1.2532590953E+00    1.4698865683E-01    6.4539456161E+00    4.0250876740E-02
    4.1039980001E-02    1.2529270388E+00    1.5265145523E-01    6.4422442869E+00    4.0250889589E-02
    4.1079980001E-02    1.2525471574E+00    1.5837813338E-01    6.4303400229E+00    4.0250829425E-02
    4.1119980001E-02    1.2521164753E+00    1.6417313793E-01    6.4182164182E+00    4.0250703805E-02
    4.1159980001E-02    1.2516317306E+00    1.7004039720E-01    6.4058574902E+00    4.0250520657E-02
    4.1199980001E-02    1.2510893707E+00    1.7598329331E-01    6.3932477111E+00    4.0250288297E-02
    4.1239980002E-02    1.2504855481E+00    1.8200463555E-01    6.3803720396E+00    4.0250015446E-02
    4.1279980002E-02    1.2498161168E+00    1.8810663584E-01    6.3672159544E+00    4.0249711236E-02
    4.1319980002E-02    1.2490766303E+00    1.9429088670E-01    6.3537654871E+00    4.0249385214E-02
    4.1359980002E-02    1.2482623400E+00    2.0055834234E-01    6.3400072538E+00    4.0249047328E-02
    4.1399980002E-02    1.2473681955E+00    2.0690930351E-01    6.3259284853E+00    4.0248707911E-02
    4.1439980002E-02    1.2463888463E+00    2.1334340644E-01    6.3115170532E+00    4.0248377647E-02
    4.1479980002E-02    1.2453186452E+00    2.1985961636E-01    6.2967614925E+00    4.0248067535E-02
    4.1519980002E-02    1.2441516540E+00    2.2645622573E-01    6.2816510183E+00    4.0247788835E-02
    4.1559980002E-02    1.2428816502E+00    2.3313085724E-01    6.2661755362E+00    4.0247553007E-02
    4.1599980002E-02    1.2415021366E+00    2.3988047143E-01    6.2503256461E+00    4.0247371650E-02
    4.1639980002E-02    1.2400063527E+00    2.4670137845E-01    6.2340926382E+00    4.0247256428E-02
    4.1679980002E-02    1.2383872884E+00    2.5358925343E-01    6.2174684824E+00    4.0247219003E-02
    4.1719980002E-02    1.2366376997E+00    2.6053915468E-01    6.2004458102E+00    4.0247270973E-02
    4.1759980002E-02    1.2347501271E+00    2.6754554367E-01    6.1830178906E+00    4.0247423811E-02
    4.1799980002E-02    1.2327169161E+00    2.7460230588E-01    6.1651786019E+00    4.0247688823E-02
    4.1839980002E-02    1.2305302407E+00    2.8170277145E-01    6.1469223992E+00    4.0248077119E-02
    4.1879980002E-02    1.2281821296E+00    2.8883973490E-01    6.1282442806E+00    4.0248599596E-02
    4.1919980002E-02    1.2256644945E+00    2.9600547300E-01    6.1091397529E+00    4.0249266934E-02
    4.1959980002E-02    1.2229691630E+00    3.0319176072E-01    6.0896047975E+00    4.0250089601E-02
    4.1999980002E-02    1.2200879127E+00    3.1038988511E-01    6.0696358377E+00    4.0251077859E-02
    4.2039980002E-02    1.2170125090E+00    3.1759065754E-01    6.0492297067E+00    4.0252241764E-02
    4.2079980002E-02    1.2137347456E+00    3.2478442502E-01    6.0283836151E+00    4.0253591137E-02
    4.2119980002E-02    1.2102464856E+00    3.3196108150E-01    6.0070951167E+00    4.0255135524E-02
    4.2159980002E-02    1.2065397049E+00    3.3911008021E-01    5.9853620699E+00    4.0256884110E-02
    4.2199980002E-02    1.2026065340E+00    3.4622044757E-01    5.9631825927E+00    4.0258845608E-02
    4.2239980002E-02    1.1984393006E+00    3.5328079919E-01    5.9405550092E+00    4.0261028118E-02
    4.2279980002E-02    1.1940305682E+00    3.6027935752E-01    5.9174777876E+00    4.0263438980E-02
    4.2319980002E-02    1.1893731742E+00    3.6720397017E-01    5.8939494701E+00    4.0266084628E-02
    4.2359980002E-02    1.1844602645E+00    3.7404212710E-01    5.8699685971E+00    4.0268970494E-02
    4.2399980002E-02    1.1792853272E+00    3.8078097466E-01    5.8455336316E+00    4.0272100966E-02
    4.2439980002E-02    1.1738422274E+00    3.8740732409E-01    5.8206428885E+00    4.0275479431E-02
    4.2479980002E-02    1.1681252438E+00    3.9390765288E-01    5.7952944769E+00    4.0279108405E-02
    4.2519980002E-02    1.1621291120E+00    4.0026809840E-01    5.7694862599E+00    4.0282989738E-02
    4.2559980002E-02    1.1558490747E+00    4.0647444452E-01    5.7432158383E+00    4.0287124859E-02
    4.2599980002E-02    1.1492809424E+00    4.1251210420E-01    5.7164805561E+00    4.0291515003E-02
    4.2639980002E-02    1.1424211630E+00    4.1836610251E-01    5.6892775284E+00    4.0296161365E-02
    4.2679980002E-02    1.1352668993E+00    4.2402106579E-01    5.6616036824E+00    4.0301065113E-02
    4.2719980002E-02    1.1278161100E+00    4.2946122339E-01    5.6334558036E+00    4.0306227230E-02
    4.2759980002E-02    1.1200676285E+00    4.3467042734E-01    5.6048305777E+00    4.0311648189E-02
    4.2799980002E-02    1.1120212339E+00    4.3963219387E-01    5.5757246200E+00    4.0317327503E-02
    4.2839980002E-02    1.1036777077E+00    4.4432976754E-01    5.5461344882E+00    4.0323263257E-02
    4.2879980002E-02    1.0950388710E+00    4.4874620566E-01    5.5160566800E+00    4.0329451723E-02
    4.2919980002E-02    1.0861076031E+00    4.5286447750E-01    5.4854876208E+00    4.0335887169E-02
    4.2959980002E-02    1.0768878374E+00    4.5666757020E-01    5.4544236475E+00    4.0342561925E-02
    4.2999980002E-02    1.0673845419E+00    4.6013859194E-01    5.4228609961E+00    4.0349466679E-02
    4.3039980002E-02    1.0576036847E+00    4.6326086285E-01    5.3907957920E+00    4.0356590927E-02
    4.3079980002E-02    1.0475521915E+00    4.6601798537E-01    5.3582240413E+00    4.0363923442E-02
    4.3119980002E-02    1.0372378990E+00    4.6839388826E-01    5.3251416128E+00    4.0371452634E-02
    4.3159980002E-02    1.0266695101E+00    4.7037284158E-01    5.2915442035E+00    4.0379166724E-02
    4.3199980002E-02    1.0158565572E+00    4.7193944440E-01    5.2574272826E+00    4.0387053715E-02
    4.3239980002E-02    1.0048093794E+00    4.7307859063E-01    5.2227860168E+00    4.0395101260E-02
    4.3279980002E-02    9.9353911943E-01    4.7377542252E-01    5.1876151894E+00    4.0403296517E-02
    4.3319980002E-02    9.8205774522E-01    4.7401528386E-01    5.1519091297E+00    4.0411626107E-02
    4.3359980002E-02    9.7037809740E-01    4.7378368570E-01    5.1156616722E+00    4.0420076226E-02
    4.3399980002E-02    9.5851395912E-01    4.7306629630E-01    5.0788661596E+00    4.0428632873E-02
    4.3439980002E-02    9.4648014135E-01    4.7184896384E-01    5.0415154943E+00    4.0437282105E-02
    4.3479980002E-02    9.3429257238E-01    4.7011777569E-01    5.0036022340E+00    4.0446010188E-02
    4.3519980002E-02    9.2196837853E-01    4.6785915293E-01    4.9651187180E+00    4.0454803509E-02
    4.3559980002E-02    9.0952594419E-01    4.6505997436E-01    4.9260572042E+00    4.0463648207E-02
    4.3599980002E-02    8.9698494213E-01    4.6170772086E-01    4.8864100017E+00    4.0472529531E-02
    4.3639980002E-02    8.8436633070E-01    4.5779063038E-01    4.8461695875E+00    4.0481431033E-02
    4.3679980002E-02    8.7169232017E-01    4.5329785504E-01    4.8053287075E+00    4.0490333796E-02
    4.3719980002E-02    8.5898631599E-01    4.4821961551E-01    4.7638804716E+00    4.0499215883E-02
    4.3759980002E-02    8.4627285018E-01    4.4254735246E-01    4.7218184629E+00    4.0508052203E-02
    4.3799980002E-02    8.3357751227E-01    4.3627387915E-01    4.6791368817E+00    4.0516814918E-02
    4.3839980002E-02    8.2092688818E-01    4.2939354238E-01    4.6358307393E+00    4.0525474375E-02
    4.3879980002E-02    8.0834850955E-01    4.2190239874E-01    4.5918961081E+00    4.0534000477E-02
    4.3919980002E-02    7.9587080789E-01    4.1379840990E-01    4.5473304111E+00    4.0542364258E-02
    4.3959980002E-02    7.8352306014E-01    4.0508165398E-01    4.5021327177E+00    4.0550539395E-02
    4.3999980002E-02    7.7133530679E-01    3.9575454120E-01    4.4563039949E+00    4.0558503368E-02
    4.4039980002E-02    7.5933822176E-01    3.8582201323E-01    4.4098472540E+00    4.0566238050E-02
    4.4079980002E-02    7.4756291823E-01    3.7529169851E-01    4.3627675423E+00    4.0573729622E-02
    4.4119980002E-02    7.3604068570E-01    3.6417399498E-01    4.3150717528E+00    4.0580967858E-02
    4.4159980002E-02    7.2480267002E-01    3.5248205741E-01    4.2667682662E+00    4.0587944964E-02
    4.4199980002E-02    7.1387952596E-01    3.4023168010E-01    4.2178664897E+00    4.0594654225E-02
    4.4239980002E-02    7.0330108583E-01    3.2744108509E-01    4.1683764049E+00    4.0601088738E-02
    4.4279980002E-02    6.9309609068E-01    3.1413064574E-01    4.1183082626E+00    4.0607240410E-02
    4.4319980002E-02    6.8329202040E-01    3.0032258992E-01    4.0676725585E+00    4.0613099317E-02
    4.4359980002E-02    6.7391503484E-01    2.8604072993E-01    4.0164803745E+00    4.0618653369E-02
    4.4399980002E-02    6.6499000676E-01    2.7131025551E-01    3.9647440942E+00    4.0623888234E-02
    4.4439980002E-02    6.5654059900E-01    2.5615760340E-01    3.9124784054E+00    4.0628787436E-02
    4.4479980002E-02    6.4858932208E-01    2.4061038925E-01    3.8597014174E+00    4.0633332666E-02
    4.4519980002E-02    6.4115751259E-01    2.2469736362E-01    3.8064356743E+00    4.0637504344E-02
    4.4559980002E-02    6.3426519588E-01    2.0844834282E-01    3.7527088482E+00    4.0641282534E-02
    4.4599980002E-02    6.2793083308E-01    1.9189407101E-01    3.6985539548E+00    4.0644648204E-02
    4.4639980002E-02    6.2217099068E-01    1.7506599143E-01    3.6440090340E+00    4.0647584728E-02
    4.4679980002E-02    6.1699999859E-01    1.5799593540E-01    3.5891163533E+00    4.0650079363E-02
    4.4719980002E-02    6.1242967051E-01    1.4071576575E-01    3.5339212929E+00    4.0652124352E-02
    4.4759980002E-02    6.0846914702E-01    1.2325702926E-01    3.4784711303E+00    4.0653717282E-02
    4.4799980002E-02    6.0512489104E-01    1.0565067215E-01    3.4228139420E+00    4.0654860470E-02
    4.4839980002E-02    6.0240082780E-01    8.7926856875E-02    3.3669977894E+00    4.0655559315E-02
    4.4879980002E-02    6.0029858881E-01    7.0114892474E-02    3.3110702678E+00    4.0655819873E-02
    4.4919980002E-02    5.9881780041E-01    5.2243264289E-02    3.2550783981E+00    4.0655646122E-02
    4.4959980002E-02    5.9795635595E-01    3.4339730271E-02    3.1990687636E+00    4.0655037538E-02
    4.4999980002E-02    5.9771062548E-01    1.6431445128E-02    3.1430877458E+00    4.0653987607E-02
    4.5039980002E-02    5.9807558177E-01   -1.4549201106E-03    3.0871817145E+00    4.0652483754E-02
    4.5079980002E-02    5.9904484845E-01   -1.9293080943E-02    3.0313970587E+00    4.0650508886E-02
    4.5119980002E-02    6.0061069780E-01   -3.7057065972E-02    2.9757800092E+00    4.0648044371E-02
    4.5159980002E-02    6.0276403611E-01   -5.4721156123E-02    2.9203762649E+00    4.0645073942E-02
    4.5199980002E-02    6.0549441159E-01   -7.2259821425E-02    2.8652304904E+00    4.0641587711E-02
    4.5239980002E-02    6.0879006582E-01   -8.9647645675E-02    2.8103857761E+00    4.0637585398E-02
    4.5279980002E-02    6.1263803064E-01   -1.0685924206E-01    2.7558831457E+00    4.0633078006E-02
    4.5319980002E-02    6.1702425557E-01   -1.2386917794E-01    2.7017611597E+00    4.0628087491E-02
    4.5359980002E-02    6.2193374314E-01   -1.4065193830E-01    2.6480556213E+00    4.0622644455E-02
    4.5399980002E-02    6.2735067236E-01   -1.5718195853E-01    2.5947993499E+00    4.0616784369E-02
    4.5439980002E-02    6.3325850137E-01   -1.7343374613E-01    2.5420219831E+00    4.0610543179E-02
    4.5479980002E-02    6.3964005213E-01   -1.8938208837E-01    2.4897497821E+00    4.0603953257E-02
    4.5519980002E-02    6.4647758579E-01   -2.0500231714E-01    2.4380054640E+00    4.0597040531E-02
    4.5559980002E-02    6.5375287431E-01   -2.2027058203E-01    2.3868081174E+00    4.0589823265E-02
    4.5599980002E-02    6.6144726369E-01   -2.3516407841E-01    2.3361732838E+00    4.0582312497E-02
    4.5639980002E-02    6.6954171299E-01   -2.4966119065E-01    2.2861132597E+00    4.0574513781E-02
    4.5679980002E-02    6.7801678851E-01   -2.6374153899E-01    2.2366376336E+00    4.0566429620E-02
    4.5719980002E-02    6.8685259756E-01   -2.7738595145E-01    2.1877539983E+00    4.0558061944E-02
    4.5759980002E-02    6.9602866093E-01   -2.9057640779E-01    2.1394687308E+00    4.0549414139E-02
    4.5799980002E-02    7.0552374278E-01   -3.0329601289E-01    2.0917876972E+00    4.0540492306E-02
    4.5839980002E-02    7.1531567418E-01   -3.1552904823E-01    2.0447167515E+00    4.0531305724E-02
    4.5879980002E-02    7.2538121591E-01   -3.2726112635E-01    1.9982619417E+00    4.0521866615E-02
    4.5919980002E-02    7.3569600444E-01   -3.3847944158E-01    1.9524293952E+00    4.0512189478E-02
    4.5959980002E-02    7.4623461025E-01   -3.4917308315E-01    1.9072249295E+00    4.0502290247E-02
    4.5999980002E-02    7.5697071760E-01   -3.5933335596E-01    1.8626534845E+00    4.0492185527E-02
    4.6039980002E-02    7.6787741123E-01   -3.6895404966E-01    1.8187185040E+00    4.0481892066E-02
    4.6079980002E-02    7.7892753514E-01   -3.7803160859E-01    1.7754213925E+00    4.0471426540E-02
    4.6119980002E-02    7.9009407813E-01   -3.8656517534E-01    1.7327611528E+00    4.0460805621E-02
    4.6159980002E-02    8.0135054035E-01   -3.9455650425E-01    1.6907342600E+00    4.0450046237E-02
    4.6199980002E-02    8.1267124398E-01   -4.0200976296E-01    1.6493347879E+00    4.0439165899E-02
    4.6239980002E-02    8.2403156595E-01   -4.0893125414E-01    1.6085547531E+00    4.0428182939E-02
    4.6279980002E-02    8.3540808681E-01   -4.1532909591E-01    1.5683846172E+00    4.0417116574E-02
    4.6319980002E-02    8.4677866411E-01   -4.2121289719E-01    1.5288138669E+00    4.0405986702E-02
    4.6359980002E-02    8.5812244846E-01   -4.2659345698E-01    1.4898315913E+00    4.0394813462E-02
    4.6399980002E-02    8.6941986468E-01   -4.3148250596E-01    1.4514269873E+00    4.0383616571E-02
    4.6439980002E-02    8.8065257977E-01   -4.3589249789E-01    1.4135897410E+00    4.0372414571E-02
    4.6479980002E-02    8.9180347491E-01   -4.3983644899E-01    1.3763102576E+00    4.0361224092E-02
    4.6519980002E-02    9.0285663181E-01   -4.4332781655E-01    1.3395797375E+00    4.0350059284E-02
    4.6559980002E-02    9.1379733618E-01   -4.4638040436E-01    1.3033901148E+00    4.0338931534E-02
    4.6599980002E-02    9.2461209472E-01   -4.4900828198E-01    1.2677338969E+00    4.0327849535E-02
    4.6639980002E-02    9.3528865701E-01   -4.5122570650E-01    1.2326039473E+00    4.0316819740E-02
    4.6679980002E-02    9.4581603170E-01   -4.5304703910E-01    1.1979932608E+00    4.0305847127E-02
    4.6719980002E-02    9.5618448656E-01   -4.5448665278E-01    1.1638947729E+00    4.0294936167E-02
    4.6759980002E-02    9.6638552451E-01   -4.5555883202E-01    1.1303012323E+00    4.0284091826E-02
    4.6799980002E-02    9.7641183172E-01   -4.5627766838E-01    1.0972051546E+00    4.0273320426E-02
    4.6839980002E-02    9.8625719833E-01   -4.5665695848E-01    1.0645988531E+00    4.0262630205E-02
    4.6879980002E-02    9.9591641642E-01   -4.5671011144E-01    1.0324745336E+00    4.0252031460E-02
    4.6919980002E-02    1.0053851630E+00   -4.5645007272E-01    1.0008244257E+00    4.0241536261E-02
    4.6959980002E-02    1.0146598775E+00   -4.5588926973E-01    9.6964092109E-01    4.0231157777E-02
    4.6999980002E-02    1.0237376426E+00   -4.5503958246E-01    9.3891668900E-01    4.0220909355E-02
    4.7039980002E-02    1.0326160759E+00   -4.5391234014E-01    9.0864474811E-01    4.0210803537E-02
    4.7079980002E-02    1.0412932377E+00   -4.5251834234E-01    8.7881848378E-01    4.0200851206E-02
    4.7119980002E-02    1.0497675560E+00   -4.5086790123E-01    8.4943161404E-01    4.0191061037E-02
    4.7159980002E-02    1.0580377679E+00   -4.4897089979E-01    8.2047811831E-01    4.0181439355E-02
    4.7199980003E-02    1.0661028748E+00   -4.4683686036E-01    7.9195215087E-01    4.0171990378E-02
    4.7239980003E-02    1.0739621068E+00   -4.4447501746E-01    7.6384796291E-01    4.0162716783E-02
    4.7279980003E-02    1.0816148946E+00   -4.4189438969E-01    7.3615985267E-01    4.0153620415E-02
    4.7319980003E-02    1.0890608463E+00   -4.3910384586E-01    7.0888215498E-01    4.0144702973E-02
    4.7359980003E-02    1.0962997295E+00   -4.3611216187E-01    6.8200927022E-01    4.0135966494E-02
    4.7399980003E-02    1.1033314596E+00   -4.3292806584E-01    6.5553572325E-01    4.0127413568E-02
    4.7439980003E-02    1.1101560963E+00   -4.2956026992E-01    6.2945623644E-01    4.0119047260E-02
    4.7479980003E-02    1.1167738503E+00   -4.2601748855E-01    6.0376579944E-01    4.0110870810E-02
    4.7519980003E-02    1.1231850983E+00   -4.2230844348E-01    5.7845972131E-01    4.0102887239E-02
    4.7559980003E-02    1.1293904055E+00   -4.1844185730E-01    5.5353365699E-01    4.0095098966E-02
    4.7599980003E-02    1.1353905534E+00   -4.1442643784E-01    5.2898360711E-01    4.0087507559E-02
    4.7639980003E-02    1.1411865664E+00   -4.1027085638E-01    5.0480589631E-01    4.0080113668E-02
    4.7679980003E-02    1.1467797363E+00   -4.0598372321E-01    4.8099713893E-01    4.0072917131E-02
    4.7719980003E-02    1.1521716395E+00   -4.0157356353E-01    4.5755420170E-01    4.0065917222E-02
    4.7759980003E-02    1.1573641466E+00   -3.9704879624E-01    4.3447417122E-01    4.0059112959E-02
    4.7799980003E-02    1.1623594229E+00   -3.9241771742E-01    4.1175433099E-01    4.0052503414E-02
    4.7839980003E-02    1.1671599227E+00   -3.8768848879E-01    3.8939214885E-01    4.0046087948E-02
    4.7879980003E-02    1.1717683769E+00   -3.8286913103E-01    3.6738527272E-01    4.0039866338E-02
    4.7919980003E-02    1.1761877779E+00   -3.7796752058E-01    3.4573153044E-01    4.0033838795E-02
    4.7959980003E-02    1.1804213627E+00   -3.7299138840E-01    3.2442892909E-01    4.0028005873E-02
    4.7999980003E-02    1.1844725959E+00   -3.6794831906E-01    3.0347564935E-01    4.0022368305E-02
    4.8039980003E-02    1.1883451532E+00   -3.6284574854E-01    2.8287003201E-01    4.0016926800E-02
    4.8079980003E-02    1.1920429062E+00   -3.5769095999E-01    2.6261055560E-01    4.0011681830E-02
    4.8119980003E-02    1.1955699078E+00   -3.5249107675E-01    2.4269580526E-01    4.0006633445E-02
    4.8159980003E-02    1.1989303776E+00   -3.4725305281E-01    2.2312443478E-01    4.0001781131E-02
    4.8199980003E-02    1.2021286878E+00   -3.4198366113E-01    2.0389512428E-01    3.9997123715E-02
    4.8239980003E-02    1.2051693470E+00   -3.3668948071E-01    1.8500653629E-01    3.9992659325E-02
    4.8279980003E-02    1.2080569842E+00   -3.3137688300E-01    1.6645727285E-01    3.9988385392E-02
    4.8319980003E-02    1.2107963304E+00   -3.2605201889E-01    1.4824583566E-01    3.9984298692E-02
    4.8359980003E-02    1.2133921998E+00   -3.2072080656E-01    1.3037059069E-01    3.9980395397E-02
    4.8399980003E-02    1.2158494697E+00   -3.1538892093E-01    1.1282973772E-01    3.9976671150E-02
    4.8439980003E-02    1.2181730600E+00   -3.1006178475E-01    9.5621284866E-02    3.9973121133E-02
    4.8479980003E-02    1.2203679126E+00   -3.0474456143E-01    7.8743027408E-02    3.9969740125E-02
    4.8519980003E-02    1.2224389715E+00   -2.9944214925E-01    6.2192530101E-02    3.9966522558E-02
    4.8559980003E-02    1.2243911632E+00   -2.9415917676E-01    4.5967111883E-02    3.9963462557E-02
    4.8599980003E-02    1.2262293787E+00   -2.8889999891E-01    3.0063832052E-02    3.9960553964E-02
    4.8639980003E-02    1.2279584566E+00   -2.8366869351E-01    1.4479477114E-02    3.9957790366E-02
    4.8679980003E-02    1.2295831679E+00   -2.7846905779E-01   -7.8945226041E-04    3.9955165108E-02
    4.8719980003E-02    1.2311082018E+00   -2.7330460468E-01   -1.5746754429E-02    3.9952671304E-02
    4.8759980003E-02    1.2325381539E+00   -2.6817855882E-01   -3.0396540140E-02    3.9950301859E-02
    4.8799980003E-02    1.2338775151E+00   -2.6309385227E-01   -4.4743245840E-02    3.9948049479E-02
    4.8839980003E-02    1.2351306622E+00   -2.5805311982E-01   -5.8791646550E-02    3.9945906701E-02
    4.8879980003E-02    1.2363018496E+00   -2.5305869432E-01   -7.2546867849E-02    3.9943865914E-02
    4.8919980003E-02    1.2373952025E+00   -2.4811260207E-01   -8.6014396447E-02    3.9941919396E-02
    4.8959980003E-02    1.2384147109E+00   -2.4321655855E-01   -9.9200088888E-02    3.9940059349E-02
    4.8999980003E-02    1.2393642243E+00   -2.3837196471E-01   -1.1211017798E-01    3.9938277940E-02
    4.9039980003E-02    1.2402474479E+00   -2.3357990418E-01   -1.2475127663E-01    3.9936567338E-02
    4.9079980003E-02    1.2410679392E+00   -2.2884114139E-01   -1.3713037900E-01    3.9934919764E-02
    4.9119980003E-02    1.2418291052E+00   -2.2415612097E-01   -1.4925485876E-01    3.9933327522E-02
    4.9159980003E-02    1.2425342008E+00   -2.1952496836E-01   -1.6113246479E-01    3.9931783042E-02
    4.9199980003E-02    1.2431863277E+00   -2.1494749180E-01   -1.7277131418E-01    3.9930278915E-02
    4.9239980003E-02    1.2437884331E+00   -2.1042318566E-01   -1.8417988310E-01    3.9928807917E-02
    4.9279980003E-02    1.2443433106E+00   -2.0595123498E-01   -1.9536699571E-01    3.9927363040E-02
    4.9319980003E-02    1.2448535996E+00   -2.0153052134E-01   -2.0634181149E-01    3.9925937507E-02
    4.9359980003E-02    1.2453217872E+00   -1.9715962972E-01   -2.1711381148E-01    3.9924524786E-02
    4.9399980003E-02    1.2457502085E+00   -1.9283685626E-01   -2.2769278378E-01    3.9923118604E-02
