 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -652.0000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1319980000E-02    6.6545824433E-01   -2.2658954507E-01   -3.6095047257E+00    7.0315204075E-02
    3.1359980000E-02    6.6207769964E-01   -2.1341847243E-01   -3.5651434172E+00    7.0366288102E-02
    3.1399980000E-02    6.5946454102E-01   -2.0150989318E-01   -3.5252642633E+00    7.0421107803E-02
    3.1439980000E-02    6.5750574843E-01   -1.9101271028E-01   -3.4902543535E+00    7.0479256217E-02
    3.1479980000E-02    6.5609020930E-01   -1.8205856269E-01   -3.4604648707E+00    7.0540333480E-02
    3.1519980000E-02    6.5511489352E-01   -1.7476031082E-01   -3.4362042096E+00    7.0603917505E-02
    3.1559980000E-02    6.5449036192E-01   -1.6921056055E-01   -3.4177308544E+00    7.0669543155E-02
    3.1599980000E-02    6.5414543908E-01   -1.6548040952E-01   -3.4052469297E+00    7.0736694576E-02
    3.1639980000E-02    6.5403088098E-01   -1.6361850396E-01   -3.3988930210E+00    7.0804809979E-02
    3.1679980000E-02    6.5412188578E-01   -1.6365040919E-01   -3.3987445750E+00    7.0873295543E-02
    3.1719980000E-02    6.5441945744E-01   -1.6557826030E-01   -3.4048099467E+00    7.0941544613E-02
    3.1759980000E-02    6.5495053078E-01   -1.6938064889E-01   -3.4170301103E+00    7.1008958626E-02
    3.1799980000E-02    6.5576681279E-01   -1.7501274616E-01   -3.4352800720E+00    7.1074966727E-02
    3.1839980000E-02    6.5694234798E-01   -1.8240671073E-01   -3.4593720441E+00    7.1139040817E-02
    3.1879980000E-02    6.5857000479E-01   -1.9147246007E-01   -3.4890603615E+00    7.1200702106E-02
    3.1919980000E-02    6.6075700076E-01   -2.0209883174E-01   -3.5240479795E+00    7.1259515535E-02
    3.1959980000E-02    6.6361966415E-01   -2.1415506333E-01   -3.5639940301E+00    7.1315071116E-02
    3.1999980000E-02    6.6727761303E-01   -2.2749238085E-01   -3.6085214598E+00    7.1366956411E-02
    3.2039980000E-02    6.7184742125E-01   -2.4194536762E-01   -3.6572233491E+00    7.1414730664E-02
    3.2079980000E-02    6.7743553941E-01   -2.5733278101E-01   -3.7096663898E+00    7.1457914768E-02
    3.2119980000E-02    6.8413060389E-01   -2.7345774275E-01   -3.7653903855E+00    7.1496007845E-02
    3.2159980000E-02    6.9199527972E-01   -2.9010773309E-01   -3.8239041549E+00    7.1528530112E-02
    3.2199980000E-02    7.0105822775E-01   -3.0705552512E-01   -3.8846806311E+00    7.1555078789E-02
    3.2239980000E-02    7.1130759029E-01   -3.2406266401E-01   -3.9471561468E+00    7.1575378083E-02
    3.22799
