 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.4740000000000000      
   -3.140000000000000     
 u=    1120.000000000000     
 v_perp=    12800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0279980001E-02    9.0656196518E-01   -1.4437792047E-01   -3.4442434119E+00    4.6439497746E-02
    4.0319980001E-02    9.0657429080E-01   -1.5719043590E-01   -3.5028495438E+00    4.6392209225E-02
    4.0359980001E-02    9.0740636571E-01   -1.7061013675E-01   -3.5649466985E+00    4.6351794902E-02
    4.0399980001E-02    9.0917707884E-01   -1.8441466746E-01   -3.6299040844E+00    4.6318708865E-02
    4.0439980001E-02    9.1197237990E-01   -1.9836370918E-01   -3.6970466540E+00    4.6293384139E-02
    4.0479980001E-02    9.1583847149E-01   -2.1220295375E-01   -3.7656455778E+00    4.6276193473E-02
    4.0519980001E-02    9.2077452353E-01   -2.2566987976E-01   -3.8349065623E+00    4.6267409587E-02
    4.0559980001E-02    9.2672555811E-01   -2.3850343491E-01   -3.9039651015E+00    4.6267185096E-02
    4.0599980001E-02    9.3357747273E-01   -2.5045860026E-01   -3.9718963404E+00    4.6275560524E-02
    4.0639980001E-02    9.4115680515E-01   -2.6132435043E-01   -4.0377409952E+00    4.6292490695E-02
    4.0679980001E-02    9.4923705500E-01   -2.7094120391E-01   -4.1005414184E+00    4.6317867864E-02
    4.0719980001E-02    9.5755145242E-01   -2.7921389629E-01   -4.1593780557E+00    4.6351522796E-02
    4.0759980001E-02    9.6581010803E-01   -2.8611604495E-01   -4.2133981523E+00    4.6393199717E-02
    4.0799980001E-02    9.7371859258E-01   -2.9168595030E-01   -4.2618335858E+00    4.6442516454E-02
    4.0839980001E-02    9.8099496621E-01   -2.9601495465E-01   -4.3040094757E+00    4.6498926935E-02
    4.0879980001E-02    9.8738354095E-01   -2.9923067362E-01   -4.3393474365E+00    4.6561699208E-02
    4.0919980001E-02    9.9266506510E-01   -3.0147733530E-01   -4.3673670344E+00    4.6629913811E-02
    4.0959980001E-02    9.9666362560E-01   -3.0289544959E-01   -4.3876875005E+00    4.6702480555E-02
    4.0999980001E-02    9.9925089888E-01   -3.0360293847E-01   -4.4000302143E+00    4.6778168684E-02
    4.1039980001E-02    1.0003485870E+00   -3.0367961425E-01   -4.4042215426E+00    4.6855645541E-02
    4.1079980001E-02    9.9992959819E-01   -3.0315681970E-01   -4.4001953130E+00    4.6933519184E-02
    4.1119980001E-02    9.9801822755E-01   -3.0201363569E-01   -4.3879942375E+00    4.7010382789E-02
    4.1159980001E-02    9.9468979118E-01   -3.0017982998E-01   -4.3677699715E+00    4.7084859870E-02
    4.1199980001E-02    9.9006981163E-01   -2.9754496213E-01   -4.3397819141E+00    4.7155648322E-02
    4.1239980002E-02    9.8433193899E-01   -2.9397298409E-01   -4.3043952341E+00    4.7221560931E-02
    4.1279980002E-02    9.7769381820E-01   -2.8932083802E-01   -4.2620788249E+00    4.7281558973E-02
    4.1319980002E-02    9.7041006565E-01   -2.8345906321E-01   -4.2134034989E+00    4.7334773518E-02
    4.1359980002E-02    9.6276159591E-01   -2.7629215578E-01   -4.1590397035E+00    4.7380509191E-02
    4.1399980002E-02    9.5504118917E-01   -2.6777603475E-01   -4.0997525602E+00    4.7418227539E-02
    4.1439980002E-02    9.4753631535E-01   -2.5792975097E-01   -4.0363907762E+00    4.7447513741E-02
    4.1479980002E-02    9.4051057602E-01   -2.4683964759E-01   -3.9698661671E+00    4.7468040149E-02
    4.1519980002E-02    9.3418666659E-01   -2.3465485347E-01   -3.9011230943E+00    4.7479545990E-02
    4.1559980002E-02    9.2873402740E-01   -2.2157501205E-01   -3.8311018281E+00    4.7481846892E-02
    4.1599980002E-02    9.2426320782E-01   -2.0783343086E-01   -3.7607042556E+00    4.7474869834E-02
    4.1639980002E-02    9.2082682120E-01   -1.9368001400E-01   -3.6907710465E+00    4.7458690159E-02
    4.1679980002E-02    9.1842498565E-01   -1.7936752600E-01   -3.6220748732E+00    4.7433543209E-02
    4.1719980002E-02    9.1701252441E-01   -1.6514237034E-01   -3.5553269109E+00    4.7399799133E-02
    4.1759980002E-02    9.1650610274E-01   -1.5123873602E-01   -3.4911883427E+00    4.7357914129E-02
    4.1799980002E-02    9.1679098637E-01   -1.3787407683E-01   -3.4302782447E+00    4.7308386138E-02
    4.1839980002E-02    9.1772817542E-01   -1.2524457547E-01   -3.3731735450E+00    4.7251737561E-02
    4.1879980002E-02    9.1916199582E-01   -1.1352091840E-01   -3.3204021227E+00    4.7188527011E-02
    4.1919980002E-02    9.2092832032E-01   -1.0284526298E-01   -3.2724335865E+00    4.7119371822E-02
    4.1959980002E-02    9.2286340071E-01   -9.3330126948E-02   -3.2296725329E+00    4.7044959263E-02
    4.1999980002E-02    9.2481222856E-01   -8.5059640090E-02   -3.1924567041E+00    4.6966035460E-02
    4.2039980002E-02    9.2663615398E-01   -7.8092556369E-02   -3.1610600200E+00    4.6883376728E-02
    4.2079980002E-02    9.2821796907E-01   -7.2466816976E-02   -3.1356983918E+00    4.6797757810E-02
    4.2119980002E-02    9.2946389582E-01   -6.8205009245E-02   -3.1165358097E+00    4.6709928610E-02
    4.2159980002E-02    9.3030444482E-01   -6.5319312647E-02   -3.1036895005E+00    4.6620603697E-02
    4.2199980002E-02    9.3069360426E-01   -6.3815907965E-02   -3.0972333490E+00    4.6530462928E-02
    4.2239980002E-02    9.3060962515E-01   -6.3697333694E-02   -3.0972005086E+00    4.6440159444E-02
    4.2279980002E-02    9.3005572644E-01   -6.4963469726E-02   -3.1035848364E+00    4.6350333309E-02
    4.2319980002E-02    9.2906032995E-01   -6.7611286109E-02   -3.1163409032E+00    4.6261626981E-02
    4.2359980002E-02    9.2767742865E-01   -7.1633075435E-02   -3.1353825861E+00    4.6174700044E-02
    4.2399980002E-02    9.2598556245E-01   -7.7013847737E-02   -3.1605798182E+00    4.6090239241E-02
    4.2439980002E-02    9.2408674567E-01   -8.3727374669E-02   -3.1917541383E+00    4.6008959739E-02
    4.2479980002E-02    9.2210429168E-01   -9.1731520696E-02   -3.2286732112E+00    4.5931594523E-02
    4.2519980002E-02    9.2017972833E-01   -1.0096311941E-01   -3.2710451435E+00    4.5858871798E-02
    4.2559980002E-02    9.1846846773E-01   -1.1133312100E-01   -3.3185137734E+00    4.5791485877E-02
    4.2599980002E-02    9.1713304568E-01   -1.2272340141E-01   -3.3706565516E+00    4.5730072339E-02
    4.2639980002E-02    9.1633441169E-01   -1.3498604019E-01   -3.4269869052E+00    4.5675199472E-02
    4.2679980002E-02    9.1622177705E-01   -1.4794564498E-01   -3.4869614464E+00    4.5627380435E-02
    4.2719980002E-02    9.1692377767E-01   -1.6140353206E-01   -3.5499900691E+00    4.5587097087E-02
    4.2759980002E-02    9.1854185772E-01   -1.7514243079E-01   -3.6154440118E+00    4.5554816771E-02
    4.2799980002E-02    9.2114487189E-01   -1.8893099721E-01   -3.6826570395E+00    4.5530984945E-02
    4.2839980002E-02    9.2476393723E-01   -2.0252817666E-01   -3.7509187096E+00    4.5515991267E-02
    4.2879980002E-02    9.2938672889E-01   -2.1568879650E-01   -3.8194640251E+00    4.5510124329E-02
    4.2919980002E-02    9.3495162310E-01   -2.2817227196E-01   -3.8874675981E+00    4.5513538222E-02
    4.2959980002E-02    9.4134343673E-01   -2.3975539771E-01   -3.9540498731E+00    4.5526246166E-02
    4.2999980002E-02    9.4839310929E-01   -2.5024813556E-01   -4.0182978811E+00    4.5548138155E-02
    4.3039980002E-02    9.5588310058E-01   -2.5950920385E-01   -4.0792964342E+00    4.5579004311E-02
    4.3079980002E-02    9.6355875336E-01   -2.6745741555E-01   -4.1361616897E+00    4.5618544414E-02
    4.3119980002E-02    9.7114411133E-01   -2.7407563620E-01   -4.1880696013E+00    4.5666356172E-02
    4.3159980002E-02    9.7835953074E-01   -2.7940633183E-01   -4.2342756257E+00    4.5721909434E-02
    4.3199980002E-02    9.8493852028E-01   -2.8353958319E-01   -4.2741261743E+00    4.5784520481E-02
    4.3239980002E-02    9.9064182095E-01   -2.8659587210E-01   -4.3070645338E+00    4.5853338255E-02
    4.3279980002E-02    9.9526691209E-01   -2.8870734325E-01   -4.3326341432E+00    4.5927347072E-02
    4.3319980002E-02    9.9865446414E-01   -2.8999874112E-01   -4.3504810336E+00    4.6005384494E-02
    4.3359980002E-02    1.0006923953E+00   -2.9057008225E-01   -4.3603561391E+00    4.6086170505E-02
    4.3399980002E-02    1.0013179866E+00   -2.9048323564E-01   -4.3621174387E+00    4.6168343407E-02
    4.3439980002E-02    1.0005190579E+00   -2.8975352659E-01   -4.3557315863E+00    4.6250498844E-02
    4.3479980002E-02    9.9833432426E-01   -2.8834760965E-01   -4.3412746821E+00    4.6331230182E-02
    4.3519980002E-02    9.9485278972E-01   -2.8618809965E-01   -4.3189320169E+00    4.6409168797E-02
    4.3559980002E-02    9.9021239635E-01   -2.8316394256E-01   -4.2889968901E+00    4.6483022523E-02
    4.3599980002E-02    9.8459680935E-01   -2.7914595925E-01   -4.2518688359E+00    4.6551609591E-02
    4.3639980002E-02    9.7822945855E-01   -2.7400593298E-01   -4.2080514840E+00    4.6613884700E-02
    4.3679980002E-02    9.7136446840E-01   -2.6763666243E-01   -4.1581496212E+00    4.6668953382E-02
    4.3719980002E-02    9.6427405655E-01   -2.5997050284E-01   -4.1028638485E+00    4.6716071996E-02
    4.3759980002E-02    9.5723303925E-01   -2.5099348549E-01   -4.0429801007E+00    4.6754634448E-02
    4.3799980002E-02    9.5050234902E-01   -2.4075228306E-01   -3.9793512622E+00    4.6784153163E-02
    4.3839980002E-02    9.4431300706E-01   -2.2935351548E-01   -3.9128700584E+00    4.6804247854E-02
    4.3879980002E-02    9.3885305867E-01   -2.1695584244E-01   -3.8444361753E+00    4.6814653740E-02
    4.3919980002E-02    9.3425972819E-01   -2.0375694743E-01   -3.7749243994E+00    4.6815247769E-02
    4.3959980002E-02    9.3061727274E-01   -1.8997896557E-01   -3.7051616920E+00    4.6806075010E-02
    4.3999980002E-02    9.2795924777E-01   -1.7585564509E-01   -3.6359179057E+00    4.6787352058E-02
    4.4039980002E-02    9.2627310553E-01   -1.6162276923E-01   -3.5679087645E+00    4.6759437658E-02
    4.4079980002E-02    9.2550560792E-01   -1.4751128900E-01   -3.5018045763E+00    4.6722784244E-02
    4.4119980002E-02    9.2556870156E-01   -1.3374161520E-01   -3.4382371700E+00    4.6677898593E-02
    4.4159980002E-02    9.2634635247E-01   -1.2051792026E-01   -3.3778008214E+00    4.6625332547E-02
    4.4199980002E-02    9.2770204213E-01   -1.0802284171E-01   -3.3210474084E+00    4.6565701070E-02
    4.4239980002E-02    9.2948581738E-01   -9.6413878705E-02   -3.2684787202E+00    4.6499702054E-02
    4.4279980002E-02    9.3154205017E-01   -8.5821353744E-02   -3.2205398084E+00    4.6428111633E-02
    4.4319980002E-02    9.3371735085E-01   -7.6348227638E-02   -3.1776155180E+00    4.6351748641E-02
    4.4359980002E-02    9.3586798521E-01   -6.8071558410E-02   -3.1400304999E+00    4.6271423358E-02
    4.4399980002E-02    9.3786606861E-01   -6.1045230242E-02   -3.1080518908E+00    4.6187894646E-02
    4.4439980002E-02    9.3960296585E-01   -5.5304183227E-02   -3.0818931165E+00    4.6101851236E-02
    4.4479980002E-02    9.4099110134E-01   -5.0869014472E-02   -3.0617181864E+00    4.6013916843E-02
    4.4519980002E-02    9.4196438282E-01   -4.7750563863E-02   -3.0476459017E+00    4.5924668702E-02
    4.4559980002E-02    9.4247801614E-01   -4.5953851866E-02   -3.0397537480E+00    4.5834657062E-02
    4.4599980002E-02    9.4250864601E-01   -4.5480669099E-02   -3.0380813368E+00    4.5744419493E-02
    4.4639980002E-02    9.4205405327E-01   -4.6331217361E-02   -3.0426325019E+00    4.5654488624E-02
    4.4679980002E-02    9.4113374959E-01   -4.8503935793E-02   -3.0533760178E+00    4.5565396625E-02
    4.4719980002E-02    9.3978888685E-01   -5.1994494974E-02   -3.0702440385E+00    4.5477681384E-02
    4.4759980002E-02    9.3808206865E-01   -5.6793602517E-02   -3.0931288144E+00    4.5391895897E-02
    4.4799980002E-02    9.3609710205E-01   -6.2883645091E-02   -3.1218784571E+00    4.5308622813E-02
    4.4839980002E-02    9.3393748653E-01   -7.0234979327E-02   -3.1562921282E+00    4.5228489674E-02
    4.4879980002E-02    9.3172545672E-01   -7.8800932965E-02   -3.1961158616E+00    4.5152178103E-02
    4.4919980002E-02    9.2959925567E-01   -8.8513183544E-02   -3.2410386143E+00    4.5080418332E-02
    4.4959980002E-02    9.2770851180E-01   -9.9277966816E-02   -3.2906892378E+00    4.5013962823E-02
    4.4999980002E-02    9.2620765245E-01   -1.1097377623E-01   -3.3446354347E+00    4.4953544894E-02
    4.5039980002E-02    9.2524743258E-01   -1.2345134913E-01   -3.4023859365E+00    4.4899839311E-02
    4.5079980002E-02    9.2496618885E-01   -1.3653580459E-01   -3.4633966317E+00    4.4853443678E-02
    4.5119980002E-02    9.2548172957E-01   -1.5003073068E-01   -3.5270792904E+00    4.4814886806E-02
    4.5159980002E-02    9.2688450717E-01   -1.6372344986E-01   -3.5928095933E+00    4.4784651129E-02
    4.5199980002E-02    9.2923217179E-01   -1.7739051265E-01   -3.6599305740E+00    4.4763185773E-02
    4.5239980002E-02    9.3254499346E-01   -1.9080304994E-01   -3.7277495470E+00    4.4750893589E-02
    4.5279980002E-02    9.3680157512E-01   -2.0373261682E-01   -3.7955306720E+00    4.4748094294E-02
    4.5319980002E-02    9.4193491613E-01   -2.1595884293E-01   -3.8624891372E+00    4.4754982376E-02
    4.5359980002E-02    9.4782984908E-01   -2.2727986918E-01   -3.9277937883E+00    4.4771600540E-02
    4.5399980002E-02    9.5432350635E-01   -2.3752512482E-01   -3.9905819234E+00    4.4797836845E-02
    4.5439980002E-02    9.6121027795E-01   -2.4656821578E-01   -4.0499846488E+00    4.4833437334E-02
    4.5479980002E-02    9.6825168210E-01   -2.5433665456E-01   -4.1051569195E+00    4.4878018475E-02
    4.5519980002E-02    9.7519017074E-01   -2.6081553686E-01   -4.1553055141E+00    4.4931068896E-02
    4.5559980002E-02    9.8176483056E-01   -2.6604382207E-01   -4.1997105306E+00    4.4991940974E-02
    4.5599980002E-02    9.8772668088E-01   -2.7010372708E-01   -4.2377394574E+00    4.5059840436E-02
    4.5639980002E-02    9.9285186810E-01   -2.7310501382E-01   -4.2688553857E+00    4.5133822605E-02
    4.5679980002E-02    9.9695205030E-01   -2.7516642237E-01   -4.2926216991E+00    4.5212800120E-02
    4.5719980002E-02    9.9988096095E-01   -2.7639779026E-01   -4.3087050870E+00    4.5295561984E-02
    4.5759980002E-02    1.0015385389E+00   -2.7688417987E-01   -4.3168777977E+00    4.5380800645E-02
    4.5799980002E-02    1.0018732599E+00   -2.7667385279E-01   -4.3170193826E+00    4.5467143857E-02
    4.5839980002E-02    1.0008826498E+00   -2.7577214739E-01   -4.3091179344E+00    4.5553188205E-02
    4.5879980002E-02    9.9861374784E-01   -2.7414041377E-01   -4.2932707438E+00    4.5637533168E-02
    4.5919980002E-02    9.9516224326E-01   -2.7170153272E-01   -4.2696842547E+00    4.5718815795E-02
    4.5959980002E-02    9.9067039067E-01   -2.6835089310E-01   -4.2386731636E+00    4.5795744132E-02
    4.5999980002E-02    9.8532355658E-01   -2.6397110661E-01   -4.2006585178E+00    4.5867127509E-02
    4.6039980002E-02    9.7934273102E-01   -2.5845077401E-01   -4.1561644759E+00    4.5931899900E-02
    4.6079980002E-02    9.7297414057E-01   -2.5170313622E-01   -4.1058127587E+00    4.5989133728E-02
    4.6119980002E-02    9.6647586113E-01   -2.4368220442E-01   -4.0503130330E+00    4.6038044819E-02
    4.6159980002E-02    9.6010234395E-01   -2.3439385513E-01   -3.9904471399E+00    4.6077992469E-02
    4.6199980002E-02    9.5408892168E-01   -2.2389985240E-01   -3.9270461460E+00    4.6108481630E-02
    4.6239980002E-02    9.4863832642E-01   -2.1231467173E-01   -3.8609618083E+00    4.6129172798E-02
    4.6279980002E-02    9.4391113564E-01   -1.9979657924E-01   -3.7930372766E+00    4.6139897383E-02
    4.6319980002E-02    9.4002126594E-01   -1.8653557080E-01   -3.7240835998E+00    4.6140666994E-02
    4.6359980002E-02    9.3703589067E-01   -1.7274130656E-01   -3.6548670857E+00    4.6131662853E-02
    4.6399980002E-02    9.3497805707E-01   -1.5863318034E-01   -3.5861081222E+00    4.6113202282E-02
    4.6439980002E-02    9.3383030996E-01   -1.4443292247E-01   -3.5184872401E+00    4.6085696755E-02
    4.6479980002E-02    9.3353855439E-01   -1.3035880193E-01   -3.4526519770E+00    4.6049624871E-02
    4.6519980002E-02    9.3401641057E-01   -1.1662026276E-01   -3.3892195685E+00    4.6005533204E-02
    4.6559980002E-02    9.3515071951E-01   -1.0341249736E-01   -3.3287740992E+00    4.5954054154E-02
    4.6599980002E-02    9.3680806033E-01   -9.0911592585E-02   -3.2718596327E+00    4.5895911831E-02
    4.6639980002E-02    9.3884250674E-01   -7.9270575757E-02   -3.2189720847E+00    4.5831891722E-02
    4.6679980002E-02    9.4110420660E-01   -6.8616669041E-02   -3.1705520049E+00    4.5762776781E-02
    4.6719980002E-02    9.4344769499E-01   -5.9050101141E-02   -3.1269793652E+00    4.5689279705E-02
    4.6759980002E-02    9.4573931452E-01   -5.0644338998E-02   -3.0885712250E+00    4.5612006943E-02
    4.6799980002E-02    9.4786241475E-01   -4.3448223324E-02   -3.0555826416E+00    4.5531471420E-02
    4.6839980002E-02    9.4971928974E-01   -3.7490548895E-02   -3.0282103714E+00    4.5448140017E-02
    4.6879980002E-02    9.5123185454E-01   -3.2785225492E-02   -3.0065992534E+00    4.5362487958E-02
    4.6919980002E-02    9.5234096948E-01   -2.9336775094E-02   -2.9908497410E+00    4.5275037461E-02
    4.6959980002E-02    9.5300552116E-01   -2.7144994733E-02   -2.9810255352E+00    4.5186370011E-02
    4.6999980002E-02    9.5320201335E-01   -2.6207974943E-02   -2.9771604649E+00    4.5097118459E-02
    4.7039980002E-02    9.5292366717E-01   -2.6524445535E-02   -2.9792630125E+00    4.5007946461E-02
    4.7079980002E-02    9.5218014931E-01   -2.8094505664E-02   -2.9873183923E+00    4.4919522202E-02
    4.7119980002E-02    9.5099756008E-01   -3.0919116777E-02   -3.0012876591E+00    4.4832492515E-02
    4.7159980002E-02    9.4941886630E-01   -3.4998160099E-02   -3.0211040534E+00    4.4747460404E-02
    4.7199980003E-02    9.4750470613E-01   -4.0327083129E-02   -3.0466670076E+00    4.4664972971E-02
    4.7239980003E-02    9.4533380515E-01   -4.6892773428E-02   -3.0778342562E+00    4.4585525616E-02
    4.7279980003E-02    9.4300352021E-01   -5.4668222528E-02   -3.1144135759E+00    4.4509587213E-02
    4.7319980003E-02    9.4062932126E-01   -6.3607207284E-02   -3.1561551673E+00    4.4437643063E-02
    4.7359980003E-02    9.3834264895E-01   -7.3639697714E-02   -3.2027462057E+00    4.4370238704E-02
    4.7399980003E-02    9.3628685872E-01   -8.4668582309E-02   -3.2538088224E+00    4.4308001848E-02
    4.7439980003E-02    9.3460989603E-01   -9.6569182259E-02   -3.3089016830E+00    4.4251625322E-02
    4.7479980003E-02    9.3345547716E-01   -1.0919073258E-01   -3.3675255258E+00    4.4201815337E-02
    4.7519980003E-02    9.3295428392E-01   -1.2235941190E-01   -3.4291317657E+00    4.4159232531E-02
    4.7559980003E-02    9.3321609385E-01   -1.3588270941E-01   -3.4931323131E+00    4.4124455714E-02
    4.7599980003E-02    9.3432355161E-01   -1.4955454052E-01   -3.5589080749E+00    4.4097980196E-02
    4.7639980003E-02    9.3632750758E-01   -1.6316057889E-01   -3.6258133570E+00    4.4080237563E-02
    4.7679980003E-02    9.3924330268E-01   -1.7648361201E-01   -3.6931746259E+00    4.4071610722E-02
    4.7719980003E-02    9.4304747582E-01   -1.8930923419E-01   -3.7602849111E+00    4.4072425190E-02
    4.7759980003E-02    9.4767508349E-01   -2.0143251921E-01   -3.8263982247E+00    4.4082917131E-02
    4.7799980003E-02    9.5301810569E-01   -2.1266657503E-01   -3.8907296437E+00    4.4103194255E-02
    4.7839980003E-02    9.5892611874E-01   -2.2285290143E-01   -3.9524651401E+00    4.4133207145E-02
    4.7879980003E-02    9.6521036123E-01   -2.3187216545E-01   -4.0107812999E+00    4.4172738340E-02
    4.7919980003E-02    9.7165154752E-01   -2.3965308998E-01   -4.0648710812E+00    4.4221404504E-02
    4.7959980003E-02    9.7801129307E-01   -2.4617658859E-01   -4.1139700500E+00    4.4278662602E-02
    4.7999980003E-02    9.8404595231E-01   -2.5147330527E-01   -4.1573785521E+00    4.4343814716E-02
    4.8039980003E-02    9.8952099880E-01   -2.5561445932E-01   -4.1944778996E+00    4.4416012051E-02
    4.8079980003E-02    9.9422425586E-01   -2.5869732489E-01   -4.2247410509E+00    4.4494261930E-02
    4.8119980003E-02    9.9797702223E-01   -2.6082740393E-01   -4.2477393738E+00    4.4577441461E-02
    4.8159980003E-02    1.0006407954E+00   -2.6210204465E-01   -4.2631469754E+00    4.4664318530E-02
    4.8199980003E-02    1.0021215383E+00   -2.6259599571E-01   -4.2707435398E+00    4.4753577683E-02
    4.8239980003E-02    1.0023720639E+00   -2.6235061591E-01   -4.2704161470E+00    4.4843848820E-02
    4.8279980003E-02    1.0013928415E+00   -2.6136827090E-01   -4.2621603179E+00    4.4933736524E-02
    4.8319980003E-02    9.9923243174E-01   -2.5961152854E-01   -4.2460803438E+00    4.5021849950E-02
    4.8359980003E-02    9.9598631261E-01   -2.5700865952E-01   -4.2223888253E+00    4.5106833204E-02
    4.8399980003E-02    9.9179444119E-01   -2.5346403152E-01   -4.1914052606E+00    4.5187395273E-02
    4.8439980003E-02    9.8683624507E-01   -2.4887303329E-01   -4.1535534314E+00    4.5262338235E-02
    4.8479980003E-02    9.8132241253E-01   -2.4313970199E-01   -4.1093569873E+00    4.5330581450E-02
    4.8519980003E-02    9.7548420100E-01   -2.3619360642E-01   -4.0594320280E+00    4.5391181534E-02
    4.8559980003E-02    9.6956052635E-01   -2.2800363320E-01   -4.0044749549E+00    4.5443349243E-02
    4.8599980003E-02    9.6378443620E-01   -2.1858605400E-01   -3.9452442166E+00    4.5486465208E-02
    4.8639980003E-02    9.5837010357E-01   -2.0800633795E-01   -3.8825362415E+00    4.5520094715E-02
    4.8679980003E-02    9.5350143790E-01   -1.9637564806E-01   -3.8171585511E+00    4.5543996980E-02
    4.8719980003E-02    9.4932420105E-01   -1.8384308704E-01   -3.7499052441E+00    4.5558121043E-02
    4.8759980003E-02    9.4594215847E-01   -1.7058596387E-01   -3.6815399993E+00    4.5562581614E-02
    4.8799980003E-02    9.4341652763E-01   -1.5680034738E-01   -3.6127890851E+00    4.5557617729E-02
    4.8839980003E-02    9.4176739730E-01   -1.4269318588E-01   -3.5443429100E+00    4.5543550390E-02
    4.8879980003E-02    9.4097613595E-01   -1.2847599005E-01   -3.4768616787E+00    4.5520760301E-02
    4.8919980003E-02    9.4098861660E-01   -1.1435930296E-01   -3.4109802803E+00    4.5489693876E-02
    4.8959980003E-02    9.4171961336E-01   -1.0054721515E-01   -3.3473091947E+00    4.5450880312E-02
    4.8999980003E-02    9.4305867054E-01   -8.7231666588E-02   -3.2864303027E+00    4.5404925700E-02
    4.9039980003E-02    9.4487735751E-01   -7.4586713706E-02   -3.2288878167E+00    4.5352461519E-02
    4.9079980003E-02    9.4703725561E-01   -6.2763399501E-02   -3.1751752860E+00    4.5294061389E-02
    4.9119980003E-02    9.4939827382E-01   -5.1885684970E-02   -3.1257210691E+00    4.5230172054E-02
    4.9159980003E-02    9.5182695934E-01   -4.2047742617E-02   -3.0808766261E+00    4.5161104083E-02
    4.9199980003E-02    9.5420323917E-01   -3.3313808061E-02   -3.0409119004E+00    4.5087091541E-02
    4.9239980003E-02    9.5642457324E-01   -2.5721014335E-02   -3.0060199368E+00    4.5008387208E-02
    4.9279980003E-02    9.5840753937E-01   -1.9284388308E-02   -2.9763294738E+00    4.4925346164E-02
    4.9319980003E-02    9.6008674292E-01   -1.4003721032E-02   -2.9519209040E+00    4.4838467902E-02
    4.9359980003E-02    9.6141273071E-01   -9.8702891054E-03   -2.9328414788E+00    4.4748393514E-02
    4.9399980003E-02    9.6234994498E-01   -6.8722507366E-03   -2.9191171393E+00    4.4655875563E-02
    4.9439980003E-02    9.6287494902E-01   -4.9987285974E-03   -2.9107601723E+00    4.4561738638E-02
    4.9479980003E-02    9.6297545059E-01   -4.2420771750E-03   -2.9077738283E+00    4.4466844244E-02
    4.9519980003E-02    9.6264959572E-01   -4.5993326271E-03   -2.9101545523E+00    4.4372066461E-02
    4.9559980003E-02    9.6190584508E-01   -6.0724446504E-03   -2.9178928167E+00    4.4278276080E-02
    4.9599980003E-02    9.6076323669E-01   -8.6676053919E-03   -2.9309724148E+00    4.4186329424E-02
    4.9639980003E-02    9.5925192937E-01   -1.2393780940E-02   -2.9493679325E+00    4.4097050151E-02
    4.9679980003E-02    9.5741418206E-01   -1.7260100247E-02   -2.9730402291E+00    4.4011202190E-02
    4.9719980003E-02    9.5530513651E-01   -2.3272791275E-02   -3.0019288534E+00    4.3929455004E-02
    4.9759980003E-02    9.5299439458E-01   -3.0429913098E-02   -3.0359416891E+00    4.3852352775E-02
    4.9799980003E-02    9.5056742793E-01   -3.8715134287E-02   -3.0749413181E+00    4.3780305274E-02
    4.9839980003E-02    9.4812621076E-01   -4.8091203935E-02   -3.1187299288E+00    4.3713612975E-02
    4.9879980003E-02    9.4578847602E-01   -5.8494026735E-02   -3.1670364945E+00    4.3652529546E-02
    4.9919980003E-02    9.4368401174E-01   -6.9829556411E-02   -3.2195098420E+00    4.3597341307E-02
    4.9959980003E-02    9.4194838885E-01   -8.1973552654E-02   -3.2757204644E+00    4.3548425484E-02
    4.9999980003E-02    9.4071482537E-01   -9.4774145646E-02   -3.3351704803E+00    4.3506256209E-02
    5.0039980003E-02    9.4010527127E-01   -1.0805662935E-01   -3.3973083398E+00    4.3471357027E-02
    5.0079980003E-02    9.4022205659E-01   -1.2162943060E-01   -3.4615439462E+00    4.3444232154E-02
    5.0119980003E-02    9.4114108131E-01   -1.3529031081E-01   -3.5272604668E+00    4.3425317454E-02
    5.0159980003E-02    9.4290684896E-01   -1.4883223351E-01   -3.5938205272E+00    4.3414970516E-02
    5.0199980003E-02    9.4552905291E-01   -1.6204878286E-01   -3.6605662886E+00    4.3413487764E-02
    5.0239980003E-02    9.4898037706E-01   -1.7473932480E-01   -3.7268150699E+00    4.3421120410E-02
    5.0279980003E-02    9.5319507571E-01   -1.8671472745E-01   -3.7918541731E+00    4.3438068037E-02
    5.0319980003E-02    9.5806844153E-01   -1.9780442022E-01   -3.8549396456E+00    4.3464448034E-02
    5.0359980003E-02    9.6345801650E-01   -2.0786476050E-01   -3.9153028285E+00    4.3500254643E-02
    5.0399980003E-02    9.6918746809E-01   -2.1678771822E-01   -3.9721657084E+00    4.3545324213E-02
    5.0439980003E-02    9.7505365697E-01   -2.2450798722E-01   -4.0247627892E+00    4.3599315671E-02
    5.0479980003E-02    9.8083681522E-01   -2.3100621753E-01   -4.0723651666E+00    4.3661706233E-02
    5.0519980003E-02    9.8631283514E-01   -2.3630679667E-01   -4.1143025381E+00    4.3731797879E-02
    5.0559980003E-02    9.9126613246E-01   -2.4046991856E-01   -4.1499805708E+00    4.3808730420E-02
    5.0599980003E-02    9.9550182474E-01   -2.4357869128E-01   -4.1788931316E+00    4.3891499069E-02
    5.0639980003E-02    9.9885568034E-01   -2.4572379355E-01   -4.2006302368E+00    4.3978976055E-02
