 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    167000.0000000000     
 v_perp=    68400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9679990004E-02    1.1373509353E+00   -3.8079953255E-01    5.9448553744E+03    5.8180825443E-02
    3.9719990004E-02    1.1572297752E+00   -8.0075394722E-02    5.9508903083E+03    5.7280684143E-02
    3.9759990004E-02    1.2353536574E+00   -2.0248616365E-01    5.9569270535E+03    4.8863367372E-02
    3.9799990004E-02    1.1847657482E+00   -7.7029711736E-02    5.9629377764E+03    5.0338780131E-02
    3.9839990004E-02    1.2563824756E+00    3.3721977493E-02    5.9690306300E+03    3.4939814914E-02
    3.9879990004E-02    1.1919283945E+00   -1.6749872010E-02    5.9750272884E+03    4.0676634091E-02
    3.9919990004E-02    1.2194381347E+00    2.2493317240E-01    5.9811187430E+03    2.9880041732E-02
    3.9959990004E-02    1.1663288610E+00    7.7527706006E-02    5.9871237326E+03    3.1814631838E-02
    3.9999990004E-02    1.1283395131E+00    3.4312611728E-01    5.9931650767E+03    3.1750680442E-02
    4.0039990004E-02    1.1029121154E+00    1.4842512843E-01    5.9991866955E+03    2.9404528543E-02
    4.0079990004E-02    1.0001309313E+00    3.7607303015E-01    6.0051569985E+03    4.0289987667E-02
    4.0119990004E-02    1.0052480394E+00    1.5380797533E-01    6.0111920626E+03    3.4893040144E-02
    4.0159990004E-02    8.8229832248E-01    3.0985261893E-01    6.0170905798E+03    5.2317539669E-02
    4.0199990004E-02    8.9363495375E-01    7.0238142372E-02    6.0231351538E+03    4.6929735324E-02
    4.0239990004E-02    8.2703772305E-01    1.6757884236E-01    6.0289873385E+03    6.0355779253E-02
    4.0279990004E-02    8.2280171089E-01   -8.9531580805E-02    6.0350335997E+03    5.8799772803E-02
    4.0319990004E-02    8.5824501571E-01   -3.1750121243E-04    6.0408802647E+03    5.5884225926E-02
    4.0359990004E-02    8.4330010170E-01   -2.5613736309E-01    6.0469231575E+03    5.9361091453E-02
    4.0399990004E-02    9.5571931206E-01   -1.2393342275E-01    6.0527983136E+03    4.2881822119E-02
    4.0439990004E-02    9.4207934148E-01   -3.6170140157E-01    6.0588370358E+03    4.8726810523E-02
    4.0479990004E-02    1.0602092218E+00   -1.6249526697E-01    6.0647707157E+03    3.2672592581E-02
    4.0519990004E-02    1.0747632730E+00   -3.7005048803E-01    6.0708033749E+03    3.6637916675E-02
    4.0559990004E-02    1.1402198742E+00   -1.2227151186E-01    6.0768071892E+03    2.9817482463E-02
    4.0599990004E-02    1.1857057010E+00   -2.8255045735E-01    6.0828281463E+03    2.9611370638E-02
    4.0639990004E-02    1.1841821633E+00   -3.5002513735E-02    6.0888927947E+03    3.4652072063E-02
    4.0679990004E-02    1.2456804457E+00   -1.2467621358E-01    6.0948995164E+03    2.9713638440E-02
    4.0719990004E-02    1.1927287762E+00    5.3211418161E-02    6.1009957076E+03    4.3198216893E-02
    4.0759990004E-02    1.2517477133E+00    9.2415525100E-02    6.1070000330E+03    3.8878266270E-02
    4.0799990004E-02    1.1703136889E+00    9.2710506843E-02    6.1130735312E+03    5.1804824266E-02
    4.0839990004E-02    1.1930871247E+00    3.0667938941E-01    6.1190892452E+03    5.4407667352E-02
    4.0879990004E-02    1.1380890633E+00    8.6812397645E-02    6.1251010846E+03    5.6860101068E-02
    4.0919990004E-02    1.0580785934E+00    4.1942642165E-01    6.1311300933E+03    5.8346230936E-02
    4.0959990004E-02    1.0951196797E+00    8.1048313427E-02    6.1370994980E+03    5.4038464815E-02
    4.0999990004E-02    9.0300818318E-01    3.7816609249E-01    6.1430927147E+03    4.7465366475E-02
    4.1039990004E-02    1.0001451226E+00    8.2610743626E-02    6.1490825562E+03    4.5475655172E-02
    4.1079990004E-02    8.1659415369E-01    2.3002229363E-01    6.1549908508E+03    3.6450239691E-02
    4.1119990004E-02    8.8472144496E-01    3.5936636793E-03    6.1610261468E+03    3.7794330987E-02
    4.1159990004E-02    8.3245113127E-01    5.5977027081E-02    6.1668793309E+03    3.2160247861E-02
    4.1199990004E-02    8.2656760589E-01   -1.4717329125E-01    6.1729305838E+03    3.3249201750E-02
    4.1239990004E-02    9.3054346462E-01   -7.2436707535E-02    6.1788017354E+03    3.3963885057E-02
    4.1279990004E-02    8.6137760416E-01   -3.0592515886E-01    6.1848230384E+03    3.4794953574E-02
    4.1319990004E-02    1.0515892429E+00   -1.0495412463E-01    6.1907720488E+03    4.0060788420E-02
    4.1359990004E-02    9.7985774911E-01   -4.0693935051E-01    6.1967501014E+03    4.3373261453E-02
    4.1399990004E-02    1.1321123342E+00   -6.5637489751E-02    6.2027859835E+03    5.0450759734E-02
    4.1439990004E-02    1.1309223516E+00   -3.8718016905E-01    6.2087462240E+03    5.3896871660E-02
    4.1479990004E-02    1.1634464423E+00   -4.5603528077E-02    6.2148112189E+03    5.9475744770E-02
    4.1519990004E-02    1.2350639021E+00   -2.2090951850E-01    6.2208172067E+03    5.3219181620E-02
    4.1559990004E-02    1.1831259422E+00   -6.0482759106E-02    6.2268471712E+03    5.8068591046E-02
    4.1599990004E-02    1.2597781371E+00    2.9950439142E-02    6.2329302774E+03    4.1498058173E-02
    4.1639990004E-02    1.1905455740E+00   -3.2412444455E-02    6.2389197045E+03    4.7314425775E-02
    4.1679990004E-02    1.2211354657E+00    2.3519619239E-01    6.2450249280E+03    3.4083444070E-02
    4.1719990004E-02    1.1703140899E+00    5.5190568897E-02    6.2510113273E+03    3.5231135783E-02
    4.1759990004E-02    1.1265183804E+00    3.5023939048E-01    6.2570729692E+03    3.1517333291E-02
    4.1799990004E-02    1.1111335405E+00    1.3430741930E-01    6.2630787609E+03    2.8941230846E-02
    4.1839990004E-02    9.9910724662E-01    3.7433628176E-01    6.2690659711E+03    3.5465882902E-02
    4.1879990004E-02    1.0125499775E+00    1.5359795886E-01    6.2750944995E+03    3.0580379064E-02
    4.1919990004E-02    8.8619327704E-01    3.0443026917E-01    6.2810011673E+03    4.4999565556E-02
    4.1959990004E-02    8.9392490425E-01    8.1643305951E-02    6.2870494996E+03    3.9332803917E-02
    4.1999990004E-02    8.3876775667E-01    1.6722624561E-01    6.2929001214E+03    5.5882958983E-02
    4.2039990004E-02    8.1151536151E-01   -7.7171495906E-02    6.2989520032E+03    5.2677345135E-02
    4.2079990004E-02    8.7266331473E-01    1.2364252762E-02    6.3048014239E+03    5.9632418255E-02
    4.2119990004E-02    8.2838412682E-01   -2.5616991934E-01    6.3108366395E+03    6.1444544289E-02
    4.2159990004E-02    9.6058459941E-01   -1.0786360058E-01    6.3167213973E+03    5.0830466940E-02
    4.2199990004E-02    9.3435999809E-01   -3.6935145427E-01    6.3227525822E+03    5.6105825151E-02
    4.2239990004E-02    1.0544524386E+00   -1.6034376328E-01    6.3286835764E+03    3.8485063211E-02
    4.2279990004E-02    1.0724430030E+00   -3.7555077435E-01    6.3347215287E+03    4.2502685513E-02
    4.2319990004E-02    1.1326714306E+00   -1.3702334727E-01    6.3407101536E+03    3.1899055333E-02
    4.2359990004E-02    1.1849438598E+00   -2.8022666155E-01    6.3467481843E+03    3.1072071617E-02
    4.2399990004E-02    1.1810359141E+00   -5.9643501422E-02    6.3527926154E+03    3.2805111341E-02
    4.2439990004E-02    1.2433813413E+00   -1.2121433138E-01    6.3588205230E+03    2.6828056931E-02
    4.2479990004E-02    1.1948384114E+00    3.3416413882E-02    6.3649014976E+03    3.7860453733E-02
    4.2519990004E-02    1.2498065038E+00    8.0838593451E-02    6.3709183922E+03    3.2545950359E-02
    4.2559990004E-02    1.1735705727E+00    9.8876461545E-02    6.3769967141E+03    4.4249647177E-02
    4.2599990004E-02    1.1978766221E+00    2.8363063809E-01    6.3830044546E+03    4.8069280363E-02
    4.2639990004E-02    1.1328505469E+00    1.1638128719E-01    6.3890436999E+03    5.1635112239E-02
    4.2679990004E-02    1.0732635557E+00    4.0928535769E-01    6.3950484982E+03    6.0140476361E-02
    4.2719990004E-02    1.0886568923E+00    9.4905312047E-02    6.4010383225E+03    5.6564241509E-02
    4.2759990004E-02    9.1418903557E-01    3.9072763327E-01    6.4070250890E+03    5.5379253430E-02
    4.2799990004E-02    1.0087865987E+00    7.6546806626E-02    6.4130129356E+03    5.2452428234E-02
    4.2839990004E-02    8.1271608354E-01    2.4819219773E-01    6.4189285850E+03    4.2333199520E-02
    4.2879990004E-02    8.9749928320E-01    3.9556444870E-03    6.4249588316E+03    4.3921110621E-02
    4.2919990004E-02    8.1874757924E-01    6.7242385648E-02    6.4308138422E+03    3.3516203574E-02
    4.2959990004E-02    8.3572841274E-01   -1.3878753737E-01    6.4368682753E+03    3.6246973223E-02
    4.2999990005E-02    9.1227668273E-01   -7.2822478606E-02    6.4427325183E+03    3.1388002550E-02
    4.3039990005E-02    8.6403530145E-01   -2.9144419585E-01    6.4487648730E+03    3.3353196564E-02
    4.3079990005E-02    1.0351100031E+00   -1.1995256330E-01    6.4547007586E+03    3.4280554982E-02
    4.3119990005E-02    9.7236314366E-01   -3.9288491756E-01    6.4606923126E+03    3.7340580596E-02
    4.3159990005E-02    1.1269493963E+00   -7.8997613400E-02    6.4667194306E+03    4.3116516291E-02
    4.3199990005E-02    1.1160868028E+00   -3.9049475114E-01    6.4726808903E+03    4.6880722104E-02
    4.3239990005E-02    1.1674571420E+00   -2.6883242271E-02    6.4787630286E+03    5.5693498566E-02
    4.3279990005E-02    1.2274522557E+00   -2.5156021269E-01    6.4847409379E+03    5.3063105728E-02
    4.3319990005E-02    1.1821233761E+00   -2.7992485456E-02    6.4908027965E+03    6.2858784835E-02
    4.3359990005E-02    1.2626438853E+00   -6.9131934113E-04    6.4968574985E+03    4.7360652750E-02
    4.3399990005E-02    1.1886091257E+00   -3.7573979581E-02    6.5028568663E+03    5.5136338226E-02
    4.3439990005E-02    1.2292189361E+00    2.2847844153E-01    6.5089643594E+03    3.9991007486E-02
    4.3479990005E-02    1.1750856960E+00    2.9878689345E-02    6.5149381723E+03    4.1206694272E-02
    4.3519990005E-02    1.1346383174E+00    3.5389275503E-01    6.5210197716E+03    3.3873359158E-02
    4.3559990005E-02    1.1241911600E+00    1.1336643795E-01    6.5270089727E+03    3.1236056451E-02
    4.3599990005E-02    1.0064865823E+00    3.7904770663E-01    6.5330185386E+03    3.3121523866E-02
    4.3639990005E-02    1.0300122600E+00    1.4917595095E-01    6.5390356368E+03    2.8919951312E-02
    4.3679990005E-02    8.9258002324E-01    3.1030411441E-01    6.5449596128E+03    3.8854325114E-02
    4.3719990005E-02    9.0902797251E-01    9.5517062189E-02    6.5510044946E+03    3.3716390758E-02
    4.3759990005E-02    8.4335957950E-01    1.7640906397E-01    6.5568618919E+03    4.8930249099E-02
    4.3799990005E-02    8.1313548820E-01   -5.1307162203E-02    6.5629185731E+03    4.4617486712E-02
    4.3839990005E-02    8.7845342424E-01    2.8705482045E-02    6.5687667624E+03    5.7881573365E-02
    4.3879990005E-02    8.1042477048E-01   -2.3784650599E-01    6.5748008890E+03    5.7756545919E-02
    4.3919990005E-02    9.6453166639E-01   -8.3811475201E-02    6.5806928562E+03    5.6923396137E-02
    4.3959990005E-02    9.1340417460E-01   -3.7036812693E-01    6.5867113280E+03    6.1217542141E-02
    4.3999990005E-02    1.0481990014E+00   -1.4739549665E-01    6.5926462095E+03    4.5923868185E-02
    4.4039990005E-02    1.0577125433E+00   -3.8823311661E-01    6.5986793888E+03    5.0056106653E-02
    4.4079990005E-02    1.1217732030E+00   -1.4704881565E-01    6.6046565039E+03    3.6266390831E-02
    4.4119990005E-02    1.1774446662E+00   -2.9347767832E-01    6.6107043315E+03    3.5415703892E-02
    4.4159990005E-02    1.1745590159E+00   -8.5887202879E-02    6.6167288279E+03    3.3356097933E-02
    4.4199990005E-02    1.2400244998E+00   -1.3209480849E-01    6.6227759500E+03    2.6601462784E-02
    4.4239990005E-02    1.1957054485E+00    4.5902261915E-03    6.6288378787E+03    3.4932775916E-02
    4.4279990005E-02    1.2496627971E+00    6.0592744415E-02    6.6348726914E+03    2.7816272445E-02
    4.4319990005E-02    1.1800618505E+00    8.7152906082E-02    6.6409457987E+03    3.8447036476E-02
    4.4359990005E-02    1.2064888507E+00    2.5340857538E-01    6.6469595830E+03    4.0348389390E-02
    4.4399990005E-02    1.1363928606E+00    1.3191690994E-01    6.6530152556E+03    4.4636271519E-02
    4.4439990005E-02    1.0961091003E+00    3.8937477444E-01    6.6590071433E+03    5.6360478474E-02
    4.4479990005E-02    1.0838300603E+00    1.2095181699E-01    6.6650229638E+03    5.3714323569E-02
    4.4519990005E-02    9.4055043523E-01    4.0149132390E-01    6.6709981012E+03    6.1081911479E-02
    4.4559990005E-02    1.0162828686E+00    8.1946258113E-02    6.6769913200E+03    5.7138790566E-02
    4.4599990005E-02    8.1946464925E-01    2.7867545895E-01    6.6829160391E+03    5.0234120042E-02
    4.4639990005E-02    9.1351932143E-01    1.2697588171E-02    6.6889387746E+03    5.0903541123E-02
    4.4679990005E-02    8.0470012336E-01    9.4517856169E-02    6.6947989929E+03    3.7725420978E-02
    4.4719990005E-02    8.4421557147E-01   -1.2122782182E-01    6.7008544758E+03    4.1326157232E-02
    4.4759990005E-02    8.8734592086E-01   -6.1086524459E-02    6.7067096757E+03    3.1292571575E-02
    4.4799990005E-02    8.6116638728E-01   -2.7066733767E-01    6.7127536595E+03    3.4593340221E-02
    4.4839990005E-02    1.0100527559E+00   -1.2981079798E-01    6.7186706243E+03    3.0638263007E-02
    4.4879990005E-02    9.5815530139E-01   -3.7595950952E-01    6.7246784030E+03    3.3871330364E-02
    4.4919990005E-02    1.1121361840E+00   -1.0252528697E-01    6.7306852837E+03    3.6295990763E-02
    4.4959990005E-02    1.0942162814E+00   -3.9096474046E-01    6.7366587124E+03    3.9918012757E-02
    4.4999990005E-02    1.1661571367E+00   -3.2620177389E-02    6.7427392267E+03    4.8356037881E-02
    4.5039990005E-02    1.2116677864E+00   -2.8551862305E-01    6.7487039423E+03    4.8554773193E-02
    4.5079990005E-02    1.1824033937E+00    3.5242027293E-03    6.7547959009E+03    6.1411865695E-02
    4.5119990005E-02    1.2624787026E+00   -5.6410641711E-02    6.7608119934E+03    5.0302003110E-02
    4.5159990005E-02    1.1869586768E+00   -2.3456909342E-02    6.7668412862E+03    6.1951490079E-02
    4.5199990005E-02    1.2418759777E+00    1.9895815507E-01    6.7729337872E+03    4.6373538284E-02
    4.5239990005E-02    1.1788160725E+00    7.0955926982E-03    6.7789062616E+03    4.9076544705E-02
    4.5279990005E-02    1.1531629370E+00    3.4999740436E-01    6.7850033243E+03    3.8715816351E-02
    4.5319990005E-02    1.1398590350E+00    8.5879425138E-02    6.7909770461E+03    3.6119742772E-02
    4.5359990005E-02    1.0237383939E+00    3.8807216683E-01    6.7970130150E+03    3.3487274450E-02
    4.5399990005E-02    1.0551835986E+00    1.3920411604E-01    6.8030152445E+03    2.9776472402E-02
    4.5439990005E-02    9.0409805387E-01    3.2671241975E-01    6.8089637639E+03    3.4734239547E-02
    4.5479990005E-02    9.3590351407E-01    1.1005273564E-01    6.8149995280E+03    3.0603086045E-02
    4.5519990005E-02    8.4465073285E-01    1.9695496980E-01    6.8208714831E+03    4.1999246483E-02
    4.5559990005E-02    8.2776698585E-01   -1.6360286504E-02    6.8269293759E+03    3.7490433220E-02
    4.5599990005E-02    8.7178379383E-01    4.9467850138E-02    6.8327760866E+03    5.2111274407E-02
    4.5639990005E-02    7.9768826316E-01   -2.0070099187E-01    6.8388172666E+03    5.0111447494E-02
    4.5679990005E-02    9.6106195190E-01   -5.9689596947E-02    6.8447063196E+03    5.8286087485E-02
    4.5719990005E-02    8.8123721808E-01   -3.5784737639E-01    6.8507154800E+03    6.1204561364E-02
    4.5759990005E-02    1.0434018216E+00   -1.2300850032E-01    6.8566583350E+03    5.3326036518E-02
    4.5799990005E-02    1.0290679585E+00   -4.0343388914E-01    6.8626763172E+03    5.7629205165E-02
    4.5839990005E-02    1.1087590376E+00   -1.4763470983E-01    6.8686493545E+03    4.2671985234E-02
    4.5879990005E-02    1.1610550040E+00   -3.2158984564E-01    6.8746962765E+03    4.2468629750E-02
    4.5919990005E-02    1.1641603807E+00   -1.0962034388E-01    6.8807041686E+03    3.6289898642E-02
    4.5959990005E-02    1.2343043882E+00   -1.5971699305E-01    6.8867646932E+03    2.9348874033E-02
    4.5999990005E-02    1.1939135888E+00   -2.9612753318E-02    6.8928068467E+03    3.4575169977E-02
    4.6039990005E-02    1.2507254839E+00    3.0782121950E-02    6.8988611812E+03    2.5489506985E-02
    4.6079990005E-02    1.1875839543E+00    6.0659650275E-02    6.9049218153E+03    3.5122566760E-02
    4.6119990005E-02    1.2177857600E+00    2.1741619411E-01    6.9109520329E+03    3.3392389491E-02
    4.6159990005E-02    1.1479227462E+00    1.2837931644E-01    6.9170114911E+03    3.8390874552E-02
    4.6199990005E-02    1.1236088248E+00    3.6132418263E-01    6.9230070236E+03    4.8576829135E-02
    4.6239990005E-02    1.0886133695E+00    1.4413665541E-01    6.9290440069E+03    4.6868326813E-02
    4.6279990005E-02    9.7850483719E-01    4.0468696833E-01    6.9350100016E+03    6.1019477655E-02
    4.6319990005E-02    1.0220409006E+00    1.0287879315E-01    6.9410184158E+03    5.6503720641E-02
    4.6359990005E-02    8.4197877775E-01    3.1588470617E-01    6.9469492904E+03    5.7987534041E-02
    4.6399990005E-02    9.3096406261E-01    3.0872586949E-02    6.9529656958E+03    5.6775727592E-02
    4.6439990005E-02    7.9550319687E-01    1.3858109037E-01    6.9588366539E+03    4.4741689670E-02
    4.6479990005E-02    8.5382120101E-01   -9.4221357589E-02    6.9648885922E+03    4.8008894301E-02
    4.6519990005E-02    8.5791629874E-01   -3.3591216082E-02    6.9707365808E+03    3.4096228605E-02
    4.6559990005E-02    8.5411499784E-01   -2.4252221405E-01    6.9767906049E+03    3.8526067181E-02
    4.6599990005E-02    9.7676268348E-01   -1.2938089854E-01    6.9826852292E+03    2.9640766160E-02
    4.6639990005E-02    9.3683815192E-01   -3.5585329580E-01    6.9887097927E+03    3.3453845220E-02
    4.6679990005E-02    1.0879212018E+00   -1.2690370519E-01    6.9946890244E+03    3.1427002228E-02
    4.6719990005E-02    1.0654320147E+00   -3.8931722483E-01    7.0006796657E+03    3.4991819278E-02
    4.6759990005E-02    1.1570975679E+00   -5.8237136469E-02    7.0067419294E+03    4.0497732732E-02
    4.6799990005E-02    1.1876000634E+00   -3.1657915430E-01    7.0127099450E+03    4.2147318013E-02
    4.6839990005E-02    1.1828719725E+00    1.0474490046E-02    7.0188144154E+03    5.4630319811E-02
    4.6879990005E-02    1.2560875777E+00   -1.2666387085E-01    7.0248004332E+03    4.8655439267E-02
    4.6919990005E-02    1.1869562921E+00    9.1213392778E-03    7.0308705984E+03    6.3707256053E-02
    4.6959990005E-02    1.2547447542E+00    1.3934416581E-01    7.0369296909E+03    5.0434504970E-02
    4.6999990005E-02    1.1802172061E+00   -2.5854793388E-03    7.0429205294E+03    5.7070957942E-02
    4.7039990005E-02    1.1811527022E+00    3.3007698392E-01    7.0490204656E+03    4.5121467394E-02
    4.7079990005E-02    1.1547507233E+00    5.5678772442E-02    7.0549847283E+03    4.3098828757E-02
    4.7119990005E-02    1.0532920514E+00    3.9623524852E-01    7.0610474649E+03    3.6741491694E-02
    4.7159990005E-02    1.0850144980E+00    1.2146724094E-01    7.0670334320E+03    3.3117193633E-02
    4.7199990005E-02    9.2462373112E-01    3.5176668191E-01    7.0730125776E+03    3.3369211954E-02
    4.7239990005E-02    9.7236640580E-01    1.2188658518E-01    7.0790347688E+03    3.0086585199E-02
    4.7279990005E-02    8.4815463084E-01    2.3015530739E-01    7.0849289577E+03    3.6803228638E-02
    4.7319990005E-02    8.5482600782E-01    2.3427408372E-02    7.0909827127E+03    3.2983520929E-02
    4.7359990005E-02    8.5647431909E-01    8.0103304589E-02    7.0968323681E+03    4.5252777879E-02
    4.7399990005E-02    7.9644255750E-01   -1.4841982856E-01    7.1028838084E+03    4.2104178543E-02
    4.7439990005E-02    9.4165066820E-01   -3.8419371959E-02    7.1087600439E+03    5.4486837293E-02
    4.7479990005E-02    8.4548099943E-01   -3.2399035036E-01    7.1147730068E+03    5.5473810573E-02
    4.7519990005E-02    1.0354359826E+00   -9.6785872731E-02    7.1207153662E+03    5.7059819188E-02
    4.7559990005E-02    9.8518328043E-01   -4.1080708766E-01    7.1267156812E+03    6.1461773567E-02
    4.7599990005E-02    1.0961169426E+00   -1.3461197878E-01    7.1326934740E+03    4.9674904735E-02
    4.7639990005E-02    1.1317420953E+00   -3.6000605139E-01    7.1387261696E+03    5.0886018084E-02
    4.7679990005E-02    1.1499576727E+00   -1.2555928864E-01    7.1447242812E+03    4.1062877056E-02
    4.7719990005E-02    1.2229672428E+00   -2.0626505197E-01    7.1507877852E+03    3.5010296819E-02
    4.7759990005E-02    1.1879938013E+00   -6.4192972066E-02    7.1568130395E+03    3.6457792662E-02
    4.7799990005E-02    1.2514415524E+00   -1.3487508714E-02    7.1628829912E+03    2.5910648668E-02
    4.7839990005E-02    1.1935923846E+00    2.4411576070E-02    7.1689287886E+03    3.4352692536E-02
    4.7879990005E-02    1.2306897142E+00    1.7327070948E-01    7.1749796328E+03    2.8588411701E-02
    4.7919990005E-02    1.1634059498E+00    1.0798567872E-01    7.1810342030E+03    3.4504033399E-02
    4.7959990005E-02    1.1544510447E+00    3.2532553864E-01    7.1870460238E+03    4.0294172784E-02
    4.7999990005E-02    1.1054500486E+00    1.5198337703E-01    7.1930938022E+03    3.9893314844E-02
    4.8039990005E-02    1.0236643642E+00    3.9865468834E-01    7.1990633422E+03    5.5406596577E-02
    4.8079990005E-02    1.0338724400E+00    1.3125368897E-01    7.2050895449E+03    5.0843738101E-02
    4.8119990005E-02    8.8072617617E-01    3.5137200857E-01    7.2110236550E+03    6.1816222939E-02
    4.8159990005E-02    9.5011368497E-01    5.9956083162E-02    7.2170403552E+03    5.8588428646E-02
    4.8199990005E-02    7.9871423581E-01    1.9678383621E-01    7.2229263108E+03    5.2905321790E-02
    4.8239990005E-02    8.6718405977E-01   -5.6753298625E-02    7.2289697569E+03    5.4552166330E-02
    4.8279990005E-02    8.2844427195E-01    1.3053594429E-02    7.2348172690E+03    3.9714979860E-02
    4.8319990005E-02    8.4613082660E-01   -2.0421042557E-01    7.2408769718E+03    4.4424305821E-02
    4.8359990005E-02    9.3588141711E-01   -1.1350606550E-01    7.2467494682E+03    3.1307692024E-02
    4.8399990005E-02    9.0906815597E-01   -3.2945339450E-01    7.2527893915E+03    3.5924330972E-02
    4.8439990005E-02    1.0539078169E+00   -1.4408812184E-01    7.2587367179E+03    2.9123742447E-02
    4.8479990005E-02    1.0286090324E+00   -3.8477791956E-01    7.2647457098E+03    3.2967082321E-02
    4.8519990005E-02    1.1387449290E+00   -9.2673086802E-02    7.2707787720E+03    3.4190485081E-02
    4.8559990005E-02    1.1546276198E+00   -3.4396600621E-01    7.2767598563E+03    3.6574019964E-02
    4.8599990005E-02    1.1794676232E+00   -9.9416703042E-03    7.2828564663E+03    4.6335829167E-02
    4.8639990005E-02    1.2408255447E+00   -1.9800031634E-01    7.2888309010E+03    4.3915152987E-02
    4.8679990005E-02    1.1876996788E+00    3.3432733604E-02    7.2949320746E+03    5.9872875195E-02
    4.8719990005E-02    1.2623836653E+00    5.0049015335E-02    7.3009526722E+03    4.9813081595E-02
    4.8759990005E-02    1.1812585324E+00    8.3365092262E-03    7.3069822630E+03    6.2451663835E-02
    4.8799990005E-02    1.2137535854E+00    2.8327828817E-01    7.3130666162E+03    5.0703450462E-02
    4.8839990005E-02    1.1657557387E+00    3.0713669250E-02    7.3190352605E+03    5.0980814379E-02
    4.8879990005E-02    1.0961810705E+00    3.9414000754E-01    7.3251185999E+03    4.2270021463E-02
    4.8919990005E-02    1.1155519543E+00    9.5183616515E-02    7.3310895375E+03    3.8520707690E-02
    4.8959990005E-02    9.5863017046E-01    3.8024476222E-01    7.3371042523E+03    3.4769039886E-02
    4.8999990006E-02    1.0162582101E+00    1.2623223918E-01    7.3431094499E+03    3.1706987036E-02
    4.9039990006E-02    8.6047236949E-01    2.7471788420E-01    7.3490343092E+03    3.3850419513E-02
    4.9079990006E-02    8.9422141187E-01    6.3819156994E-02    7.3550776904E+03    3.1065998227E-02
    4.9119990006E-02    8.4154060959E-01    1.2515497791E-01    7.3609386779E+03    3.9320423872E-02
    4.9159990006E-02    8.0897439404E-01   -8.5800103659E-02    7.3669970008E+03    3.5959108842E-02
    4.9199990006E-02    9.0849414837E-01   -1.0004696090E-02    7.3728587193E+03    4.8382447344E-02
    4.9239990006E-02    8.1608005852E-01   -2.6773300905E-01    7.3788869838E+03    4.7305965012E-02
    4.9279990006E-02    1.0139030068E+00   -7.8592239323E-02    7.3848121301E+03    5.5865719663E-02
    4.9319990006E-02    9.2922073077E-01   -3.9788968058E-01    7.3908054116E+03    5.9492992409E-02
    4.9359990006E-02    1.0840494610E+00   -1.1157266546E-01    7.3967875594E+03    5.5186085083E-02
    4.9399990006E-02    1.0853919304E+00   -3.9798644395E-01    7.4027971329E+03    5.8217476713E-02
    4.9439990006E-02    1.1331357574E+00   -1.2914366819E-01    7.4087941494E+03    4.6949981137E-02
    4.9479990006E-02    1.2009170565E+00   -2.6877995435E-01    7.4148475214E+03    4.3134952066E-02
    4.9519990006E-02    1.1766664259E+00   -9.4092243375E-02    7.4208605808E+03    4.0104992901E-02
    4.9559990006E-02    1.2487657214E+00   -7.6715893105E-02    7.4269377010E+03    2.9362285852E-02
    4.9599990006E-02    1.1956317487E+00   -1.7429676562E-02    7.4329694423E+03    3.5708529803E-02
    4.9639990006E-02    1.2429603130E+00    1.1688168014E-01    7.4390401686E+03    2.6288649875E-02
    4.9679990006E-02    1.1788056624E+00    7.3802793561E-02    7.4450849599E+03    3.3184634064E-02
    4.9719990006E-02    1.1864543908E+00    2.7891894139E-01    7.4511200218E+03    3.3417428019E-02
    4.9759990006E-02    1.1297171044E+00    1.4173088211E-01    7.4571694162E+03    3.4797737976E-02
    4.9799990006E-02    1.0740264219E+00    3.8086127223E-01    7.4631561398E+03    4.7136107166E-02
    4.9839990006E-02    1.0572127281E+00    1.5316803021E-01    7.4691954917E+03    4.3353551036E-02
    4.9879990006E-02    9.3229563773E-01    3.7817655797E-01    7.4751372009E+03    5.9789100531E-02
    4.9919990006E-02    9.7444699168E-01    9.7459270786E-02    7.4811617435E+03    5.5064737328E-02
    4.9959990006E-02    8.2098900008E-01    2.6187409109E-01    7.4870627645E+03    5.9527623028E-02
    4.9999990006E-02    8.8764708114E-01   -9.0423651465E-03    7.4930969352E+03    5.8717374734E-02
    5.0039990006E-02    8.0578970774E-01    7.9969513266E-02    7.4989535541E+03    4.7394219739E-02
    5.0079990006E-02    8.4301280490E-01   -1.5317175070E-01    7.5050121969E+03    5.1158949260E-02
    5.0119990006E-02    8.8947166683E-01   -7.6874033165E-02    7.5108674466E+03    3.5505368514E-02
    5.0159990006E-02    8.7858461138E-01   -2.9142761863E-01    7.5169199978E+03    4.0740627919E-02
    5.0199990006E-02    1.0094500813E+00   -1.4705021608E-01    7.5228336479E+03    2.9435081334E-02
    5.0239990006E-02    9.8330295798E-01   -3.7309466077E-01    7.5288598663E+03    3.3876916673E-02
    5.0279990006E-02    1.1094119365E+00   -1.2573583086E-01    7.5348569573E+03    3.0237315503E-02
    5.0319990006E-02    1.1111548825E+00   -3.6653794214E-01    7.5408548171E+03    3.3264253710E-02
    5.0359990006E-02    1.1682056608E+00   -4.8017691497E-02    7.5469277350E+03    3.8692556906E-02
