 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -453.0000000000000     
 v_perp=    13500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0919980001E-02    9.2710048812E-01   -4.5057043560E-01   -4.7239264800E+00    5.7228876976E-02
    4.0959980001E-02    9.0599983109E-01   -4.4325448786E-01   -4.6494400503E+00    5.7198201226E-02
    4.0999980001E-02    8.8345385215E-01   -4.3323889576E-01   -4.5670154316E+00    5.7167246584E-02
    4.1039980001E-02    8.6006490344E-01   -4.2026000442E-01   -4.4774890699E+00    5.7137027022E-02
    4.1079980001E-02    8.3647582051E-01   -4.0419588942E-01   -4.3817896890E+00    5.7108687578E-02
    4.1119980001E-02    8.1334452274E-01   -3.8507730613E-01   -4.2809278020E+00    5.7083729630E-02
    4.1159980001E-02    7.9131973921E-01   -3.6309116703E-01   -4.1760040381E+00    5.7064110756E-02
    4.1199980001E-02    7.7101592600E-01   -3.3858185699E-01   -4.0682492866E+00    5.7051996670E-02
    4.1239980002E-02    7.5297903147E-01   -3.1204550644E-01   -3.9590630686E+00    5.7049261233E-02
    4.1279980002E-02    7.3763715095E-01   -2.8410275998E-01   -3.8499882064E+00    5.7057057887E-02
    4.1319980002E-02    7.2524842241E-01   -2.5544556870E-01   -3.7426116000E+00    5.7075670478E-02
    4.1359980002E-02    7.1587336075E-01   -2.2677857508E-01   -3.6384651073E+00    5.7104669586E-02
    4.1399980002E-02    7.0938374753E-01   -1.9878251272E-01   -3.5390021313E+00    5.7143314677E-02
    4.1439980002E-02    7.0549299272E-01   -1.7210352321E-01   -3.4456406709E+00    5.7190961757E-02
    4.1479980002E-02    7.0378889825E-01   -1.4734855680E-01   -3.3598005284E+00    5.7247146793E-02
    4.1519980002E-02    7.0376757786E-01   -1.2506898531E-01   -3.2828794196E+00    5.7311319753E-02
    4.1559980002E-02    7.0487677201E-01   -1.0573400056E-01   -3.2161734455E+00    5.7382566336E-02
    4.1599980002E-02    7.0656895563E-01   -8.9709233417E-02   -3.1607898163E+00    5.7459602480E-02
    4.1639980002E-02    7.0835443759E-01   -7.7253346416E-02   -3.1175955662E+00    5.7540996768E-02
    4.1679980002E-02    7.0983818793E-01   -6.8532047519E-02   -3.0872132412E+00    5.7625400949E-02
    4.1719980002E-02    7.1073980391E-01   -6.3640896104E-02   -3.0700466960E+00    5.7711655062E-02
    4.1759980002E-02    7.1090261424E-01   -6.2627230271E-02   -3.0663135835E+00    5.7798768038E-02
    4.1799980002E-02    7.1029639274E-01   -6.5504170289E-02   -3.0760680355E+00    5.7885828683E-02
    4.1839980002E-02    7.0901947490E-01   -7.2253778190E-02   -3.0992058116E+00    5.7971891898E-02
    4.1879980002E-02    7.0729780242E-01   -8.2818043434E-02   -3.1354503975E+00    5.8055870047E-02
    4.1919980002E-02    7.0547949653E-01   -9.7079488970E-02   -3.1843235412E+00    5.8136468176E-02
    4.1959980002E-02    7.0402006083E-01   -1.1483626705E-01   -3.2451112195E+00    5.8212218668E-02
    4.1999980002E-02    7.0345265008E-01   -1.3578066675E-01   -3.3168458345E+00    5.8281654869E-02
    4.2039980002E-02    7.0434421349E-01   -1.5949219300E-01   -3.3983290506E+00    5.8343563421E-02
    4.2079980002E-02    7.0724381456E-01   -1.8545087290E-01   -3.4882041774E+00    5.8397125054E-02
    4.2119980002E-02    7.1263399782E-01   -2.1306405241E-01   -3.5850517241E+00    5.8441783015E-02
    4.2159980002E-02    7.2088977575E-01   -2.4168993442E-01   -3.6874536653E+00    5.8476957789E-02
    4.2199980002E-02    7.3224177945E-01   -2.7064652274E-01   -3.7939866332E+00    5.8501954455E-02
    4.2239980002E-02    7.4673984845E-01   -2.9921469600E-01   -3.9031657259E+00    5.8516225835E-02
    4.2279980002E-02    7.6422793941E-01   -3.2665967781E-01   -4.0134183273E+00    5.8519783421E-02
    4.2319980002E-02    7.8435218727E-01   -3.5228339661E-01   -4.1231476602E+00    5.8513486936E-02
    4.2359980002E-02    8.0660584880E-01   -3.7548828902E-01   -4.2308476341E+00    5.8499093332E-02
    4.2399980002E-02    8.3038503395E-01   -3.9582156629E-01   -4.3351718438E+00    5.8478979614E-02
    4.2439980002E-02    8.5502967795E-01   -4.1299259567E-01   -4.4349208158E+00    5.8455598312E-02
    4.2479980002E-02    8.7985077176E-01   -4.2687780094E-01   -4.5289985228E+00    5.8431021276E-02
    4.2519980002E-02    9.0415719650E-01   -4.3752252211E-01   -4.6163911191E+00    5.8406874144E-02
    4.2559980002E-02    9.2728596038E-01   -4.4513624815E-01   -4.6961694686E+00    5.8384549444E-02
    4.2599980002E-02    9.4863056541E-01   -4.5007525300E-01   -4.7674924694E+00    5.8365364462E-02
    4.2639980002E-02    9.6766296780E-01   -4.5281109804E-01   -4.8296018843E+00    5.8350493691E-02
    4.2679980002E-02    9.8394777712E-01   -4.5388677269E-01   -4.8818169061E+00    5.8340753672E-02
    4.2719980002E-02    9.9714802853E-01   -4.5386391432E-01   -4.9235382593E+00    5.8336404280E-02
    4.2759980002E-02    1.0070220051E+00   -4.5326632860E-01   -4.9542628567E+00    5.8337072879E-02
    4.2799980002E-02    1.0134124278E+00   -4.5252642682E-01   -4.9736027814E+00    5.8341814300E-02
    4.2839980002E-02    1.0162319636E+00   -4.5194106701E-01   -4.9813017575E+00    5.8349259460E-02
    4.2879980002E-02    1.0154505056E+00   -4.5164161164E-01   -4.9772459142E+00    5.8357796625E-02
    4.2919980002E-02    1.0110890579E+00   -4.5158087835E-01   -4.9614689513E+00    5.8365753794E-02
    4.2959980002E-02    1.0032225870E+00   -4.5153802602E-01   -4.9341524887E+00    5.8371577223E-02
    4.2999980002E-02    9.9199088354E-01   -4.5114123429E-01   -4.8956212592E+00    5.8374007788E-02
    4.3039980002E-02    9.7761343507E-01   -4.4990657309E-01   -4.8463322109E+00    5.8372239637E-02
    4.3079980002E-02    9.6040268454E-01   -4.4728924850E-01   -4.7868583982E+00    5.8366018539E-02
    4.3119980002E-02    9.4077055726E-01   -4.4274107374E-01   -4.7178722760E+00    5.8355629499E-02
    4.3159980002E-02    9.1922542694E-01   -4.3576689645E-01   -4.6401351191E+00    5.8341760482E-02
    4.3199980002E-02    8.9635930052E-01   -4.2597352678E-01   -4.5544959605E+00    5.8325307047E-02
    4.3239980002E-02    8.7282658324E-01   -4.1310680473E-01   -4.4618960245E+00    5.8307252761E-02
    4.3279980002E-02    8.4931656305E-01   -3.9707485233E-01   -4.3633715852E+00    5.8288738088E-02
    4.3319980002E-02    8.2652288703E-01   -3.7795833448E-01   -4.2600568951E+00    5.8271259702E-02
    4.3359980002E-02    8.0511319747E-01   -3.5601145390E-01   -4.1532002947E+00    5.8256738204E-02
    4.3399980002E-02    7.8569711352E-01   -3.3165628419E-01   -4.0441950272E+00    5.8247238250E-02
    4.3439980002E-02    7.6878505934E-01   -3.0546448055E-01   -3.9345878924E+00    5.8244480273E-02
    4.3479980002E-02    7.5473770827E-01   -2.7811503107E-01   -3.8260176564E+00    5.8249524034E-02
    4.3519980002E-02    7.4372468033E-01   -2.5033139318E-01   -3.7200985989E+00    5.8262798366E-02
    4.3559980002E-02    7.3571447776E-01   -2.2282444855E-01   -3.6183368967E+00    5.8284320371E-02
    4.3599980002E-02    7.3049544721E-01   -1.9626477230E-01   -3.5221403097E+00    5.8313880729E-02
    4.3639980002E-02    7.2770966301E-01   -1.7127818395E-01   -3.4328816977E+00    5.8351077724E-02
    4.3679980002E-02    7.2688861817E-01   -1.4844004805E-01   -3.3519287788E+00    5.8395221732E-02
    4.3719980002E-02    7.2749391698E-01   -1.2825528400E-01   -3.2805986365E+00    5.8445265939E-02
    4.3759980002E-02    7.2896607460E-01   -1.1113316860E-01   -3.2200683103E+00    5.8499905721E-02
    4.3799980002E-02    7.3077624108E-01   -9.7374051080E-02   -3.1712997947E+00    5.8557813564E-02
    4.3839980002E-02    7.3247075563E-01   -8.7175887921E-02   -3.1350121817E+00    5.8617854158E-02
    4.3879980002E-02    7.3370181066E-01   -8.0655494214E-02   -3.1116955468E+00    5.8679172979E-02
    4.3919980002E-02    7.3424453573E-01   -7.7873659815E-02   -3.1016427880E+00    5.8741162253E-02
    4.3959980002E-02    7.3400489564E-01   -7.8854864462E-02   -3.1049781710E+00    5.8803360415E-02
    4.3999980002E-02    7.3302204839E-01   -8.3596223417E-02   -3.1216710260E+00    5.8865329898E-02
    4.4039980002E-02    7.3146770626E-01   -9.2063822408E-02   -3.1515307069E+00    5.8926532332E-02
    4.4079980002E-02    7.2964179043E-01   -1.0417702808E-01   -3.1941838902E+00    5.8986213639E-02
    4.4119980002E-02    7.2796074630E-01   -1.1978417383E-01   -3.2490412998E+00    5.9043329946E-02
    4.4159980002E-02    7.2693370531E-01   -1.3863706756E-01   -3.3152703914E+00    5.9096569670E-02
    4.4199980002E-02    7.2712356694E-01   -1.6037533414E-01   -3.3917988390E+00    5.9144512581E-02
    4.4239980002E-02    7.2909614166E-01   -1.8453003219E-01   -3.4773675689E+00    5.9185880069E-02
    4.4279980002E-02    7.3336805067E-01   -2.1054562621E-01   -3.5706214076E+00    5.9219732569E-02
    4.4319980002E-02    7.4036317667E-01   -2.3780554701E-01   -3.6701862413E+00    5.9245501243E-02
    4.4359980002E-02    7.5037667183E-01   -2.6564466553E-01   -3.7746775878E+00    5.9262907466E-02
    4.4399980002E-02    7.6353860020E-01   -2.9335033278E-01   -3.8826422248E+00    5.9271927125E-02
    4.4439980002E-02    7.7978040945E-01   -3.2017572606E-01   -3.9925086685E+00    5.9272895455E-02
    4.4479980002E-02    7.9882470183E-01   -3.4538566621E-01   -4.1026248855E+00    5.9266726285E-02
    4.4519980002E-02    8.2021264527E-01   -3.6832384835E-01   -4.2113700677E+00    5.9255073407E-02
    4.4559980002E-02    8.4335517479E-01   -3.8847009940E-01   -4.3172497051E+00    5.9240177201E-02
    4.4599980002E-02    8.6758217465E-01   -4.0547159230E-01   -4.4189180313E+00    5.9224383623E-02
    4.4639980002E-02    8.9218027654E-01   -4.1915558621E-01   -4.5151545374E+00    5.9209704665E-02
    4.4679980002E-02    9.1642537682E-01   -4.2953380022E-01   -4.6048411350E+00    5.9197736584E-02
    4.4719980002E-02    9.3961463199E-01   -4.3679889846E-01   -4.6869518535E+00    5.9189831887E-02
    4.4759980002E-02    9.6109676360E-01   -4.4130900607E-01   -4.7605450293E+00    5.9187213650E-02
    4.4799980002E-02    9.8029811132E-01   -4.4355738360E-01   -4.8247552472E+00    5.9190883440E-02
    4.4839980002E-02    9.9674215322E-01   -4.4412665297E-01   -4.8787931137E+00    5.9201403493E-02
    4.4879980002E-02    1.0100597088E+00   -4.4362987649E-01   -4.9219589350E+00    5.9218711897E-02
    4.4919980002E-02    1.0199876524E+00   -4.4264468539E-01   -4.9536667249E+00    5.9242073171E-02
    4.4959980002E-02    1.0263571223E+00   -4.4164956553E-01   -4.9734690267E+00    5.9270168943E-02
    4.4999980002E-02    1.0290762838E+00   -4.4097127648E-01   -4.9810751089E+00    5.9301268433E-02
    4.5039980002E-02    1.0281149207E+00   -4.4074963046E-01   -4.9763610266E+00    5.9333414881E-02
    4.5079980002E-02    1.0234972127E+00   -4.4092268412E-01   -4.9593738717E+00    5.9364599862E-02
    4.5119980002E-02    1.0153056640E+00   -4.4123336793E-01   -4.9303321222E+00    5.9392931665E-02
    4.5159980002E-02    1.0036946767E+00   -4.4125744344E-01   -4.8896211606E+00    5.9416810813E-02
    4.5199980002E-02    9.8890838098E-01   -4.4045084822E-01   -4.8377811171E+00    5.9435101542E-02
    4.5239980002E-02    9.7129522389E-01   -4.3821145990E-01   -4.7754861339E+00    5.9447250648E-02
    4.5279980002E-02    9.5131290071E-01   -4.3394679573E-01   -4.7035196890E+00    5.9453292287E-02
    4.5319980002E-02    9.2952098600E-01   -4.2713762412E-01   -4.6227551641E+00    5.9453721647E-02
    4.5359980002E-02    9.0656269263E-01   -4.1738946247E-01   -4.5341488699E+00    5.9449306506E-02
    4.5399980002E-02    8.8313903565E-01   -4.0446835185E-01   -4.4387449339E+00    5.9440968606E-02
    4.5439980002E-02    8.5997815991E-01   -3.8832145670E-01   -4.3376863031E+00    5.9429831179E-02
    4.5479980002E-02    8.3780150183E-01   -3.6908526238E-01   -4.2322299564E+00    5.9417366101E-02
    4.5519980002E-02    8.1728716758E-01   -3.4708387933E-01   -4.1237684511E+00    5.9405403969E-02
    4.5559980002E-02    7.9902833368E-01   -3.2281592754E-01   -4.0138457127E+00    5.9395847646E-02
    4.5599980002E-02    7.8348475948E-01   -2.9692224049E-01   -3.9041301209E+00    5.9390272416E-02
    4.5639980002E-02    7.7093586370E-01   -2.7012922528E-01   -3.7963214645E+00    5.9389758046E-02
    4.5679980002E-02    7.6145531970E-01   -2.4318133904E-01   -3.6920363621E+00    5.9395001122E-02
    4.5719980002E-02    7.5491888652E-01   -2.1679060995E-01   -3.5927564428E+00    5.9406432799E-02
    4.5759980002E-02    7.5103507094E-01   -1.9161652697E-01   -3.4998638106E+00    5.9424150560E-02
    4.5799980002E-02    7.4938156682E-01   -1.6826120539E-01   -3.4146982118E+00    5.9447755156E-02
    4.5839980002E-02    7.4944349573E-01   -1.4725797400E-01   -3.3385596393E+00    5.9476309157E-02
    4.5879980002E-02    7.5065876057E-01   -1.2905004152E-01   -3.2726464256E+00    5.9508527165E-02
    4.5919980002E-02    7.5247013651E-01   -1.1397328643E-01   -3.2179771776E+00    5.9543104597E-02
    4.5959980002E-02    7.5437493500E-01   -1.0225611904E-01   -3.1753449398E+00    5.9578993358E-02
    4.5999980002E-02    7.5596295875E-01   -9.4036843704E-02   -3.1453157780E+00    5.9615510219E-02
    4.6039980002E-02    7.5693999689E-01   -8.9389509756E-02   -3.1282549303E+00    5.9652296170E-02
    4.6079980002E-02    7.5713975588E-01   -8.8347965704E-02   -3.1243579052E+00    5.9689204587E-02
    4.6119980002E-02    7.5652867759E-01   -9.0921164822E-02   -3.1336716193E+00    5.9726176753E-02
    4.6159980002E-02    7.5520698881E-01   -9.7096474935E-02   -3.1560992507E+00    5.9763121887E-02
    4.6199980002E-02    7.5340655032E-01   -1.0683030742E-01   -3.1913876411E+00    5.9799795447E-02
    4.6239980002E-02    7.5148357881E-01   -1.2002767570E-01   -3.2391001360E+00    5.9835675968E-02
    4.6279980002E-02    7.4990216213E-01   -1.3651543950E-01   -3.2985844112E+00    5.9869874597E-02
    4.6319980002E-02    7.4920409643E-01   -1.5601802022E-01   -3.3689542652E+00    5.9901150698E-02
    4.6359980002E-02    7.4996417254E-01   -1.7814652256E-01   -3.4491084641E+00    5.9928099714E-02
    4.6399980002E-02    7.5273732672E-01   -2.0240744112E-01   -3.5377943960E+00    5.9949482603E-02
    4.6439980002E-02    7.5800883507E-01   -2.2822450830E-01   -3.6336876492E+00    5.9964535773E-02
    4.6479980002E-02    7.6615344918E-01   -2.5495722267E-01   -3.7354312915E+00    5.9973085141E-02
    4.6519980002E-02    7.7739860555E-01   -2.8190719795E-01   -3.8416042743E+00    5.9975443966E-02
    4.6559980002E-02    7.9178751138E-01   -3.0832598209E-01   -3.9506616188E+00    5.9972265341E-02
    4.6599980002E-02    8.0915377677E-01   -3.3344844719E-01   -4.0609315905E+00    5.9964552013E-02
    4.6639980002E-02    8.2912664316E-01   -3.5655567215E-01   -4.1707016812E+00    5.9953807021E-02
    4.6679980002E-02    8.5116804852E-01   -3.7704322459E-01   -4.2783322712E+00    5.9942039646E-02
    4.6719980002E-02    8.7462270127E-01   -3.9447003793E-01   -4.3823216925E+00    5.9931446998E-02
    4.6759980002E-02    8.9876529126E-01   -4.0858371643E-01   -4.4813115115E+00    5.9924006466E-02
    4.6799980002E-02    9.2284218810E-01   -4.1933008222E-01   -4.5740666302E+00    5.9921315735E-02
    4.6839980002E-02    9.4610919976E-01   -4.2685212284E-01   -4.6594548334E+00    5.9924682233E-02
    4.6879980002E-02    9.6786548766E-01   -4.3147802949E-01   -4.7364297229E+00    5.9935213938E-02
    4.6919980002E-02    9.8748340579E-01   -4.3369503176E-01   -4.8040191215E+00    5.9953749100E-02
    4.6959980002E-02    1.0044331075E+00   -4.3410543182E-01   -4.8613264275E+00    5.9980662249E-02
    4.6999980002E-02    1.0182983144E+00   -4.3336465077E-01   -4.9075493903E+00    6.0015684534E-02
    4.7039980002E-02    1.0287791345E+00   -4.3210739409E-01   -4.9420106030E+00    6.0057851337E-02
    4.7079980002E-02    1.0356813121E+00   -4.3087340079E-01   -4.9641876410E+00    6.0105596162E-02
    4.7119980002E-02    1.0388971178E+00   -4.3004460923E-01   -4.9737338102E+00    6.0156928803E-02
    4.7159980002E-02    1.0383867295E+00   -4.2980181029E-01   -4.9704884320E+00    6.0209623395E-02
    4.7199980003E-02    1.0341682419E+00   -4.3010460697E-01   -4.9544807717E+00    6.0261383666E-02
    4.7239980003E-02    1.0263204901E+00   -4.3069592669E-01   -4.9259310330E+00    6.0309997147E-02
    4.7279980003E-02    1.0149975422E+00   -4.3113113584E-01   -4.8852475226E+00    6.0353503288E-02
    4.7319980003E-02    1.0004488324E+00   -4.3082995527E-01   -4.8330154430E+00    6.0390375095E-02
    4.7359980003E-02    9.8303617678E-01   -4.2914563026E-01   -4.7699739004E+00    6.0419666663E-02
    4.7399980003E-02    9.6323953361E-01   -4.2544153886E-01   -4.6969847821E+00    6.0441053937E-02
    4.7439980003E-02    9.4164816710E-01   -4.1916281435E-01   -4.6150047793E+00    6.0454738810E-02
    4.7479980003E-02    9.1893918305E-01   -4.0989298713E-01   -4.5250721364E+00    6.0461279664E-02
    4.7519980003E-02    8.9584794376E-01   -3.9739166478E-01   -4.4283111433E+00    6.0461470833E-02
    4.7559980003E-02    8.7313387136E-01   -3.8161495183E-01   -4.3259487592E+00    6.0456352380E-02
    4.7599980003E-02    8.5154267858E-01   -3.6272257698E-01   -4.2193367496E+00    6.0447295699E-02
    4.7639980003E-02    8.3176399578E-01   -3.4107372274E-01   -4.1099728531E+00    6.0435983920E-02
    4.7679980003E-02    8.1438281524E-01   -3.1720814420E-01   -3.9995028005E+00    6.0424175882E-02
    4.7719980003E-02    7.9982756038E-01   -2.9180500822E-01   -3.8896723822E+00    6.0413413983E-02
    4.7759980003E-02    7.8832805863E-01   -2.6561882020E-01   -3.7822235312E+00    6.0404933740E-02
    4.7799980003E-02    7.7990120479E-01   -2.3941025679E-01   -3.6787885072E+00    6.0399740997E-02
    4.7839980003E-02    7.7436834231E-01   -2.1389766361E-01   -3.5808533480E+00    6.0398581499E-02
    4.7879980003E-02    7.7139027422E-01   -1.8973642687E-01   -3.4897941217E+00    6.0401720063E-02
    4.7919980003E-02    7.7050604828E-01   -1.6750973928E-01   -3.4069178040E+00    6.0408759568E-02
    4.7959980003E-02    7.7117478025E-01   -1.4771425158E-01   -3.3334498861E+00    6.0418737226E-02
    4.7999980003E-02    7.7282435196E-01   -1.3074246565E-01   -3.2704762574E+00    6.0430475525E-02
    4.8039980003E-02    7.7490345747E-01   -1.1687498405E-01   -3.2188866458E+00    6.0442958349E-02
    4.8079980003E-02    7.7692747827E-01   -1.0629022618E-01   -3.1793531637E+00    6.0455535650E-02
    4.8119980003E-02    7.7851128256E-01   -9.9087800684E-02   -3.1523437455E+00    6.0467930115E-02
    4.8159980003E-02    7.7938852375E-01   -9.5315879587E-02   -3.1381515876E+00    6.0480134420E-02
    4.8199980003E-02    7.7942110319E-01   -9.4993876993E-02   -3.1369226542E+00    6.0492289428E-02
    4.8239980003E-02    7.7860285162E-01   -9.8125245549E-02   -3.1486716191E+00    6.0504581766E-02
    4.8279980003E-02    7.7705982861E-01   -1.0469819549E-01   -3.1732829587E+00    6.0517154594E-02
    4.8319980003E-02    7.7504738327E-01   -1.1467415806E-01   -3.2104969743E+00    6.0530008675E-02
    4.8359980003E-02    7.7294180492E-01   -1.2796576094E-01   -3.2598832657E+00    6.0542883107E-02
    4.8399980003E-02    7.7122252039E-01   -1.4440897347E-01   -3.3208099419E+00    6.0555145815E-02
    4.8439980003E-02    7.7044079888E-01   -1.6373780085E-01   -3.3924253642E+00    6.0565777745E-02
    4.8479980003E-02    7.7117471774E-01   -1.8557173283E-01   -3.4736725528E+00    6.0573547329E-02
    4.8519980003E-02    7.7397697663E-01   -2.0942143902E-01   -3.5633415311E+00    6.0577376519E-02
    4.8559980003E-02    7.7932578565E-01   -2.3470662178E-01   -3.6601316578E+00    6.0576727488E-02
    4.8599980003E-02    7.8758336046E-01   -2.6077201039E-01   -3.7626751651E+00    6.0571767356E-02
    4.8639980003E-02    7.9895751733E-01   -2.8689632647E-01   -3.8695033443E+00    6.0563236176E-02
    4.8679980003E-02    8.1346452938E-01   -3.1230891855E-01   -3.9790033916E+00    6.0552218019E-02
    4.8719980003E-02    8.3090578115E-01   -3.3623360046E-01   -4.0894388879E+00    6.0540071949E-02
    4.8759980003E-02    8.5087493177E-01   -3.5795749637E-01   -4.1990461159E+00    6.0528499369E-02
    4.8799980003E-02    8.7279584680E-01   -3.7690003907E-01   -4.3061426937E+00    6.0519478037E-02
    4.8839980003E-02    8.9597506179E-01   -3.9266065358E-01   -4.4091867963E+00    6.0514978290E-02
    4.8879980003E-02    9.1965358766E-01   -4.0504252903E-01   -4.5067825814E+00    6.0516697106E-02
    4.8919980003E-02    9.4305257507E-01   -4.1405997339E-01   -4.5976599183E+00    6.0525995540E-02
    4.8959980003E-02    9.6541326182E-01   -4.1993428253E-01   -4.6806493941E+00    6.0543952788E-02
    4.8999980003E-02    9.8603276896E-01   -4.2307684703E-01   -4.7546620659E+00    6.0571360154E-02
    4.9039980003E-02    1.0042957508E+00   -4.2405456405E-01   -4.8186825211E+00    6.0608592311E-02
    4.9079980003E-02    1.0196987774E+00   -4.2353391546E-01   -4.8717824768E+00    6.0655427820E-02
    4.9119980003E-02    1.0318623071E+00   -4.2220622923E-01   -4.9131524963E+00    6.0710943466E-02
    4.9159980003E-02    1.0405269123E+00   -4.2070448665E-01   -4.9421388650E+00    6.0773555844E-02
    4.9199980003E-02    1.0455362527E+00   -4.1952598622E-01   -4.9582719605E+00    6.0841181380E-02
    4.9239980003E-02    1.0468153535E+00   -4.1897267564E-01   -4.9612811591E+00    6.0911430307E-02
    4.9279980003E-02    1.0443542354E+00   -4.1911592071E-01   -4.9511002340E+00    6.0981775320E-02
    4.9319980003E-02    1.0382038670E+00   -4.1978851390E-01   -4.9278692892E+00    6.1049692629E-02
    4.9359980003E-02    1.0284863621E+00   -4.2060416035E-01   -4.8919348834E+00    6.1112808078E-02
    4.9399980003E-02    1.0154153102E+00   -4.2100334367E-01   -4.8438440156E+00    6.1169073419E-02
    4.9439980003E-02    9.9931693977E-01   -4.2032208974E-01   -4.7843255309E+00    6.1216950145E-02
    4.9479980003E-02    9.8064224548E-01   -4.1787428620E-01   -4.7142575903E+00    6.1255526690E-02
    4.9519980003E-02    9.5996356824E-01   -4.1303403545E-01   -4.6346306857E+00    6.1284502029E-02
    4.9559980003E-02    9.3795545471E-01   -4.0530474427E-01   -4.5465222082E+00    6.1304056467E-02
    4.9599980003E-02    9.1536452004E-01   -3.9436727359E-01   -4.4510928609E+00    6.1314717042E-02
    4.9639980003E-02    8.9297317617E-01   -3.8010718310E-01   -4.3496025135E+00    6.1317310575E-02
    4.9679980003E-02    8.7155874933E-01   -3.6262573083E-01   -4.2434354416E+00    6.1312991782E-02
    4.9719980003E-02    8.5184712085E-01   -3.4223779161E-01   -4.1341230567E+00    6.1303232222E-02
    4.9759980003E-02    8.3446033937E-01   -3.1945424635E-01   -4.0233460911E+00    6.1289670449E-02
    4.9799980003E-02    8.1986228812E-01   -2.9494209536E-01   -3.9128907703E+00    6.1273892511E-02
    4.9839980003E-02    8.0831494844E-01   -2.6946097439E-01   -3.8045519429E+00    6.1257325791E-02
    4.9879980003E-02    7.9986146372E-01   -2.4379082876E-01   -3.7000256275E+00    6.1241250524E-02
    4.9919980003E-02    7.9434112264E-01   -2.1867498455E-01   -3.6008559264E+00    6.1226713480E-02
    4.9959980003E-02    7.9142440798E-01   -1.9478955715E-01   -3.5084508406E+00    6.1214271478E-02
    4.9999980003E-02    7.9065388980E-01   -1.7272821713E-01   -3.4241144645E+00    6.1203801177E-02
    5.0039980003E-02    7.9148797975E-01   -1.5298763796E-01   -3.3490418402E+00    6.1194616937E-02
    5.0079980003E-02    7.9335009981E-01   -1.3595328550E-01   -3.2842767426E+00    6.1185844894E-02
    5.0119980003E-02    7.9568014715E-01   -1.2189553964E-01   -3.2306701293E+00    6.1176790571E-02
    5.0159980003E-02    7.9797974019E-01   -1.1098205148E-01   -3.1888674923E+00    6.1167107384E-02
    5.0199980003E-02    7.9984494102E-01   -1.0330252265E-01   -3.1593247543E+00    6.1156768791E-02
    5.0239980003E-02    8.0098601424E-01   -9.8897071477E-02   -3.1423365260E+00    6.1145954101E-02
    5.0279980003E-02    8.0123755702E-01   -9.7780255734E-02   -3.1380618622E+00    6.1134941216E-02
    5.0319980003E-02    8.0056278520E-01   -9.9955936905E-02   -3.1465400873E+00    6.1124037969E-02
    5.0359980003E-02    7.9905440224E-01   -1.0542080593E-01   -3.1676945544E+00    6.1113538627E-02
    5.0399980003E-02    7.9693263411E-01   -1.1415610143E-01   -3.2013240831E+00    6.1103674519E-02
    5.0439980003E-02    7.9453910008E-01   -1.2610849445E-01   -3.2470826950E+00    6.1094531806E-02
    5.0479980003E-02    7.9232336822E-01   -1.4116315452E-01   -3.3044512332E+00    6.1085936714E-02
    5.0519980003E-02    7.9081811276E-01   -1.5911508335E-01   -3.3727110523E+00    6.1077362842E-02
    5.0559980003E-02    7.9060048101E-01   -1.7964771276E-01   -3.4509366253E+00    6.1067969335E-02
    5.0599980003E-02    7.9224257179E-01   -2.0232688334E-01   -3.5380201274E+00    6.1056856593E-02
    5.0639980003E-02    7.9625962076E-01   -2.2661063421E-01   -3.6327185939E+00    6.1043474042E-02
    5.0679980003E-02    8.0306384165E-01   -2.5186545367E-01   -3.7336875044E+00    6.1027937444E-02
    5.0719980003E-02    8.1292411750E-01   -2.7738024726E-01   -3.8394703553E+00    6.1011039944E-02
    5.0759980003E-02    8.2592804327E-01   -3.0238408977E-01   -3.9484641124E+00    6.0994016323E-02
    5.0799980003E-02    8.4195175148E-01   -3.2608503833E-01   -4.0589229185E+00    6.0978336724E-02
    5.0839980003E-02    8.6065294850E-01   -3.4773562837E-01   -4.1690344983E+00    6.0965666872E-02
    5.0879980003E-02    8.8149630759E-01   -3.6670709394E-01   -4.2770313616E+00    6.0957838309E-02
    5.0919980003E-02    9.0380305908E-01   -3.8254770823E-01   -4.3812717728E+00    6.0956678793E-02
    5.0959980003E-02    9.2680809611E-01   -3.9501537202E-01   -4.4802647773E+00    6.0963798859E-02
    5.0999980003E-02    9.4971311929E-01   -4.0408938006E-01   -4.5726565456E+00    6.0980484521E-02
    5.1039980003E-02    9.7173277039E-01   -4.0996815437E-01   -4.6572032266E+00    6.1007686492E-02
    5.1079980003E-02    9.9213467406E-01   -4.1305363214E-01   -4.7327468130E+00    6.1045998271E-02
    5.1119980003E-02    1.0102738660E+00   -4.1391755872E-01   -4.7982060373E+00    6.1095554236E-02
    5.1159980003E-02    1.0256194078E+00   -4.1324479135E-01   -4.8525905252E+00    6.1155878352E-02
    5.1199980003E-02    1.0377684414E+00   -4.1175496796E-01   -4.8950354576E+00    6.1225790998E-02
    5.1239980003E-02    1.0464439135E+00   -4.1011313492E-01   -4.9248420860E+00    6.1303456671E-02
    5.1279980003E-02    1.0514781218E+00   -4.0884506816E-01   -4.9415084845E+00    6.1386550547E-02
