 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.730000000000000      
   -3.140000000000000     
 u=    2040.000000000000     
 v_perp=    9760.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0439980001E-02    9.2874862069E-01    4.3919816230E-01   -1.4717760882E+00    3.4757910340E-02
    4.0479980001E-02    9.4302974438E-01    4.4241747494E-01   -1.4230975542E+00    3.4806353380E-02
    4.0519980001E-02    9.5560846917E-01    4.4459752204E-01   -1.3805784092E+00    3.4854443317E-02
    4.0559980001E-02    9.6638868368E-01    4.4598981501E-01   -1.3442900194E+00    3.4901949332E-02
    4.0599980001E-02    9.7530147818E-01    4.4682406077E-01   -1.3142916579E+00    3.4948776072E-02
    4.0639980001E-02    9.8229940477E-01    4.4730012725E-01   -1.2906323435E+00    3.4994952476E-02
    4.0679980001E-02    9.8735125384E-01    4.4758146303E-01   -1.2733509821E+00    3.5040611833E-02
    4.0719980001E-02    9.9043757426E-01    4.4778995915E-01   -1.2624757266E+00    3.5085967398E-02
    4.0759980001E-02    9.9154719079E-01    4.4800224428E-01   -1.2580232178E+00    3.5131286421E-02
    4.0799980001E-02    9.9067492087E-01    4.4824741346E-01   -1.2599980869E+00    3.5176863853E-02
    4.0839980001E-02    9.8782061857E-01    4.4850618775E-01   -1.2683928987E+00    3.5222996104E-02
    4.0879980001E-02    9.8298961614E-01    4.4871147619E-01   -1.2831886119E+00    3.5269954642E-02
    4.0919980001E-02    9.7619452569E-01    4.4875031885E-01   -1.3043555357E+00    3.5317959266E-02
    4.0959980001E-02    9.6745828073E-01    4.4846718697E-01   -1.3318546447E+00    3.5367151393E-02
    4.0999980001E-02    9.5681825740E-01    4.4766860215E-01   -1.3656389249E+00    3.5417568609E-02
    4.1039980001E-02    9.4433124880E-01    4.4612907124E-01   -1.4056541140E+00    3.5469123043E-02
    4.1079980001E-02    9.3007911928E-01    4.4359834774E-01   -1.4518378996E+00    3.5521587456E-02
    4.1119980001E-02    9.1417494721E-01    4.3981013810E-01   -1.5041164620E+00    3.5574593413E-02
    4.1159980001E-02    8.9676922340E-01    4.3449254052E-01   -1.5623975015E+00    3.5627644876E-02
    4.1199980001E-02    8.7805523747E-01    4.2738050422E-01   -1.6265599153E+00    3.5680147469E-02
    4.1239980002E-02    8.5827222435E-01    4.1823021129E-01   -1.6964420496E+00    3.5731449861E-02
    4.1279980002E-02    8.3770454004E-01    4.0683439650E-01   -1.7718321574E+00    3.5780891544E-02
    4.1319980002E-02    8.1667604132E-01    3.9303645154E-01   -1.8524650915E+00    3.5827850923E-02
    4.1359980002E-02    7.9554099299E-01    3.7674067470E-01   -1.9380272318E+00    3.5871780273E-02
    4.1399980002E-02    7.7467429482E-01    3.5791715308E-01   -2.0281674461E+00    3.5912196442E-02
    4.1439980002E-02    7.5446333609E-01    3.3660207323E-01   -2.1225077291E+00    3.5948590383E-02
    4.1479980002E-02    7.3530118934E-01    3.1289662859E-01   -2.2206443043E+00    3.5980267097E-02
    4.1519980002E-02    7.1757819177E-01    2.8696888079E-01   -2.3221287715E+00    3.6006231861E-02
    4.1559980002E-02    7.0166787969E-01    2.5906129384E-01   -2.4264237970E+00    3.6025292514E-02
    4.1599980002E-02    6.8790389125E-01    2.2949995639E-01   -2.5328478409E+00    3.6036412477E-02
    4.1639980002E-02    6.7654837105E-01    1.9869219662E-01   -2.6405517017E+00    3.6039081731E-02
    4.1679980002E-02    6.6776168624E-01    1.6709987216E-01   -2.7485678061E+00    3.6033376165E-02
    4.1719980002E-02    6.6158893485E-01    1.3519460849E-01   -2.8559149860E+00    3.6019635098E-02
    4.1759980002E-02    6.5796871291E-01    1.0342133809E-01   -2.9616799081E+00    3.5998051277E-02
    4.1799980002E-02    6.5675187642E-01    7.2190412198E-02   -3.0650146943E+00    3.5968535148E-02
    4.1839980002E-02    6.5771443683E-01    4.1890054067E-02   -3.1650770981E+00    3.5930941645E-02
    4.1879980002E-02    6.6056355883E-01    1.2892728720E-02   -3.2609954163E+00    3.5885430439E-02
    4.1919980002E-02    6.6494931960E-01   -1.4460336674E-02   -3.3519083568E+00    3.5832643136E-02
    4.1959980002E-02    6.7049060445E-01   -3.9888111566E-02   -3.4370549376E+00    3.5773572340E-02
    4.1999980002E-02    6.7680878766E-01   -6.3192010038E-02   -3.5158505691E+00    3.5709267673E-02
    4.2039980002E-02    6.8355558520E-01   -8.4259054318E-02   -3.5879077440E+00    3.5640609451E-02
    4.2079980002E-02    6.9042691805E-01   -1.0304805109E-01   -3.6530047935E+00    3.5568252588E-02
    4.2119980002E-02    6.9716430993E-01   -1.1956829803E-01   -3.7110313887E+00    3.5492690162E-02
    4.2159980002E-02    7.0354991158E-01   -1.3385925566E-01   -3.7619374134E+00    3.5414340120E-02
    4.2199980002E-02    7.0939997196E-01   -1.4597535257E-01   -3.8056978853E+00    3.5333601393E-02
    4.2239980002E-02    7.1455962633E-01   -1.5597606628E-01   -3.8422946660E+00    3.5250874343E-02
    4.2279980002E-02    7.1889967812E-01   -1.6391976523E-01   -3.8717100358E+00    3.5166561959E-02
    4.2319980002E-02    7.2231576897E-01   -1.6985924772E-01   -3.8939265273E+00    3.5081065549E-02
    4.2359980002E-02    7.2472848297E-01   -1.7383836456E-01   -3.9089290475E+00    3.4994780428E-02
    4.2399980002E-02    7.2608379995E-01   -1.7588934359E-01   -3.9167071500E+00    3.4908094092E-02
    4.2439980002E-02    7.2635344497E-01   -1.7603086736E-01   -3.9172566263E+00    3.4821385881E-02
    4.2479980002E-02    7.2553460122E-01   -1.7426725842E-01   -3.9105802988E+00    3.4735029267E-02
    4.2519980002E-02    7.2364983004E-01   -1.7058836691E-01   -3.8966880934E+00    3.4649395722E-02
    4.2559980002E-02    7.2074677517E-01   -1.6497042856E-01   -3.8755964645E+00    3.4564858456E-02
    4.2599980002E-02    7.1689791478E-01   -1.5737767242E-01   -3.8473270896E+00    3.4481795238E-02
    4.2639980002E-02    7.1220049828E-01   -1.4776454451E-01   -3.8119048414E+00    3.4400587343E-02
    4.2679980002E-02    7.0677664806E-01   -1.3607870840E-01   -3.7693556392E+00    3.4321614136E-02
    4.2719980002E-02    7.0077425701E-01   -1.2226508144E-01   -3.7197060603E+00    3.4245245385E-02
    4.2759980002E-02    6.9436911368E-01   -1.0627191801E-01   -3.6629884654E+00    3.4171839750E-02
    4.2799980002E-02    6.8776906857E-01   -8.8060197010E-02   -3.5992570128E+00    3.4101764627E-02
    4.2839980002E-02    6.8121999251E-01   -6.7617698545E-02   -3.5286196520E+00    3.4035450018E-02
    4.2879980002E-02    6.7501114899E-01   -4.4977962426E-02   -3.4512865111E+00    3.3973469959E-02
    4.2919980002E-02    6.6947488958E-01   -2.0241153320E-02   -3.3676242467E+00    3.3916603890E-02
    4.2959980002E-02    6.6497440284E-01    6.4105365958E-03   -3.2781919338E+00    3.3865797145E-02
    4.2999980002E-02    6.6187850884E-01    3.4712955868E-02   -3.1837292100E+00    3.3821970153E-02
    4.3039980002E-02    6.6053010635E-01    6.4339462815E-02   -3.0850872986E+00    3.3785751978E-02
    4.3079980002E-02    6.6122025008E-01    9.4930059166E-02   -2.9831366124E+00    3.3757339698E-02
    4.3119980002E-02    6.6417460077E-01    1.2611052771E-01   -2.8787141253E+00    3.3736633278E-02
    4.3159980002E-02    6.6954634982E-01    1.5748982039E-01   -2.7726470248E+00    3.3723559301E-02
    4.3199980002E-02    6.7740458912E-01    1.8864677398E-01   -2.6658170476E+00    3.3718303606E-02
    4.3239980002E-02    6.8771750919E-01    2.1913193229E-01   -2.5591832381E+00    3.3721224710E-02
    4.3279980002E-02    7.0034380758E-01    2.4849802200E-01   -2.4537173430E+00    3.3732490693E-02
    4.3319980002E-02    7.1504456438E-01    2.7634439727E-01   -2.3502939609E+00    3.3751742889E-02
    4.3359980002E-02    7.3151169243E-01    3.0234812792E-01   -2.2496200271E+00    3.3778080393E-02
    4.3399980002E-02    7.4939769034E-01    3.2626974198E-01   -2.1522430319E+00    3.3810369561E-02
    4.3439980002E-02    7.6833610713E-01    3.4794340536E-01   -2.0586080026E+00    3.3847613830E-02
    4.3479980002E-02    7.8795307430E-01    3.6726690762E-01   -1.9691121716E+00    3.3889128249E-02
    4.3519980002E-02    8.0787530271E-01    3.8419824149E-01   -1.8841310329E+00    3.3934476752E-02
    4.3559980002E-02    8.2773852938E-01    3.9875656355E-01   -1.8040181704E+00    3.3983303355E-02
    4.3599980002E-02    8.4719740452E-01    4.1102243020E-01   -1.7290924726E+00    3.4035199494E-02
    4.3639980002E-02    8.6593572960E-01    4.2113372716E-01   -1.6596247833E+00    3.4089662465E-02
    4.3679980002E-02    8.8367503520E-01    4.2927645983E-01   -1.5958308378E+00    3.4146123978E-02
    4.3719980002E-02    9.0017969540E-01    4.3567175245E-01   -1.5378724607E+00    3.4204005912E-02
    4.3759980002E-02    9.1525798283E-01    4.4056130806E-01   -1.4858654907E+00    3.4262773337E-02
    4.3799980002E-02    9.2875950440E-01    4.4419341437E-01   -1.4398909635E+00    3.4321973684E-02
    4.3839980002E-02    9.4057022525E-01    4.4681074706E-01   -1.4000060924E+00    3.4381260743E-02
    4.3879980002E-02    9.5060643084E-01    4.4864033333E-01   -1.3662528494E+00    3.4440404894E-02
    4.3919980002E-02    9.5880862761E-01    4.4988550665E-01   -1.3386634525E+00    3.4499291609E-02
    4.3959980002E-02    9.6513596841E-01    4.5071951938E-01   -1.3172631512E+00    3.4557910788E-02
    4.3999980002E-02    9.6956149360E-01    4.5128053390E-01   -1.3020711787E+00    3.4616339659E-02
    4.4039980002E-02    9.7206830681E-01    4.5166784449E-01   -1.2931007307E+00    3.4674721804E-02
    4.4079980002E-02    9.7264677975E-01    4.5193925823E-01   -1.2903586318E+00    3.4733244190E-02
    4.4119980002E-02    9.7129287325E-01    4.5210959801E-01   -1.2938451147E+00    3.4792113273E-02
    4.4159980002E-02    9.6800761883E-01    4.5215031305E-01   -1.3035539263E+00    3.4851530772E-02
    4.4199980002E-02    9.6279778686E-01    4.5199017442E-01   -1.3194728210E+00    3.4911669489E-02
    4.4239980002E-02    9.5567772298E-01    4.5151703656E-01   -1.3415843511E+00    3.4972649560E-02
    4.4279980002E-02    9.4667229566E-01    4.5058065833E-01   -1.3698666845E+00    3.5034515900E-02
    4.4319980002E-02    9.3582089033E-01    4.4899660242E-01   -1.4042939502E+00    3.5097218204E-02
    4.4359980002E-02    9.2318241176E-01    4.4655128690E-01   -1.4448353583E+00    3.5160595312E-02
    4.4399980002E-02    9.0884119056E-01    4.4300839595E-01   -1.4914521495E+00    3.5224365868E-02
    4.4439980002E-02    8.9291344936E-01    4.3811702085E-01   -1.5440915301E+00    3.5288126900E-02
    4.4479980002E-02    8.7555362097E-01    4.3162193442E-01   -1.6026774091E+00    3.5351361532E-02
    4.4519980002E-02    8.5695931898E-01    4.2327616300E-01   -1.6670990165E+00    3.5413458174E-02
    4.4559980002E-02    8.3737353042E-01    4.1285536154E-01   -1.7371999694E+00    3.5473746454E-02
    4.4599980002E-02    8.1708278783E-01    4.0017258680E-01   -1.8127711786E+00    3.5531554221E-02
    4.4639980002E-02    7.9641114020E-01    3.8509124024E-01   -1.8935505782E+00    3.5586277609E-02
    4.4679980002E-02    7.7571122229E-01    3.6753386334E-01   -1.9792308918E+00    3.5637427973E-02
    4.4719980002E-02    7.5535458753E-01    3.4748554542E-01   -2.0694737830E+00    3.5684594437E-02
    4.4759980002E-02    7.3572301030E-01    3.2499294965E-01   -2.1639243528E+00    3.5727286221E-02
    4.4799980002E-02    7.1720078228E-01    3.0016289375E-01   -2.2622131581E+00    3.5764720074E-02
    4.4839980002E-02    7.0016609292E-01    2.7316624100E-01   -2.3639284253E+00    3.5795727760E-02
    4.4879980002E-02    6.8497783557E-01    2.4424970610E-01   -2.4685529998E+00    3.5818934647E-02
    4.4919980002E-02    6.7195303400E-01    2.1374747299E-01   -2.5753962669E+00    3.5833154177E-02
    4.4959980002E-02    6.6133524698E-01    1.8207442754E-01   -2.6835826535E+00    3.5837732570E-02
    4.4999980002E-02    6.5326620058E-01    1.4969066878E-01   -2.7921313367E+00    3.5832596688E-02
    4.5039980002E-02    6.4777701407E-01    1.1705342076E-01   -2.9000775086E+00    3.5818002315E-02
    4.5079980002E-02    6.4480060976E-01    8.4588053972E-02   -3.0065367847E+00    3.5794210569E-02
    4.5119980002E-02    6.4418905897E-01    5.2691679869E-02   -3.1106713886E+00    3.5761340917E-02
    4.5159980002E-02    6.4572182511E-01    2.1750169096E-02   -3.2116185148E+00    3.5719477436E-02
    4.5199980002E-02    6.4910926779E-01   -7.8609522259E-03   -3.3084742950E+00    3.5668895674E-02
    4.5239980002E-02    6.5400616339E-01   -3.5801292482E-02   -3.4003648514E+00    3.5610196632E-02
    4.5279980002E-02    6.6004038722E-01   -6.1799787278E-02   -3.4865534483E+00    3.5544248799E-02
    4.5319980002E-02    6.6684698675E-01   -8.5675102270E-02   -3.5665101450E+00    3.5472020439E-02
    4.5359980002E-02    6.7409397254E-01   -1.0733244712E-01   -3.6399116862E+00    3.5394436777E-02
    4.5399980002E-02    6.8149279467E-01   -1.2674383750E-01   -3.7065899523E+00    3.5312317454E-02
    4.5439980002E-02    6.8879616542E-01   -1.4392456128E-01   -3.7664666455E+00    3.5226370390E-02
    4.5479980002E-02    6.9578977640E-01   -1.5891474105E-01   -3.8195015494E+00    3.5137207516E-02
    4.5519980002E-02    7.0228555812E-01   -1.7176718583E-01   -3.8656633586E+00    3.5045365148E-02
    4.5559980002E-02    7.0811898853E-01   -1.8253977624E-01   -3.9049193191E+00    3.4951322156E-02
    4.5599980002E-02    7.1314968393E-01   -1.9129013230E-01   -3.9372355316E+00    3.4855514985E-02
    4.5639980002E-02    7.1726159065E-01   -1.9807234154E-01   -3.9625807877E+00    3.4758350368E-02
    4.5679980002E-02    7.2036296016E-01   -2.0293424544E-01   -3.9809299272E+00    3.4660218954E-02
    4.5719980002E-02    7.2238662856E-01   -2.0591453841E-01   -3.9922655023E+00    3.4561505482E-02
    4.5759980002E-02    7.2329033859E-01   -2.0704009385E-01   -3.9965781781E+00    3.4462594457E-02
    4.5799980002E-02    7.2305730918E-01   -2.0632381262E-01   -3.9938666898E+00    3.4363870672E-02
    4.5839980002E-02    7.2169631897E-01   -2.0376380475E-01   -3.9841378444E+00    3.4265717398E-02
    4.5879980002E-02    7.1924195945E-01   -1.9934355795E-01   -3.9674066655E+00    3.4168513702E-02
    4.5919980002E-02    7.1575426370E-01   -1.9303353641E-01   -3.9436964622E+00    3.4072632654E-02
    4.5959980002E-02    7.1131819894E-01   -1.8479363533E-01   -3.9130384729E+00    3.3978442870E-02
    4.5999980002E-02    7.0604215881E-01   -1.7457670457E-01   -3.8754705677E+00    3.3886316324E-02
    4.6039980002E-02    7.0005720635E-01   -1.6233167868E-01   -3.8310346451E+00    3.3796644277E-02
    4.6079980002E-02    6.9351715727E-01   -1.4800645230E-01   -3.7797732574E+00    3.3709855380E-02
    4.6119980002E-02    6.8659964510E-01   -1.3155151810E-01   -3.7217283224E+00    3.3626431593E-02
    4.6159980002E-02    6.7950867056E-01   -1.1292627717E-01   -3.6569480965E+00    3.3546919515E-02
    4.6199980002E-02    6.7247865577E-01   -9.2110600588E-02   -3.5855106663E+00    3.3471944015E-02
    4.6239980002E-02    6.6578057598E-01   -6.9122288761E-02   -3.5075696012E+00    3.3402226143E-02
    4.6279980002E-02    6.5972560062E-01   -4.4039306745E-02   -3.4234166095E+00    3.3338588391E-02
    4.6319980002E-02    6.5465924966E-01   -1.7020152375E-02   -3.3335383216E+00    3.3281908136E-02
    4.6359980002E-02    6.5094023252E-01    1.1688639748E-02   -3.2386305537E+00    3.3232991464E-02
    4.6399980002E-02    6.4890830905E-01    4.1767103179E-02   -3.1395445048E+00    3.3192414391E-02
    4.6439980002E-02    6.4885393269E-01    7.2853898970E-02   -3.0371833849E+00    3.3160457420E-02
    4.6479980002E-02    6.5100124749E-01    1.0457558527E-01   -2.9324155637E+00    3.3137221426E-02
    4.6519980002E-02    6.5550306633E-01    1.3655320855E-01   -2.8260668423E+00    3.3122844999E-02
    4.6559980002E-02    6.6243524673E-01    1.6838788046E-01   -2.7189851771E+00    3.3117621185E-02
    4.6599980002E-02    6.7178318051E-01    1.9965057025E-01   -2.6120969509E+00    3.3121877126E-02
    4.6639980002E-02    6.8342967493E-01    2.2990052646E-01   -2.5063755836E+00    3.3135676035E-02
    4.6679980002E-02    6.9716017161E-01    2.5872910525E-01   -2.4027293365E+00    3.3158558411E-02
    4.6719980002E-02    7.1268791250E-01    2.8580060454E-01   -2.3018964822E+00    3.3189528332E-02
    4.6759980002E-02    7.2968460192E-01    3.1086668602E-01   -2.2044240549E+00    3.3227315553E-02
    4.6799980002E-02    7.4780174455E-01    3.3375674540E-01   -2.1107252864E+00    3.3270744802E-02
    4.6839980002E-02    7.6668079542E-01    3.5436252772E-01   -2.0211556794E+00    3.3318980694E-02
    4.6879980002E-02    7.8595924339E-01    3.7263026059E-01   -1.9360586737E+00    3.3371532148E-02
    4.6919980002E-02    8.0527853380E-01    3.8856086994E-01   -1.8557720544E+00    3.3428081082E-02
    4.6959980002E-02    8.2429470526E-01    4.0221205813E-01   -1.7806119152E+00    3.3488291532E-02
    4.6999980002E-02    8.4268960953E-01    4.1369676454E-01   -1.7108532293E+00    3.3551712057E-02
    4.7039980002E-02    8.6018018909E-01    4.2317614890E-01   -1.6467175500E+00    3.3617785122E-02
    4.7079980002E-02    8.7652438053E-01    4.3084809725E-01   -1.5883705082E+00    3.3685913217E-02
    4.7119980002E-02    8.9152311783E-01    4.3693346606E-01   -1.5359273373E+00    3.3755528707E-02
    4.7159980002E-02    9.0501870118E-01    4.4166227629E-01   -1.4894629928E+00    3.3826141545E-02
    4.7199980003E-02    9.1689051326E-01    4.4526138257E-01   -1.4490234859E+00    3.3897362699E-02
    4.7239980003E-02    9.2704926119E-01    4.4794431698E-01   -1.4146359383E+00    3.3968910736E-02
    4.7279980003E-02    9.3543085201E-01    4.4990333881E-01   -1.3863161325E+00    3.4040608051E-02
    4.7319980003E-02    9.4199068790E-01    4.5130337305E-01   -1.3640734202E+00    3.4112370612E-02
    4.7359980003E-02    9.4669877979E-01    4.5227746600E-01   -1.3479134648E+00    3.4184193427E-02
    4.7399980003E-02    9.4953582462E-01    4.5292347149E-01   -1.3378395131E+00    3.4256133065E-02
    4.7439980003E-02    9.5049033360E-01    4.5330176963E-01   -1.3338528646E+00    3.4328288302E-02
    4.7479980003E-02    9.4955683919E-01    4.5343390601E-01   -1.3359530379E+00    3.4400779744E-02
    4.7519980003E-02    9.4673519506E-01    4.5330209184E-01   -1.3441379309E+00    3.4473729002E-02
    4.7559980003E-02    9.4203097644E-01    4.5284953768E-01   -1.3584040807E+00    3.4547237886E-02
    4.7599980003E-02    9.3545698471E-01    4.5198161783E-01   -1.3787469389E+00    3.4621368038E-02
    4.7639980003E-02    9.2703586135E-01    4.5056789289E-01   -1.4051608931E+00    3.4696121530E-02
    4.7679980003E-02    9.1680380474E-01    4.4844507591E-01   -1.4376385575E+00    3.4771422977E-02
    4.7719980003E-02    9.0481535918E-01    4.4542111393E-01   -1.4761686877E+00    3.4847103768E-02
    4.7759980003E-02    8.9114916589E-01    4.4128067108E-01   -1.5207320272E+00    3.4922888911E-02
    4.7799980003E-02    8.7591432344E-01    4.3579241190E-01   -1.5712945670E+00    3.4998387182E-02
    4.7839980003E-02    8.5925662526E-01    4.2871847279E-01   -1.6277982560E+00    3.5073087371E-02
    4.7879980003E-02    8.4136346182E-01    4.1982624868E-01   -1.6901500838E+00    3.5146367806E-02
    4.7919980003E-02    8.2246624187E-01    4.0890201003E-01   -1.7582116358E+00    3.5217532017E-02
    4.7959980003E-02    8.0283940040E-01    3.9576512151E-01   -1.8317919363E+00    3.5285879980E-02
    4.7999980003E-02    7.8279569206E-01    3.8028089849E-01   -1.9106466630E+00    3.5350799313E-02
    4.8039980003E-02    7.6267809393E-01    3.6236973354E-01   -1.9944864541E+00    3.5411820285E-02
    4.8079980003E-02    7.4284912551E-01    3.4201054447E-01   -2.0829949006E+00    3.5468559598E-02
    4.8119980003E-02    7.2367979863E-01    3.1923884592E-01   -2.1758505949E+00    3.5520532109E-02
    4.8159980003E-02    7.0554063250E-01    2.9414395150E-01   -2.2727356572E+00    3.5566924943E-02
    4.8199980003E-02    6.8879542577E-01    2.6687300399E-01   -2.3733060147E+00    3.5606507040E-02
    4.8239980003E-02    6.7379359133E-01    2.3764563570E-01   -2.4771158051E+00    3.5637786595E-02
    4.8279980003E-02    6.6085280107E-01    2.0676976036E-01   -2.5835337821E+00    3.5659360543E-02
    4.8319980003E-02    6.5022919450E-01    1.7463781874E-01   -2.6917237514E+00    3.5670272752E-02
    4.8359980003E-02    6.4208698268E-01    1.4169236269E-01   -2.8007260470E+00    3.5670194203E-02
    4.8399980003E-02    6.3648572926E-01    1.0837817358E-01   -2.9095842282E+00    3.5659330626E-02
    4.8439980003E-02    6.3338952371E-01    7.5113700846E-02   -3.0174126375E+00    3.5638112438E-02
    4.8479980003E-02    6.3268290791E-01    4.2295229844E-02   -3.1233630760E+00    3.5606867636E-02
    4.8519980003E-02    6.3417816126E-01    1.0313698154E-02   -3.2265541695E+00    3.5565700161E-02
    4.8559980003E-02    6.3761639784E-01   -2.0446185329E-02   -3.3260594938E+00    3.5514641861E-02
    4.8599980003E-02    6.4267776091E-01   -4.9633496624E-02   -3.4209854519E+00    3.5453932649E-02
    4.8639980003E-02    6.4900867531E-01   -7.6966923521E-02   -3.5105838230E+00    3.5384204301E-02
    4.8679980003E-02    6.5625687845E-01   -1.0225439255E-01   -3.5943206721E+00    3.5306458740E-02
    4.8719980003E-02    6.6409806809E-01   -1.2538788531E-01   -3.6718692562E+00    3.5221895635E-02
    4.8759980003E-02    6.7224395176E-01   -1.4632385386E-01   -3.7430500690E+00    3.5131710020E-02
    4.8799980003E-02    6.8043740436E-01   -1.6506215145E-01   -3.8077620278E+00    3.5036948057E-02
    4.8839980003E-02    6.8844680931E-01   -1.8162933395E-01   -3.8659347356E+00    3.4938444492E-02
    4.8879980003E-02    6.9606471802E-01   -1.9606732264E-01   -3.9175075342E+00    3.4836829026E-02
    4.8919980003E-02    7.0310666403E-01   -2.0842832019E-01   -3.9624259464E+00    3.4732578232E-02
    4.8959980003E-02    7.0941033222E-01   -2.1877214830E-01   -4.0006442918E+00    3.4626087418E-02
    4.8999980003E-02    7.1483597089E-01   -2.2716268013E-01   -4.0321277821E+00    3.4517730957E-02
    4.9039980003E-02    7.1926819248E-01   -2.3366239516E-01   -4.0568525310E+00    3.4407894836E-02
    4.9079980003E-02    7.2261705008E-01   -2.3832702909E-01   -4.0748040623E+00    3.4296984346E-02
    4.9119980003E-02    7.2481774421E-01   -2.4120151121E-01   -4.0859751922E+00    3.4185420049E-02
    4.9159980003E-02    7.2582985775E-01   -2.4231696789E-01   -4.0903638550E+00    3.4073631481E-02
    4.9199980003E-02    7.2563704476E-01   -2.4168842276E-01   -4.0879714141E+00    3.3962051200E-02
    4.9239980003E-02    7.2424712616E-01   -2.3931357297E-01   -4.0788019384E+00    3.3851109187E-02
    4.9279980003E-02    7.2169188899E-01   -2.3517349768E-01   -4.0628628531E+00    3.3741227172E-02
    4.9319980003E-02    7.1802696816E-01   -2.2923484741E-01   -4.0401667817E+00    3.3632813377E-02
    4.9359980003E-02    7.1333252077E-01   -2.2145254558E-01   -4.0107340301E+00    3.3526257332E-02
    4.9399980003E-02    7.0771398483E-01   -2.1177310318E-01   -3.9745948513E+00    3.3421925858E-02
    4.9439980003E-02    7.0130183158E-01   -2.0013899173E-01   -3.9317909013E+00    3.3320166365E-02
    4.9479980003E-02    6.9424968825E-01   -1.8649398477E-01   -3.8823752327E+00    3.3221328500E-02
    4.9519980003E-02    6.8673269738E-01   -1.7078758888E-01   -3.8264105195E+00    3.3125812562E-02
    4.9559980003E-02    6.7894681348E-01   -1.5297852411E-01   -3.7639666230E+00    3.3034137536E-02
    4.9599980003E-02    6.7110958600E-01   -1.3303892531E-01   -3.6951224124E+00    3.2947004790E-02
    4.9639980003E-02    6.6346243846E-01   -1.1096268250E-01   -3.6199811799E+00    3.2865323815E-02
    4.9679980003E-02    6.5627503244E-01   -8.6780091341E-02   -3.5387092740E+00    3.2790172740E-02
    4.9719980003E-02    6.4984963189E-01   -6.0577961127E-02   -3.4515975953E+00    3.2722677110E-02
    4.9759980003E-02    6.4451759996E-01   -3.2519910092E-02   -3.3591248722E+00    3.2663819501E-02
    4.9799980003E-02    6.4061974789E-01   -2.8562502968E-03   -3.2619826883E+00    3.2614248043E-02
    4.9839980003E-02    6.3847322129E-01    2.8087419580E-02   -3.1610298076E+00    3.2574208860E-02
    4.9879980003E-02    6.3834088375E-01    5.9942061887E-02   -3.0571891857E+00    3.2543692663E-02
    4.9919980003E-02    6.4041573072E-01    9.2327809225E-02   -2.9513528850E+00    3.2522726660E-02
    4.9959980003E-02    6.4481869112E-01    1.2486529147E-01   -2.8443624158E+00    3.2511588258E-02
    4.9999980003E-02    6.5159626757E-01    1.5716394973E-01   -2.7370656824E+00    3.2510747536E-02
    5.0039980003E-02    6.6070983351E-01    1.8881062688E-01   -2.6303744453E+00    3.2520558312E-02
    5.0079980003E-02    6.7202534763E-01    2.1938423415E-01   -2.5252395364E+00    3.2540917747E-02
    5.0119980003E-02    6.8531960292E-01    2.4849683619E-01   -2.4225412052E+00    3.2571125540E-02
    5.0159980003E-02    7.0030621831E-01    2.7583452189E-01   -2.3229788573E+00    3.2610010442E-02
    5.0199980003E-02    7.1666654995E-01    3.0117241142E-01   -2.2270444710E+00    3.2656226376E-02
    5.0239980003E-02    7.3406914141E-01    3.2436308824E-01   -2.1350849378E+00    3.2708564495E-02
    5.0279980003E-02    7.5217545299E-01    3.4531710347E-01   -2.0473921996E+00    3.2766149316E-02
    5.0319980003E-02    7.7064117435E-01    3.6399190492E-01   -1.9642613469E+00    3.2828449578E-02
    5.0359980003E-02    7.8912189533E-01    3.8039166971E-01   -1.8859999283E+00    3.2895132348E-02
    5.0399980003E-02    8.0728461654E-01    3.9457095951E-01   -1.8129068137E+00    3.2965872711E-02
    5.0439980003E-02    8.2482072380E-01    4.0663484522E-01   -1.7452456534E+00    3.3040233468E-02
    5.0479980003E-02    8.4145626851E-01    4.1673286332E-01   -1.6832279345E+00    3.3117654622E-02
    5.0519980003E-02    8.5695773395E-01    4.2504805930E-01   -1.6270088193E+00    3.3197517773E-02
    5.0559980003E-02    8.7113348170E-01    4.3178376972E-01   -1.5766925918E+00    3.3279226805E-02
    5.0599980003E-02    8.8383176929E-01    4.3715046944E-01   -1.5323429888E+00    3.3362266298E-02
    5.0639980003E-02    8.9493637027E-01    4.4135414830E-01   -1.4939945342E+00    3.3446228742E-02
    5.0679980003E-02    9.0436099872E-01    4.4458684107E-01   -1.4616626224E+00    3.3530817900E-02
    5.0719980003E-02    9.1204346153E-01    4.4701933568E-01   -1.4353513506E+00    3.3615838951E-02
    5.0759980003E-02    9.1794025972E-01    4.4879576855E-01   -1.4150590354E+00    3.3701182772E-02
    5.0799980003E-02    9.2202201077E-01    4.5002973507E-01   -1.4007817635E+00    3.3786808413E-02
    5.0839980003E-02    9.2426982761E-01    4.5080159416E-01   -1.3925154721E+00    3.3872725143E-02
    5.0879980003E-02    9.2467280542E-01    4.5115671677E-01   -1.3902571044E+00    3.3958974478E-02
    5.0919980003E-02    9.2322657806E-01    4.5110453174E-01   -1.3940052016E+00    3.4045612325E-02
