 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.870000000000000      
   -3.140000000000000     
 u=   -513.0000000000000     
 v_perp=    33200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0199980001E-02    5.9377736301E-01    1.0327916577E-01   -2.6929506978E+00    6.1558876390E-02
    4.0239980001E-02    5.8343659002E-01    6.2970027923E-02   -2.8130363303E+00    6.2931785120E-02
    4.0279980001E-02    5.7393976885E-01    1.4394315188E-03   -2.9968709343E+00    6.4093174164E-02
    4.0319980001E-02    5.7216448368E-01   -7.6867700347E-02   -3.2314696472E+00    6.4941638747E-02
    4.0359980001E-02    5.8465387109E-01   -1.6494023545E-01   -3.4977967784E+00    6.5443769985E-02
    4.0399980001E-02    6.1537843980E-01   -2.5460293352E-01   -3.7761317419E+00    6.5580673070E-02
    4.0439980001E-02    6.6302098502E-01   -3.3571368837E-01   -4.0445048241E+00    6.5357240853E-02
    4.0479980001E-02    7.2079953500E-01   -4.0065348902E-01   -4.2872968870E+00    6.4874073582E-02
    4.0519980001E-02    7.8013834772E-01   -4.4654159080E-01   -4.4947379123E+00    6.4215961455E-02
    4.0559980001E-02    8.3327676022E-01   -4.7455706119E-01   -4.6595636853E+00    6.3447946495E-02
    4.0599980001E-02    8.7381639173E-01   -4.8845738526E-01   -4.7751786560E+00    6.2636762474E-02
    4.0639980001E-02    8.9769655902E-01   -4.9295352184E-01   -4.8371746055E+00    6.1829674073E-02
    4.0679980001E-02    9.0325502315E-01   -4.9154833707E-01   -4.8436624372E+00    6.1054016942E-02
    4.0719980001E-02    8.9055956900E-01   -4.8505212698E-01   -4.7945542717E+00    6.0324384997E-02
    4.0759980001E-02    8.6125241926E-01   -4.7141392815E-01   -4.6916019675E+00    5.9656613293E-02
    4.0799980001E-02    8.1899495186E-01   -4.4688228057E-01   -4.5391526554E+00    5.9075963857E-02
    4.0839980001E-02    7.6962977890E-01   -4.0812788799E-01   -4.3445952052E+00    5.8615433626E-02
    4.0879980001E-02    7.2024724113E-01   -3.5412055379E-01   -4.1172673095E+00    5.8315755929E-02
    4.0919980001E-02    6.7824733919E-01   -2.8732321918E-01   -3.8692196915E+00    5.8227902191E-02
    4.0959980001E-02    6.4964005239E-01   -2.1430146251E-01   -3.6180798685E+00    5.8395697458E-02
    4.0999980001E-02    6.3600376198E-01   -1.4405100467E-01   -3.3856508723E+00    5.8794248208E-02
    4.1039980001E-02    6.3373811286E-01   -8.4975541957E-02   -3.1927938615E+00    5.9399422302E-02
    4.1079980001E-02    6.3666199027E-01   -4.3485439924E-02   -3.0569282946E+00    6.0196355424E-02
    4.1119980001E-02    6.3914664158E-01   -2.3750976478E-02   -2.9908555503E+00    6.1118678338E-02
    4.1159980001E-02    6.3826319136E-01   -2.7657511823E-02   -3.0008755763E+00    6.2084908161E-02
    4.1199980001E-02    6.3467858751E-01   -5.5260940629E-02   -3.0869056591E+00    6.3014468966E-02
    4.1239980002E-02    6.3267665579E-01   -1.0457281206E-01   -3.2422816813E+00    6.3816229220E-02
    4.1279980002E-02    6.3902997778E-01   -1.7087697071E-01   -3.4535392666E+00    6.4423900891E-02
    4.1319980002E-02    6.6044235266E-01   -2.4673403694E-01   -3.7021956907E+00    6.4829348971E-02
    4.1359980002E-02    7.0017984485E-01   -3.2243438776E-01   -3.9668489038E+00    6.5001937579E-02
    4.1399980002E-02    7.5522422386E-01   -3.8795591893E-01   -4.2262617417E+00    6.4935477295E-02
    4.1439980002E-02    8.1785457387E-01   -4.3647532008E-01   -4.4633426165E+00    6.4696535971E-02
    4.1479980002E-02    8.7927226004E-01   -4.6604782831E-01   -4.6654575208E+00    6.4370268388E-02
    4.1519980002E-02    9.3111375487E-01   -4.7924668322E-01   -4.8217136194E+00    6.4021056522E-02
    4.1559980002E-02    9.6717048346E-01   -4.8194208490E-01   -4.9239393469E+00    6.3701051532E-02
    4.1599980002E-02    9.8406026044E-01   -4.8031140201E-01   -4.9665960161E+00    6.3434338294E-02
    4.1639980002E-02    9.8069006072E-01   -4.7777344049E-01   -4.9469076306E+00    6.3205657398E-02
    4.1679980002E-02    9.5775622934E-01   -4.7336252340E-01   -4.8656462334E+00    6.2985219278E-02
    4.1719980002E-02    9.1801064146E-01   -4.6232623226E-01   -4.7272963394E+00    6.2761292548E-02
    4.1759980002E-02    8.6686137172E-01   -4.3878285555E-01   -4.5397688753E+00    6.2549875264E-02
    4.1799980002E-02    8.1215189288E-01   -3.9909806357E-01   -4.3144648095E+00    6.2379973409E-02
    4.1839980002E-02    7.6249734169E-01   -3.4409896800E-01   -4.0659866432E+00    6.2300461665E-02
    4.1879980002E-02    7.2541971529E-01   -2.7942137527E-01   -3.8128321652E+00    6.2367435081E-02
    4.1919980002E-02    7.0434552816E-01   -2.1397089794E-01   -3.5765715875E+00    6.2590459397E-02
    4.1959980002E-02    6.9717718246E-01   -1.5662783903E-01   -3.3771783763E+00    6.2946699328E-02
    4.1999980002E-02    6.9795274491E-01   -1.1483494162E-01   -3.2331752773E+00    6.3412641812E-02
    4.2039980002E-02    7.0017451830E-01   -9.3615913447E-02   -3.1593184878E+00    6.3949638127E-02
    4.2079980002E-02    7.0000713445E-01   -9.5164267912E-02   -3.1630598772E+00    6.4511155248E-02
    4.2119980002E-02    6.9787756851E-01   -1.1952823385E-01   -3.2444608819E+00    6.5052327875E-02
    4.2159980002E-02    6.9841758081E-01   -1.6443575385E-01   -3.3960068512E+00    6.5523331833E-02
    4.2199980002E-02    7.0869082522E-01   -2.2445946274E-01   -3.6026608423E+00    6.5880701841E-02
    4.2239980002E-02    7.3485835934E-01   -2.9154592709E-01   -3.8458279380E+00    6.6097039841E-02
    4.2279980002E-02    7.7882889266E-01   -3.5594460565E-01   -4.1053949665E+00    6.6157325337E-02
    4.2319980002E-02    8.3629502344E-01   -4.0789976845E-01   -4.3594224139E+00    6.6093206689E-02
    4.2359980002E-02    8.9866714931E-01   -4.4144825217E-01   -4.5886552985E+00    6.5988598204E-02
    4.2399980002E-02    9.5606604409E-01   -4.5637614926E-01   -4.7772301511E+00    6.5918875510E-02
    4.2439980002E-02    9.9978301190E-01   -4.5802090897E-01   -4.9119800564E+00    6.5938299672E-02
    4.2479980002E-02    1.0241089630E+00   -4.5453681808E-01   -4.9823116451E+00    6.6061501134E-02
    4.2519980002E-02    1.0266666272E+00   -4.5216006943E-01   -4.9817220776E+00    6.6247234996E-02
    4.2559980002E-02    1.0075894938E+00   -4.5136153460E-01   -4.9096154239E+00    6.6426466365E-02
    4.2599980002E-02    9.6949325386E-01   -4.4660007593E-01   -4.7717251192E+00    6.6541955697E-02
    4.2639980002E-02    9.1835572172E-01   -4.2996928191E-01   -4.5789445313E+00    6.6576802625E-02
    4.2679980002E-02    8.6322012253E-01   -3.9622818696E-01   -4.3457152891E+00    6.6549348865E-02
    4.2719980002E-02    8.1411493654E-01   -3.4593510445E-01   -4.0901084291E+00    6.6501189854E-02
    4.2759980002E-02    7.7899212856E-01   -2.8564296159E-01   -3.8342925259E+00    6.6485067408E-02
    4.2799980002E-02    7.6060864527E-01   -2.2519027525E-01   -3.6016883391E+00    6.6532907232E-02
    4.2839980002E-02    7.5572010780E-01   -1.7377581168E-01   -3.4122337590E+00    6.6656733918E-02
    4.2879980002E-02    7.5762055294E-01   -1.3824271055E-01   -3.2826251702E+00    6.6834283810E-02
    4.2919980002E-02    7.5979540055E-01   -1.2247322641E-01   -3.2247141295E+00    6.7031094309E-02
    4.2959980002E-02    7.5902201445E-01   -1.2779821069E-01   -3.2435308871E+00    6.7230992535E-02
    4.2999980002E-02    7.5665140729E-01   -1.5388053588E-01   -3.3376530146E+00    6.7423175479E-02
    4.3039980002E-02    7.5815099154E-01   -1.9824209170E-01   -3.4988588583E+00    6.7578614212E-02
    4.3079980002E-02    7.7090015518E-01   -2.5526233096E-01   -3.7125239383E+00    6.7659114421E-02
    4.3119980002E-02    8.0042723453E-01   -3.1640549572E-01   -3.9603046283E+00    6.7661308423E-02
    4.3159980002E-02    8.4697744202E-01   -3.7119014180E-01   -4.2200196112E+00    6.7618775055E-02
    4.3199980002E-02    9.0453783585E-01   -4.1029931845E-01   -4.4676546476E+00    6.7595483908E-02
    4.3239980002E-02    9.6293123223E-01   -4.2984191797E-01   -4.6820754980E+00    6.7667585724E-02
    4.3279980002E-02    1.0114907121E+00   -4.3304322704E-01   -4.8456888192E+00    6.7886796449E-02
    4.3319980002E-02    1.0422281746E+00   -4.2851535346E-01   -4.9437318245E+00    6.8259789756E-02
    4.3359980002E-02    1.0511838560E+00   -4.2501902759E-01   -4.9660296863E+00    6.8732062616E-02
    4.3399980002E-02    1.0377226717E+00   -4.2540714630E-01   -4.9096198957E+00    6.9211341599E-02
    4.3439980002E-02    1.0039423123E+00   -4.2464990688E-01   -4.7796280833E+00    6.9604667875E-02
    4.3479980002E-02    9.5571607869E-01   -4.1345081389E-01   -4.5882677754E+00    6.9853614493E-02
    4.3519980002E-02    9.0275953657E-01   -3.8482466499E-01   -4.3522832951E+00    6.9948434988E-02
    4.3559980002E-02    8.5616383259E-01   -3.3857389038E-01   -4.0923499666E+00    6.9918529121E-02
    4.3599980002E-02    8.2434516505E-01   -2.8153467591E-01   -3.8330724922E+00    6.9812612185E-02
    4.3639980002E-02    8.0956664730E-01   -2.2414195107E-01   -3.5993021208E+00    6.9676310907E-02
    4.3679980002E-02    8.0774099225E-01   -1.7596671978E-01   -3.4117229527E+00    6.9540886769E-02
    4.3719980002E-02    8.1151699884E-01   -1.4332919349E-01   -3.2857457541E+00    6.9401900389E-02
    4.3759980002E-02    8.1429853427E-01   -1.2905777407E-01   -3.2306315029E+00    6.9252243299E-02
    4.3799980002E-02    8.1301519906E-01   -1.3386804675E-01   -3.2498836461E+00    6.9100396695E-02
    4.3839980002E-02    8.0907365991E-01   -1.5754880232E-01   -3.3422355864E+00    6.8957147959E-02
    4.3879980002E-02    8.0797391909E-01   -1.9838994609E-01   -3.5011555967E+00    6.8820609019E-02
    4.3919980002E-02    8.1725981321E-01   -2.5156113802E-01   -3.7138177791E+00    6.8677051406E-02
    4.3959980002E-02    8.4284240587E-01   -3.0858952738E-01   -3.9617087249E+00    6.8541276195E-02
    4.3999980002E-02    8.8543386115E-01   -3.5868765748E-01   -4.2213717259E+00    6.8463605064E-02
    4.4039980002E-02    9.3891685077E-01   -3.9251986154E-01   -4.4671732509E+00    6.8508276738E-02
    4.4079980002E-02    9.9250921540E-01   -4.0687332346E-01   -4.6760077792E+00    6.8736443451E-02
    4.4119980002E-02    1.0352365200E+00   -4.0638694838E-01   -4.8286277247E+00    6.9172509584E-02
    4.4159980002E-02    1.0594479794E+00   -4.0088591621E-01   -4.9095151684E+00    6.9783564675E-02
    4.4199980002E-02    1.0618621373E+00   -3.9865583473E-01   -4.9093538979E+00    7.0479177784E-02
    4.4239980002E-02    1.0425712491E+00   -4.0028912444E-01   -4.8274690121E+00    7.1143189243E-02
    4.4279980002E-02    1.0050114959E+00   -3.9821246603E-01   -4.6721477884E+00    7.1666839583E-02
    4.4319980002E-02    9.5699353652E-01   -3.8248627814E-01   -4.4587329964E+00    7.1983399939E-02
    4.4359980002E-02    9.0978292176E-01   -3.4805354121E-01   -4.2072913149E+00    7.2081363025E-02
    4.4399980002E-02    8.7411668608E-01   -2.9808336433E-01   -3.9424089256E+00    7.1996656617E-02
    4.4439980002E-02    8.5538843041E-01   -2.4190535124E-01   -3.6904114582E+00    7.1779285733E-02
    4.4479980002E-02    8.5184858567E-01   -1.9011702046E-01   -3.4747492723E+00    7.1474649923E-02
    4.4519980002E-02    8.5679482609E-01   -1.5054788542E-01   -3.3130689657E+00    7.1109506972E-02
    4.4559980002E-02    8.6267841773E-01   -1.2694635371E-01   -3.2162707910E+00    7.0702509611E-02
    4.4599980002E-02    8.6437058533E-01   -1.2027867446E-01   -3.1896759822E+00    7.0277455935E-02
    4.4639980002E-02    8.6059169009E-01   -1.3062410705E-01   -3.2345144051E+00    6.9858015591E-02
    4.4679980002E-02    8.5415545603E-01   -1.5776510157E-01   -3.3482623481E+00    6.9466645293E-02
    4.4719980002E-02    8.5136068434E-01   -2.0000601307E-01   -3.5238251159E+00    6.9122647470E-02
    4.4759980002E-02    8.5980359644E-01   -2.5226605638E-01   -3.7480442387E+00    6.8841944746E-02
    4.4799980002E-02    8.8472638755E-01   -3.0556928824E-01   -4.0012850955E+00    6.8657010402E-02
    4.4839980002E-02    9.2564372627E-01   -3.4912591161E-01   -4.2587609242E+00    6.8620448799E-02
    4.4879980002E-02    9.7514839085E-01   -3.7494858488E-01   -4.4942071595E+00    6.8792154403E-02
    4.4919980002E-02    1.0218357594E+00   -3.8240747646E-01   -4.6842528290E+00    6.9212410127E-02
    4.4959980002E-02    1.0554028680E+00   -3.7870503572E-01   -4.8098667497E+00    6.9867314155E-02
    4.4999980002E-02    1.0696809789E+00   -3.7407839225E-01   -4.8571442638E+00    7.0679047315E-02
    4.5039980002E-02    1.0627566168E+00   -3.7412372132E-01   -4.8201032088E+00    7.1525988586E-02
    4.5079980002E-02    1.0362065413E+00   -3.7535485717E-01   -4.7022558407E+00    7.2275811142E-02
    4.5119980002E-02    9.9572655285E-01   -3.6796679816E-01   -4.5158926663E+00    7.2817707861E-02
    4.5159980002E-02    9.5144217576E-01   -3.4353592609E-01   -4.2796642862E+00    7.3096414092E-02
    4.5199980002E-02    9.1502161639E-01   -3.0132120079E-01   -4.0175750202E+00    7.3123110665E-02
    4.5239980002E-02    8.9416918041E-01   -2.4850007798E-01   -3.7563702194E+00    7.2944141118E-02
    4.5279980002E-02    8.8938049743E-01   -1.9552891912E-01   -3.5207197600E+00    7.2597853159E-02
    4.5319980002E-02    8.9525079741E-01   -1.5126759358E-01   -3.3299877833E+00    7.2119450661E-02
    4.5359980002E-02    9.0425173061E-01   -1.2049855422E-01   -3.1965500463E+00    7.1544093416E-02
    4.5399980002E-02    9.1018759078E-01   -1.0455025035E-01   -3.1269897229E+00    7.0907713151E-02
    4.5439980002E-02    9.0982809832E-01   -1.0335040040E-01   -3.1240888729E+00    7.0252000760E-02
    4.5479980002E-02    9.0330523145E-01   -1.1691221035E-01   -3.1877940795E+00    6.9621953785E-02
    4.5519980002E-02    8.9406702068E-01   -1.4529617051E-01   -3.3151470128E+00    6.9057264542E-02
    4.5559980002E-02    8.8838012569E-01   -1.8709047630E-01   -3.4992227002E+00    6.8590004390E-02
    4.5599980002E-02    8.9349599620E-01   -2.3751703527E-01   -3.7274540869E+00    6.8251348507E-02
    4.5639980002E-02    9.1437363641E-01   -2.8796424525E-01   -3.9807961112E+00    6.8075081619E-02
    4.5679980002E-02    9.5053346842E-01   -3.2812965381E-01   -4.2348821202E+00    6.8099573151E-02
    4.5719980002E-02    9.9470576574E-01   -3.5073413873E-01   -4.4633340600E+00    6.8375525642E-02
    4.5759980002E-02    1.0356481999E+00   -3.5615323683E-01   -4.6423096228E+00    6.8931313333E-02
    4.5799980002E-02    1.0635252259E+00   -3.5229656567E-01   -4.7529731686E+00    6.9729776727E-02
    4.5839980002E-02    1.0728068551E+00   -3.4880031585E-01   -4.7827197011E+00    7.0668929058E-02
    4.5879980002E-02    1.0622124282E+00   -3.4940524973E-01   -4.7275137025E+00    7.1612631539E-02
    4.5919980002E-02    1.0342852718E+00   -3.4884978534E-01   -4.5929185374E+00    7.2420489192E-02
    4.5959980002E-02    9.9605772019E-01   -3.3716945458E-01   -4.3930086002E+00    7.2981418161E-02
    4.5999980002E-02    9.5848595120E-01   -3.0783164368E-01   -4.1487217175E+00    7.3251199652E-02
    4.6039980002E-02    9.3206070230E-01   -2.6282191471E-01   -3.8861089872E+00    7.3254534632E-02
    4.6079980002E-02    9.2143239703E-01   -2.1059249136E-01   -3.6308836739E+00    7.3019555683E-02
    4.6119980002E-02    9.2443034583E-01   -1.6079268783E-01   -3.4045494976E+00    7.2562430737E-02
    4.6159980002E-02    9.3485170192E-01   -1.2030607373E-01   -3.2223647707E+00    7.1918436660E-02
    4.6199980002E-02    9.4605916756E-01   -9.2018027587E-02   -3.0926818406E+00    7.1130400127E-02
    4.6239980002E-02    9.5325837872E-01   -7.6160276372E-02   -3.0193587880E+00    7.0252444526E-02
    4.6279980002E-02    9.5404234672E-01   -7.2210219391E-02   -3.0040412265E+00    6.9342937701E-02
    4.6319980002E-02    9.4816153330E-01   -8.0055459838E-02   -3.0469220393E+00    6.8454704007E-02
    4.6359980002E-02    9.3739513994E-01   -1.0017467504E-01   -3.1467677947E+00    6.7639974509E-02
    4.6399980002E-02    9.2572256662E-01   -1.3279893675E-01   -3.3004033786E+00    6.6950395150E-02
    4.6439980002E-02    9.1908044331E-01   -1.7625107761E-01   -3.5010885099E+00    6.6427295294E-02
    4.6479980002E-02    9.2367416401E-01   -2.2544196863E-01   -3.7363767615E+00    6.6105238913E-02
    4.6519980002E-02    9.4310870767E-01   -2.7206176882E-01   -3.9878062691E+00    6.6010559222E-02
    4.6559980002E-02    9.7587383593E-01   -3.0696517616E-01   -4.2320721972E+00    6.6160817317E-02
    4.6599980002E-02    1.0143434835E+00   -3.2476726449E-01   -4.4436143425E+00    6.6588998564E-02
    4.6639980002E-02    1.0478677161E+00   -3.2781477424E-01   -4.5995010145E+00    6.7299780157E-02
    4.6679980002E-02    1.0679112036E+00   -3.2451787826E-01   -4.6826718066E+00    6.8227020505E-02
    4.6719980002E-02    1.0702983553E+00   -3.2257486006E-01   -4.6834477306E+00    6.9249931166E-02
    4.6759980002E-02    1.0550100705E+00   -3.2256780769E-01   -4.6010767227E+00    7.0227474846E-02
    4.6799980002E-02    1.0261904290E+00   -3.1740659137E-01   -4.4440118277E+00    7.1023713021E-02
    4.6839980002E-02    9.9243374661E-01   -2.9835468788E-01   -4.2290040474E+00    7.1544854189E-02
    4.6879980002E-02    9.6440191287E-01   -2.6254494822E-01   -3.9797298540E+00    7.1769742325E-02
    4.6919980002E-02    9.4935141748E-01   -2.1486286322E-01   -3.7215921143E+00    7.1710530351E-02
    4.6959980002E-02    9.4823426443E-01   -1.6370786041E-01   -3.4760141139E+00    7.1361636258E-02
    4.6999980002E-02    9.5717824754E-01   -1.1674220336E-01   -3.2594829903E+00    7.0751121844E-02
    4.7039980002E-02    9.7044294762E-01   -7.8559612303E-02   -3.0823448825E+00    6.9953241771E-02
    4.7079980002E-02    9.8285398640E-01   -5.0907659010E-02   -2.9506453041E+00    6.9053948267E-02
    4.7119980002E-02    9.9099556000E-01   -3.3914507345E-02   -2.8684175696E+00    6.8099346887E-02
    4.7159980002E-02    9.9337090647E-01   -2.6993757727E-02   -2.8374885251E+00    6.7113988562E-02
    4.7199980003E-02    9.8970411494E-01   -2.9801001961E-02   -2.8581644041E+00    6.6135840179E-02
    4.7239980003E-02    9.8052491313E-01   -4.2662047217E-02   -2.9299480887E+00    6.5205123051E-02
    4.7279980003E-02    9.6745527431E-01   -6.6216740309E-02   -3.0511100235E+00    6.4347728083E-02
    4.7319980003E-02    9.5386519682E-01   -1.0044864437E-01   -3.2176320126E+00    6.3593927863E-02
    4.7359980003E-02    9.4481369273E-01   -1.4359792243E-01   -3.4226598963E+00    6.3007546324E-02
    4.7399980003E-02    9.4555385390E-01   -1.9124124295E-01   -3.6552837784E+00    6.2655073940E-02
    4.7439980003E-02    9.5922725926E-01   -2.3640801467E-01   -3.8996940729E+00    6.2575722595E-02
    4.7479980003E-02    9.8499797640E-01   -2.7136779390E-01   -4.1360476535E+00    6.2778190036E-02
    4.7519980003E-02    1.0169687746E+00   -2.9102483830E-01   -4.3411405417E+00    6.3268102293E-02
    4.7559980003E-02    1.0458705476E+00   -2.9670938942E-01   -4.4925212780E+00    6.4033515243E-02
    4.7599980003E-02    1.0635976840E+00   -2.9534493673E-01   -4.5733156955E+00    6.5005069339E-02
    4.7639980003E-02    1.0659488098E+00   -2.9350756894E-01   -4.5742398390E+00    6.6067340262E-02
    4.7679980003E-02    1.0528765378E+00   -2.9170328757E-01   -4.4945672732E+00    6.7088165749E-02
    4.7719980003E-02    1.0284967133E+00   -2.8387946891E-01   -4.3424237349E+00    6.7939253625E-02
    4.7759980003E-02    1.0008591405E+00   -2.6283255240E-01   -4.1344180135E+00    6.8526130144E-02
    4.7799980003E-02    9.7906454649E-01   -2.2664941919E-01   -3.8933220106E+00    6.8810812795E-02
    4.7839980003E-02    9.6859535181E-01   -1.7962409747E-01   -3.6413111125E+00    6.8783375882E-02
    4.7879980003E-02    9.6989758597E-01   -1.2857996490E-01   -3.3963003522E+00    6.8454030882E-02
    4.7919980003E-02    9.7967079502E-01   -7.9970614242E-02   -3.1729592014E+00    6.7895622428E-02
    4.7959980003E-02    9.9282334544E-01   -3.8329966721E-02   -2.9819705567E+00    6.7186585736E-02
    4.7999980003E-02    1.0051136277E+00   -5.7079614536E-03   -2.8283192236E+00    6.6306497401E-02
    4.8039980003E-02    1.0146808359E+00    1.7888661459E-02   -2.7121892502E+00    6.5268360671E-02
    4.8079980003E-02    1.0207093215E+00    3.2948255307E-02   -2.6356180213E+00    6.4148700666E-02
    4.8119980003E-02    1.0224634326E+00    3.9970580063E-02   -2.6024105962E+00    6.3001812907E-02
    4.8159980003E-02    1.0195575942E+00    3.9259628778E-02   -2.6146800192E+00    6.1862966000E-02
    4.8199980003E-02    1.0122676121E+00    3.0663399578E-02   -2.6714389355E+00    6.0763883506E-02
    4.8239980003E-02    1.0015221229E+00    1.3700240741E-02   -2.7690036715E+00    5.9742444391E-02
    4.8279980003E-02    9.8867823819E-01   -1.2089564871E-02   -2.9033459902E+00    5.8859308031E-02
    4.8319980003E-02    9.7553276161E-01   -4.6944357386E-02   -3.0728669339E+00    5.8173079816E-02
    4.8359980003E-02    9.6512928170E-01   -8.9731328888E-02   -3.2751074372E+00    5.7675103329E-02
    4.8399980003E-02    9.6175765679E-01   -1.3670606658E-01   -3.5009822008E+00    5.7366807024E-02
    4.8439980003E-02    9.6864324272E-01   -1.8215624145E-01   -3.7363525633E+00    5.7296499835E-02
    4.8479980003E-02    9.8592447718E-01   -2.1991233798E-01   -3.9647077506E+00    5.7497808126E-02
    4.8519980003E-02    1.0101729675E+00   -2.4512020504E-01   -4.1672841605E+00    5.7982552743E-02
    4.8559980003E-02    1.0346734107E+00   -2.5698835903E-01   -4.3240250417E+00    5.8732559935E-02
    4.8599980003E-02    1.0521341207E+00   -2.5960985705E-01   -4.4179879249E+00    5.9686959245E-02
    4.8639980003E-02    1.0578055380E+00   -2.5838606791E-01   -4.4387465859E+00    6.0749766496E-02
    4.8679980003E-02    1.0506319073E+00   -2.5511826283E-01   -4.3835898221E+00    6.1809489960E-02
    4.8719980003E-02    1.0333464410E+00   -2.4634486698E-01   -4.2579177087E+00    6.2752652727E-02
    4.8759980003E-02    1.0120063317E+00   -2.2659506415E-01   -4.0750495737E+00    6.3480573882E-02
    4.8799980003E-02    9.9381936521E-01   -1.9337056960E-01   -3.8538673595E+00    6.3935265612E-02
    4.8839980003E-02    9.8377313808E-01   -1.4882039157E-01   -3.6133158308E+00    6.4111908140E-02
    4.8879980003E-02    9.8313592557E-01   -9.7817054434E-02   -3.3698979223E+00    6.4040327081E-02
    4.8919980003E-02    9.8965467825E-01   -4.5988970210E-02   -3.1383005612E+00    6.3744676638E-02
    4.8959980003E-02    9.9947444109E-01    1.8977769577E-03   -2.9272001182E+00    6.3196337877E-02
    4.8999980003E-02    1.0103684316E+00    4.2452227238E-02   -2.7390565997E+00    6.2453949172E-02
    4.9039980003E-02    1.0211779967E+00    7.3080555716E-02   -2.5811944444E+00    6.1597973465E-02
    4.9079980003E-02    1.0302008594E+00    9.3369387121E-02   -2.4636931590E+00    6.0628753827E-02
    4.9119980003E-02    1.0354491426E+00    1.0460592721E-01   -2.3944083758E+00    5.9571607496E-02
    4.9159980003E-02    1.0354433928E+00    1.0817013549E-01   -2.3781203152E+00    5.8481444471E-02
    4.9199980003E-02    1.0298565483E+00    1.0440056617E-01   -2.4158362738E+00    5.7420148088E-02
    4.9239980003E-02    1.0197145547E+00    9.2365803326E-02   -2.5045737191E+00    5.6446454571E-02
    4.9279980003E-02    1.0070686208E+00    7.0650644231E-02   -2.6379769032E+00    5.5603867426E-02
    4.9319980003E-02    9.9428703744E-01    3.8694008065E-02   -2.8070058360E+00    5.4900967967E-02
    4.9359980003E-02    9.8342302554E-01   -1.9788407532E-03   -3.0011332625E+00    5.4342271657E-02
    4.9399980003E-02    9.7633363225E-01   -4.8207342887E-02   -3.2130274198E+00    5.4004462210E-02
    4.9439980003E-02    9.7528551908E-01   -9.5972199515E-02   -3.4372214052E+00    5.3929696009E-02
    4.9479980003E-02    9.8223412599E-01   -1.4018654394E-01   -3.6627049418E+00    5.4100819945E-02
    4.9519980003E-02    9.9689236755E-01   -1.7606758068E-01   -3.8749895618E+00    5.4509337240E-02
    4.9559980003E-02    1.0161633001E+00   -2.0043612157E-01   -4.0578851430E+00    5.5153138027E-02
    4.9599980003E-02    1.0348561182E+00   -2.1309780334E-01   -4.1945810176E+00    5.6013272807E-02
    4.9639980003E-02    1.0475281213E+00   -2.1709910820E-01   -4.2710696207E+00    5.7033705274E-02
    4.9679980003E-02    1.0507324964E+00   -2.1594675436E-01   -4.2791346867E+00    5.8132004034E-02
    4.9719980003E-02    1.0440596585E+00   -2.1032339164E-01   -4.2175707466E+00    5.9215547151E-02
    4.9759980003E-02    1.0302186779E+00   -1.9742171707E-01   -4.0924672066E+00    6.0191878048E-02
    4.9799980003E-02    1.0141614166E+00   -1.7365728749E-01   -3.9164246949E+00    6.0985055120E-02
    4.9839980003E-02    1.0010047033E+00   -1.3781265035E-01   -3.7055187268E+00    6.1557285960E-02
    4.9879980003E-02    9.9384036302E-01   -9.1646678772E-02   -3.4753914037E+00    6.1896130782E-02
    4.9919980003E-02    9.9277393621E-01   -3.8893969608E-02   -3.2395275375E+00    6.1976907089E-02
    4.9959980003E-02    9.9605390183E-01    1.5412480684E-02   -3.0071381334E+00    6.1802336894E-02
    4.9999980003E-02    1.0027413631E+00    6.5279904655E-02   -2.7843251593E+00    6.1432937917E-02
    5.0039980003E-02    1.0126866304E+00    1.0592262707E-01   -2.5803771340E+00    6.0852689476E-02
    5.0079980003E-02    1.0247217815E+00    1.3548906577E-01   -2.4063353224E+00    6.0054634129E-02
    5.0119980003E-02    1.0360829961E+00    1.5431717856E-01   -2.2739696556E+00    5.9081838956E-02
    5.0159980003E-02    1.0433052226E+00    1.6433184425E-01   -2.1943714963E+00    5.7997100788E-02
    5.0199980003E-02    1.0437605850E+00    1.6770158107E-01   -2.1749039110E+00    5.6871845947E-02
    5.0239980003E-02    1.0367831437E+00    1.6499210223E-01   -2.2172269150E+00    5.5778713308E-02
    5.0279980003E-02    1.0239693999E+00    1.5465893522E-01   -2.3169429984E+00    5.4786096317E-02
    5.0319980003E-02    1.0086630243E+00    1.3449981826E-01   -2.4645240714E+00    5.3953252914E-02
    5.0359980003E-02    9.9468178273E-01    1.0357145287E-01   -2.6477498731E+00    5.3327320187E-02
    5.0399980003E-02    9.8492525247E-01    6.2890389444E-02   -2.8544424135E+00    5.2935925581E-02
    5.0439980003E-02    9.8059221638E-01    1.5581509646E-02   -3.0731341910E+00    5.2771347432E-02
    5.0479980003E-02    9.8169338182E-01   -3.3389699764E-02   -3.2941853813E+00    5.2813961206E-02
    5.0519980003E-02    9.8823572611E-01   -7.8620179075E-02   -3.5092614845E+00    5.3067733727E-02
    5.0559980003E-02    9.9987504550E-01   -1.1572087667E-01   -3.7077936306E+00    5.3553594782E-02
    5.0599980003E-02    1.0147338892E+00   -1.4242927534E-01   -3.8780954244E+00    5.4266364845E-02
