 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.230000000000000      
   -3.140000000000000     
 u=   -369.0000000000000     
 v_perp=    16500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0239980001E-02    6.6230634141E-01   -2.1864871044E-01   -3.5917970900E+00    6.7691404880E-02
    4.0279980001E-02    6.7080603032E-01   -2.4502679000E-01   -3.6804918871E+00    6.7784148733E-02
    4.0319980001E-02    6.8210899445E-01   -2.7269364727E-01   -3.7755627222E+00    6.7858659446E-02
    4.0359980001E-02    6.9636332767E-01   -3.0084785498E-01   -3.8751863842E+00    6.7912584234E-02
    4.0399980001E-02    7.1349726434E-01   -3.2864665929E-01   -3.9774236993E+00    6.7944567563E-02
    4.0439980001E-02    7.3320271371E-01   -3.5525945825E-01   -4.0802697759E+00    6.7954730981E-02
    4.0479980001E-02    7.5497419291E-01   -3.7995118232E-01   -4.1818000864E+00    6.7944623415E-02
    4.0519980001E-02    7.7818530086E-01   -4.0215344476E-01   -4.2803122513E+00    6.7917004660E-02
    4.0559980001E-02    8.0215177400E-01   -4.2148723970E-01   -4.3743394335E+00    6.7875439432E-02
    4.0599980001E-02    8.2615839637E-01   -4.3775102239E-01   -4.4625556382E+00    6.7823593407E-02
    4.0639980001E-02    8.4947190177E-01   -4.5090873223E-01   -4.5436967438E+00    6.7764599080E-02
    4.0679980001E-02    8.7136596732E-01   -4.6108587935E-01   -4.6165633471E+00    6.7700897751E-02
    4.0719980001E-02    8.9116008769E-01   -4.6855648413E-01   -4.6800709466E+00    6.7634457939E-02
    4.0759980001E-02    9.0826086786E-01   -4.7370528164E-01   -4.7332886100E+00    6.7566984170E-02
    4.0799980001E-02    9.2218709882E-01   -4.7697064039E-01   -4.7754496956E+00    6.7499911195E-02
    4.0839980001E-02    9.3257615855E-01   -4.7878167291E-01   -4.8059492950E+00    6.7434258150E-02
    4.0879980001E-02    9.3917967053E-01   -4.7949973050E-01   -4.8243440395E+00    6.7370515025E-02
    4.0919980001E-02    9.4185568243E-01   -4.7937105237E-01   -4.8303586592E+00    6.7308664964E-02
    4.0959980001E-02    9.4056336785E-01   -4.7849471270E-01   -4.8238948313E+00    6.7248347651E-02
    4.0999980001E-02    9.3536130585E-01   -4.7681059392E-01   -4.8050374618E+00    6.7189107836E-02
    4.1039980001E-02    9.2640999360E-01   -4.7410930176E-01   -4.7740557330E+00    6.7130650160E-02
    4.1079980001E-02    9.1397767671E-01   -4.7006286594E-01   -4.7313997579E+00    6.7073024631E-02
    4.1119980001E-02    8.9844607536E-01   -4.6427274819E-01   -4.6776966341E+00    6.7016688825E-02
    4.1159980001E-02    8.8031089656E-01   -4.5632950379E-01   -4.6137493451E+00    6.6962444864E-02
    4.1199980001E-02    8.6017269358E-01   -4.4587570367E-01   -4.5405361750E+00    6.6911334535E-02
    4.1239980002E-02    8.3871423984E-01   -4.3266233708E-01   -4.4592010432E+00    6.6864641340E-02
    4.1279980002E-02    8.1666491630E-01   -4.1658913786E-01   -4.3710266526E+00    6.6824081718E-02
    4.1319980002E-02    7.9476011084E-01   -3.9772496628E-01   -4.2774030045E+00    6.6792029620E-02
    4.1359980002E-02    7.7370719401E-01   -3.7631491537E-01   -4.1798279582E+00    6.6771424838E-02
    4.1399980002E-02    7.5415972972E-01   -3.5278422610E-01   -4.0799589828E+00    6.6765200455E-02
    4.1439980002E-02    7.3668419559E-01   -3.2773399832E-01   -3.9796640127E+00    6.6775536827E-02
    4.1479980002E-02    7.2170536970E-01   -3.0190644562E-01   -3.8809785021E+00    6.6803414145E-02
    4.1519980002E-02    7.0944840004E-01   -2.7611191970E-01   -3.7859543337E+00    6.6848591618E-02
    4.1559980002E-02    6.9991546071E-01   -2.5114820094E-01   -3.6965065352E+00    6.6909867358E-02
    4.1599980002E-02    6.9291146587E-01   -2.2775105643E-01   -3.6143605353E+00    6.6985515839E-02
    4.1639980002E-02    6.8809862870E-01   -2.0658201197E-01   -3.5410888802E+00    6.7073748631E-02
    4.1679980002E-02    6.8505535877E-01   -1.8823050802E-01   -3.4781549530E+00    6.7172935782E-02
    4.1719980002E-02    6.8333051694E-01   -1.7320997120E-01   -3.4269064975E+00    6.7281503159E-02
    4.1759980002E-02    6.8249733006E-01   -1.6194480058E-01   -3.3885187930E+00    6.7397702007E-02
    4.1799980002E-02    6.8220390723E-01   -1.5475557882E-01   -3.3639200244E+00    6.7519472474E-02
    4.1839980002E-02    6.8221268931E-01   -1.5184880546E-01   -3.3537291669E+00    6.7644458301E-02
    4.1879980002E-02    6.8242573646E-01   -1.5331238416E-01   -3.3582188898E+00    6.7770110679E-02
    4.1919980002E-02    6.8289807959E-01   -1.5911458270E-01   -3.3773012365E+00    6.7893825982E-02
    4.1959980002E-02    6.8383359593E-01   -1.6910349552E-01   -3.4105322408E+00    6.8013092941E-02
    4.1999980002E-02    6.8556237675E-01   -1.8300781380E-01   -3.4571370440E+00    6.8125629774E-02
    4.2039980002E-02    6.8850566693E-01   -2.0044302044E-01   -3.5160607177E+00    6.8229457273E-02
    4.2079980002E-02    6.9313257588E-01   -2.2092445547E-01   -3.5860416390E+00    6.8322841524E-02
    4.2119980002E-02    6.9990899969E-01   -2.4388203916E-01   -3.6656842869E+00    6.8404122383E-02
    4.2159980002E-02    7.0924272117E-01   -2.6866733566E-01   -3.7534913493E+00    6.8471586841E-02
    4.2199980002E-02    7.2142272274E-01   -2.9454951644E-01   -3.8478311801E+00    6.8523583082E-02
    4.2239980002E-02    7.3655439223E-01   -3.2071570774E-01   -3.9468763138E+00    6.8558879942E-02
    4.2279980002E-02    7.5451113353E-01   -3.4630522157E-01   -4.0486062911E+00    6.8577093585E-02
    4.2319980002E-02    7.7493389735E-01   -3.7048752920E-01   -4.1509311040E+00    6.8579059989E-02
    4.2359980002E-02    7.9728004434E-01   -3.9255066055E-01   -4.2518609149E+00    6.8567024702E-02
    4.2399980002E-02    8.2088464567E-01   -4.1195716939E-01   -4.3495900000E+00    6.8544350875E-02
    4.2439980002E-02    8.4500436298E-01   -4.2836327629E-01   -4.4424703337E+00    6.8514715276E-02
    4.2479980002E-02    8.6884985587E-01   -4.4162444849E-01   -4.5289635797E+00    6.8481337028E-02
    4.2519980002E-02    8.9162395699E-01   -4.5179712941E-01   -4.6076379574E+00    6.8446741565E-02
    4.2559980002E-02    9.1256682153E-01   -4.5912621365E-01   -4.6771958929E+00    6.8412944302E-02
    4.2599980002E-02    9.3099712808E-01   -4.6400863652E-01   -4.7364948573E+00    6.8381613415E-02
    4.2639980002E-02    9.4634106384E-01   -4.6693490794E-01   -4.7845527198E+00    6.8353994625E-02
    4.2679980002E-02    9.5814768746E-01   -4.6841746966E-01   -4.8205521322E+00    6.8330703868E-02
    4.2719980002E-02    9.6609304404E-01   -4.6891618699E-01   -4.8438555130E+00    6.8311587571E-02
    4.2759980002E-02    9.6997694122E-01   -4.6877120728E-01   -4.8540289706E+00    6.8295761698E-02
    4.2799980002E-02    9.6971710291E-01   -4.6815310694E-01   -4.8508660084E+00    6.8281825116E-02
    4.2839980002E-02    9.6534546981E-01   -4.6703830895E-01   -4.8344023740E+00    6.8268179432E-02
    4.2879980002E-02    9.5700943747E-01   -4.6521401248E-01   -4.8049176006E+00    6.8253373833E-02
    4.2919980002E-02    9.4497722237E-01   -4.6231213237E-01   -4.7629233876E+00    6.8236397011E-02
    4.2959980002E-02    9.2964326066E-01   -4.5786694780E-01   -4.7091435098E+00    6.8216845715E-02
    4.2999980002E-02    9.1152832193E-01   -4.5138736798E-01   -4.6444936223E+00    6.8194930007E-02
    4.3039980002E-02    8.9126992598E-01   -4.4243290233E-01   -4.5700686615E+00    6.8171351489E-02
    4.3079980002E-02    8.6960030959E-01   -4.3068260074E-01   -4.4871377540E+00    6.8147186917E-02
    4.3119980002E-02    8.4731110071E-01   -4.1598766440E-01   -4.3971370993E+00    6.8123926511E-02
    4.3159980002E-02    8.2520759092E-01   -3.9840167481E-01   -4.3016544258E+00    6.8103647821E-02
    4.3199980002E-02    8.0406045803E-01   -3.7818897415E-01   -4.2024179077E+00    6.8089035338E-02
    4.3239980002E-02    7.8456188734E-01   -3.5581758891E-01   -4.1013082672E+00    6.8082944821E-02
    4.3279980002E-02    7.6728274732E-01   -3.3193802507E-01   -4.0003723717E+00    6.8087660024E-02
    4.3319980002E-02    7.5262324153E-01   -3.0733677814E-01   -3.9017711579E+00    6.8104401835E-02
    4.3359980002E-02    7.4076730349E-01   -2.8285909458E-01   -3.8076361092E+00    6.8133401330E-02
    4.3399980002E-02    7.3166927784E-01   -2.5932482881E-01   -3.7199152006E+00    6.8174272921E-02
    4.3439980002E-02    7.2508671102E-01   -2.3747413085E-01   -3.6403126206E+00    6.8226300828E-02
    4.3479980002E-02    7.2064206014E-01   -2.1795323280E-01   -3.5703282018E+00    6.8288529876E-02
    4.3519980002E-02    7.1788830108E-01   -2.0131952090E-01   -3.5113157796E+00    6.8359742519E-02
    4.3559980002E-02    7.1636786000E-01   -1.8804305422E-01   -3.4644922149E+00    6.8438427947E-02
    4.3599980002E-02    7.1566516790E-01   -1.7849885823E-01   -3.4308915722E+00    6.8522811128E-02
    4.3639980002E-02    7.1545368885E-01   -1.7295653900E-01   -3.4112979494E+00    6.8610941885E-02
    4.3679980002E-02    7.1553438404E-01   -1.7157350503E-01   -3.4061888555E+00    6.8700789163E-02
    4.3719980002E-02    7.1585937624E-01   -1.7439231854E-01   -3.4157023344E+00    6.8790294639E-02
    4.3759980002E-02    7.1653903421E-01   -1.8133977890E-01   -3.4396279092E+00    6.8877389507E-02
    4.3799980002E-02    7.1783036100E-01   -1.9222665089E-01   -3.4774204906E+00    6.8960016258E-02
    4.3839980002E-02    7.2010829824E-01   -2.0675000366E-01   -3.5282391754E+00    6.9036196079E-02
    4.3879980002E-02    7.2382410740E-01   -2.2450039251E-01   -3.5910086705E+00    6.9104140589E-02
    4.3919980002E-02    7.2945574048E-01   -2.4497161697E-01   -3.6644846701E+00    6.9162362971E-02
    4.3959980002E-02    7.3745401227E-01   -2.6756532656E-01   -3.7472864606E+00    6.9209738459E-02
    4.3999980002E-02    7.4818133345E-01   -2.9158572675E-01   -3.8378686048E+00    6.9245506755E-02
    4.4039980002E-02    7.6184296491E-01   -3.1623614199E-01   -3.9344559507E+00    6.9269272520E-02
    4.4079980002E-02    7.7842627955E-01   -3.4064457998E-01   -4.0350253843E+00    6.9281128257E-02
    4.4119980002E-02    7.9767571528E-01   -3.6393318938E-01   -4.1373986839E+00    6.9281990618E-02
    4.4159980002E-02    8.1911513950E-01   -3.8530945366E-01   -4.2394014141E+00    6.9273939600E-02
    4.4199980002E-02    8.4209762726E-01   -4.0414061090E-01   -4.3389768949E+00    6.9260092263E-02
    4.4239980002E-02    8.6585710999E-01   -4.1999714863E-01   -4.4342138910E+00    6.9243919206E-02
    4.4279980002E-02    8.8955704160E-01   -4.3267545506E-01   -4.5233392909E+00    6.9228534973E-02
    4.4319980002E-02    9.1234159999E-01   -4.4220538881E-01   -4.6047225642E+00    6.9216432546E-02
    4.4359980002E-02    9.3338759692E-01   -4.4883689467E-01   -4.6768877008E+00    6.9209551847E-02
    4.4399980002E-02    9.5194977989E-01   -4.5300044355E-01   -4.7385171161E+00    6.9209315571E-02
    4.4439980002E-02    9.6739479733E-01   -4.5524288839E-01   -4.7884534864E+00    6.9216486297E-02
    4.4479980002E-02    9.7922241592E-01   -4.5614528212E-01   -4.8257151576E+00    6.9230964269E-02
    4.4519980002E-02    9.8707402908E-01   -4.5623300886E-01   -4.8495293505E+00    6.9251701752E-02
    4.4559980002E-02    9.9073078188E-01   -4.5589211145E-01   -4.8593730712E+00    6.9276815207E-02
    4.4599980002E-02    9.9010696536E-01   -4.5530668124E-01   -4.8550076187E+00    6.9303866486E-02
    4.4639980002E-02    9.8524560709E-01   -4.5442913305E-01   -4.8364971317E+00    6.9330234718E-02
    4.4679980002E-02    9.7632034136E-01   -4.5298919114E-01   -4.8042074241E+00    6.9353502988E-02
    4.4719980002E-02    9.6364207564E-01   -4.5054020685E-01   -4.7587855737E+00    6.9371791921E-02
    4.4759980002E-02    9.4766428384E-01   -4.4653431170E-01   -4.7011255709E+00    6.9383970509E-02
    4.4799980002E-02    9.2897985714E-01   -4.4041255354E-01   -4.6323315495E+00    6.9389696837E-02
    4.4839980002E-02    9.0830513675E-01   -4.3169460636E-01   -4.5536924652E+00    6.9389318322E-02
    4.4879980002E-02    8.8645007586E-01   -4.2005515795E-01   -4.4666741542E+00    6.9383752527E-02
    4.4919980002E-02    8.6427533500E-01   -4.0537836698E-01   -4.3729204673E+00    6.9374471113E-02
    4.4959980002E-02    8.4263894152E-01   -3.8778598805E-01   -4.2742504021E+00    6.9363551180E-02
    4.4999980002E-02    8.2233810328E-01   -3.6763932749E-01   -4.1726494876E+00    6.9353552045E-02
    4.5039980002E-02    8.0405197175E-01   -3.4551822548E-01   -4.0702577971E+00    6.9347036212E-02
    4.5079980002E-02    7.8828738085E-01   -3.2217698561E-01   -3.9693318482E+00    6.9345977048E-02
    4.5119980002E-02    7.7533217677E-01   -2.9847384692E-01   -3.8721433852E+00    6.9351543175E-02
    4.5159980002E-02    7.6523259406E-01   -2.7528319627E-01   -3.7808314217E+00    6.9364344961E-02
    4.5199980002E-02    7.5781114359E-01   -2.5341956057E-01   -3.6972916016E+00    6.9384715308E-02
    4.5239980002E-02    7.5272044892E-01   -2.3359776162E-01   -3.6231614461E+00    6.9412703522E-02
    4.5279980002E-02    7.4951189115E-01   -2.1642514041E-01   -3.5598676487E+00    6.9447899525E-02
    4.5319980002E-02    7.4770270815E-01   -2.0240447970E-01   -3.5086608306E+00    6.9489354268E-02
    4.5359980002E-02    7.4683676450E-01   -1.9193372682E-01   -3.4706018427E+00    6.9535693742E-02
    4.5399980002E-02    7.4653820047E-01   -1.8530261794E-01   -3.4465150823E+00    6.9585334373E-02
    4.5439980002E-02    7.4655500751E-01   -1.8269082154E-01   -3.4369399696E+00    6.9636658560E-02
    4.5479980002E-02    7.4678825876E-01   -1.8416859087E-01   -3.4420988812E+00    6.9688077402E-02
    4.5519980002E-02    7.4730389688E-01   -1.8969738655E-01   -3.4618847015E+00    6.9738001374E-02
    4.5559980002E-02    7.4832572904E-01   -1.9912854282E-01   -3.4958666095E+00    6.9784797841E-02
    4.5599980002E-02    7.5021081938E-01   -2.1220121439E-01   -3.5433149750E+00    6.9826823382E-02
    4.5639980002E-02    7.5340966297E-01   -2.2854249725E-01   -3.6032448161E+00    6.9862578668E-02
    4.5679980002E-02    7.5841509324E-01   -2.4767009762E-01   -3.6744650039E+00    6.9890948496E-02
    4.5719980002E-02    7.6570355850E-01   -2.6899338875E-01   -3.7556043595E+00    6.9911397389E-02
    4.5759980002E-02    7.7566939675E-01   -2.9181009760E-01   -3.8450903413E+00    6.9923984185E-02
    4.5799980002E-02    7.8855417558E-01   -3.1530835442E-01   -3.9410989030E+00    6.9929209508E-02
    4.5839980002E-02    8.0438387508E-01   -3.3859607311E-01   -4.0415437530E+00    6.9927929328E-02
    4.5879980002E-02    8.2293585011E-01   -3.6076992260E-01   -4.1441581773E+00    6.9921549747E-02
    4.5919980002E-02    8.4374743510E-01   -3.8100687589E-01   -4.2466363245E+00    6.9912312047E-02
    4.5959980002E-02    8.6615659926E-01   -3.9864688308E-01   -4.3467500666E+00    6.9903201865E-02
    4.5999980002E-02    8.8935796253E-01   -4.1325005915E-01   -4.4424056686E+00    6.9897405763E-02
    4.6039980002E-02    9.1246502274E-01   -4.2462863912E-01   -4.5316659026E+00    6.9897750150E-02
    4.6079980002E-02    9.3457362521E-01   -4.3285462974E-01   -4.6127616203E+00    6.9906445018E-02
    4.6119980002E-02    9.5482072605E-01   -4.3824006793E-01   -4.6840934634E+00    6.9925028265E-02
    4.6159980002E-02    9.7243354572E-01   -4.4128778304E-01   -4.7442278812E+00    6.9954284625E-02
    4.6199980002E-02    9.8676635515E-01   -4.4261440125E-01   -4.7919048595E+00    6.9994086803E-02
    4.6239980002E-02    9.9732273677E-01   -4.4285251217E-01   -4.8260697913E+00    7.0043268981E-02
    4.6279980002E-02    1.0037625909E+00   -4.4254563666E-01   -4.8459234873E+00    7.0099656935E-02
    4.6319980002E-02    1.0058975031E+00   -4.4205487432E-01   -4.8509725343E+00    7.0160286265E-02
    4.6359980002E-02    1.0036828089E+00   -4.4149575595E-01   -4.8410644792E+00    7.0221750541E-02
    4.6399980002E-02    9.9721467510E-01   -4.4071822996E-01   -4.8164006231E+00    7.0280601616E-02
    4.6439980002E-02    9.8673504948E-01   -4.3933416253E-01   -4.7775247030E+00    7.0333742659E-02
    4.6479980002E-02    9.7263994734E-01   -4.3678719388E-01   -4.7252891166E+00    7.0378754202E-02
    4.6519980002E-02    9.5548207041E-01   -4.3245103067E-01   -4.6608069946E+00    7.0414083309E-02
    4.6559980002E-02    9.3596026193E-01   -4.2573663412E-01   -4.5854070852E+00    7.0439065407E-02
    4.6599980002E-02    9.1489300136E-01   -4.1618954777E-01   -4.5006088913E+00    7.0453842702E-02
    4.6639980002E-02    8.9317619660E-01   -4.0356461555E-01   -4.4081209127E+00    7.0459293073E-02
    4.6679980002E-02    8.7172667934E-01   -3.8787134845E-01   -4.3098459712E+00    7.0457000624E-02
    4.6719980002E-02    8.5141513297E-01   -3.6938726771E-01   -4.2078744931E+00    7.0449142011E-02
    4.6759980002E-02    8.3299610932E-01   -3.4863991641E-01   -4.1044583300E+00    7.0438135651E-02
    4.6799980002E-02    8.1704381682E-01   -3.2636020661E-01   -4.0019589400E+00    7.0426150815E-02
    4.6839980002E-02    8.0390190484E-01   -3.0341002020E-01   -3.9027540406E+00    7.0414844484E-02
    4.6879980002E-02    7.9365937033E-01   -2.8069319998E-01   -3.8091077738E+00    7.0405496465E-02
    4.6919980002E-02    7.8616485724E-01   -2.5907233671E-01   -3.7230582960E+00    7.0399218980E-02
    4.6959980002E-02    7.8107736409E-01   -2.3931466276E-01   -3.6463773902E+00    7.0396879007E-02
    4.6999980002E-02    7.7793603864E-01   -2.2207043383E-01   -3.5805918586E+00    7.0398823366E-02
    4.7039980002E-02    7.7623228769E-01   -2.0786917660E-01   -3.5270100923E+00    7.0404743124E-02
    4.7079980002E-02    7.7547691432E-01   -1.9712057137E-01   -3.4867172567E+00    7.0413816909E-02
    4.7119980002E-02    7.7525949887E-01   -1.9011703879E-01   -3.4605454393E+00    7.0424996284E-02
    4.7159980002E-02    7.7529630177E-01   -1.8703920803E-01   -3.4490418628E+00    7.0437231041E-02
    4.7199980003E-02    7.7546254227E-01   -1.8796268349E-01   -3.4524487079E+00    7.0449540602E-02
    4.7239980003E-02    7.7580649400E-01   -1.9286191771E-01   -3.4706952947E+00    7.0460962569E-02
    4.7279980003E-02    7.7654454292E-01   -2.0160831234E-01   -3.5033999959E+00    7.0470473979E-02
    4.7319980003E-02    7.7803743677E-01   -2.1396360049E-01   -3.5498827315E+00    7.0476992249E-02
    4.7359980003E-02    7.8074935474E-01   -2.2957261699E-01   -3.6091901931E+00    7.0479529898E-02
    4.7399980003E-02    7.8519343859E-01   -2.4795886495E-01   -3.6801280090E+00    7.0477483059E-02
    4.7439980003E-02    7.9186830870E-01   -2.6852268166E-01   -3.7612806283E+00    7.0470899721E-02
    4.7479980003E-02    8.0118872022E-01   -2.9054149845E-01   -3.8510002422E+00    7.0460523824E-02
    4.7519980003E-02    8.1341387672E-01   -3.1317988979E-01   -3.9473773471E+00    7.0447583328E-02
    4.7559980003E-02    8.2858405170E-01   -3.3552585914E-01   -4.0482439833E+00    7.0433580683E-02
    4.7599980003E-02    8.4648359000E-01   -3.5666208303E-01   -4.1512496962E+00    7.0420357231E-02
    4.7639980003E-02    8.6664239483E-01   -3.7575822995E-01   -4.2539863617E+00    7.0410293495E-02
    4.7679980003E-02    8.8837235075E-01   -3.9215841701E-01   -4.3541013775E+00    7.0406237234E-02
    4.7719980003E-02    9.1082733636E-01   -4.0544632482E-01   -4.4493701221E+00    7.0411070897E-02
    4.7759980003E-02    9.3307632315E-01   -4.1548152739E-01   -4.5377363155E+00    7.0427230392E-02
    4.7799980003E-02    9.5417846006E-01   -4.2240397489E-01   -4.6173295973E+00    7.0456420200E-02
    4.7839980003E-02    9.7324945832E-01   -4.2660486441E-01   -4.6864648797E+00    7.0499489264E-02
    4.7879980003E-02    9.8951373211E-01   -4.2866396389E-01   -4.7436395845E+00    7.0556332994E-02
    4.7919980003E-02    1.0023406793E+00   -4.2925640563E-01   -4.7875512116E+00    7.0625784231E-02
    4.7959980003E-02    1.0112638456E+00   -4.2903870447E-01   -4.8171427367E+00    7.0705578603E-02
    4.7999980003E-02    1.0159835947E+00   -4.2853269305E-01   -4.8316617193E+00    7.0792486360E-02
    4.8039980003E-02    1.0163595105E+00   -4.2803058479E-01   -4.8307114934E+00    7.0882606761E-02
    4.8079980003E-02    1.0124030399E+00   -4.2754096384E-01   -4.8142803816E+00    7.0971750690E-02
    4.8119980003E-02    1.0042777991E+00   -4.2678754403E-01   -4.7827444628E+00    7.1055845483E-02
    4.8159980003E-02    9.9230748973E-01   -4.2526126400E-01   -4.7368434925E+00    7.1131316421E-02
    4.8199980003E-02    9.7698316997E-01   -4.2231538483E-01   -4.6776340900E+00    7.1195384288E-02
    4.8239980003E-02    9.5896031459E-01   -4.1728294767E-01   -4.6064339648E+00    7.1246216147E-02
    4.8279980003E-02    9.3903936483E-01   -4.0959320767E-01   -4.5247795593E+00    7.1282937443E-02
    4.8319980003E-02    9.1812738737E-01   -3.9886864416E-01   -4.4344119790E+00    7.1305596635E-02
    4.8359980003E-02    8.9718066553E-01   -3.8499132052E-01   -4.3372819320E+00    7.1315134114E-02
    4.8399980003E-02    8.7713104925E-01   -3.6813237272E-01   -4.2355466914E+00    7.1313268321E-02
    4.8439980003E-02    8.5880472814E-01   -3.4874257968E-01   -4.1315389859E+00    7.1302180309E-02
    4.8479980003E-02    8.4284640426E-01   -3.2750713778E-01   -4.0277042181E+00    7.1284070099E-02
    4.8519980003E-02    8.2966196451E-01   -3.0527180973E-01   -3.9265068082E+00    7.1260877428E-02
    4.8559980003E-02    8.1939143587E-01   -2.8295226501E-01   -3.8303137979E+00    7.1234336270E-02
    4.8599980003E-02    8.1191995810E-01   -2.6144606316E-01   -3.7412895692E+00    7.1206117559E-02
    4.8639980003E-02    8.0692376749E-01   -2.4156763372E-01   -3.6613416326E+00    7.1177715808E-02
    4.8679980003E-02    8.0393761800E-01   -2.2401302136E-01   -3.5921174557E+00    7.1150134926E-02
    4.8719980003E-02    8.0242941611E-01   -2.0934633134E-01   -3.5350147042E+00    7.1123718601E-02
    4.8759980003E-02    8.0187328344E-01   -1.9799810551E-01   -3.4911763993E+00    7.1098290328E-02
    4.8799980003E-02    8.0181522704E-01   -1.9027171491E-01   -3.4614733277E+00    7.1073455861E-02
    4.8839980003E-02    8.0192599419E-01   -1.8635582072E-01   -3.4464885896E+00    7.1048842773E-02
    4.8879980003E-02    8.0203709023E-01   -1.8633825914E-01   -3.4465110475E+00    7.1024177168E-02
    4.8919980003E-02    8.0215834833E-01   -1.9021493191E-01   -3.4615344208E+00    7.0999229862E-02
    4.8959980003E-02    8.0247690502E-01   -1.9788928265E-01   -3.4912571943E+00    7.0973719058E-02
    4.8999980003E-02    8.0333756968E-01   -2.0916254508E-01   -3.5350833659E+00    7.0947264225E-02
    4.9039980003E-02    8.0520485402E-01   -2.2371948075E-01   -3.5921287840E+00    7.0919475087E-02
    4.9079980003E-02    8.0860877203E-01   -2.4111608365E-01   -3.6612360453E+00    7.0890202744E-02
    4.9119980003E-02    8.1407905682E-01   -2.6077364677E-01   -3.7409910889E+00    7.0859850005E-02
    4.9159980003E-02    8.2207349509E-01   -2.8198078197E-01   -3.8297273567E+00    7.0829521049E-02
    4.9199980003E-02    8.3290560740E-01   -3.0390725888E-01   -3.9255164630E+00    7.0800873041E-02
    4.9239980003E-02    8.4667895720E-01   -3.2563987999E-01   -4.0261738691E+00    7.0775830357E-02
    4.9279980003E-02    8.6324078939E-01   -3.4624912799E-01   -4.1293149299E+00    7.0756479558E-02
    4.9319980003E-02    8.8216889257E-01   -3.6488009479E-01   -4.2324592570E+00    7.0745182161E-02
    4.9359980003E-02    9.0279755353E-01   -3.8084651156E-01   -4.3331440430E+00    7.0744584397E-02
    4.9399980003E-02    9.2427735876E-01   -3.9370673648E-01   -4.4290143959E+00    7.0757309885E-02
    4.9439980003E-02    9.4565595256E-01   -4.0330907976E-01   -4.5178838325E+00    7.0785494591E-02
    4.9479980003E-02    9.6596354440E-01   -4.0980015348E-01   -4.5977650633E+00    7.0830432580E-02
    4.9519980003E-02    9.8428874298E-01   -4.1359373316E-01   -4.6668751349E+00    7.0892413031E-02
    4.9559980003E-02    9.9983656149E-01   -4.1530117823E-01   -4.7236346534E+00    7.0970651296E-02
    4.9599980003E-02    1.0119664085E+00   -4.1562855682E-01   -4.7666874720E+00    7.1063237129E-02
    4.9639980003E-02    1.0202107407E+00   -4.1525222153E-01   -4.7949492896E+00    7.1167153066E-02
    4.9679980003E-02    1.0242769252E+00   -4.1469401027E-01   -4.8076692681E+00    7.1278446616E-02
    4.9719980003E-02    1.0240391270E+00   -4.1422257470E-01   -4.8044815385E+00    7.1392546902E-02
    4.9759980003E-02    1.0195307016E+00   -4.1380275511E-01   -4.7854324958E+00    7.1504650223E-02
    4.9799980003E-02    1.0109458663E+00   -4.1310250038E-01   -4.7509791635E+00    7.1610118336E-02
    4.9839980003E-02    9.9864909692E-01   -4.1155633068E-01   -4.7019586795E+00    7.1704856066E-02
    4.9879980003E-02    9.8318187085E-01   -4.0847329364E-01   -4.6395353400E+00    7.1785607455E-02
    4.9919980003E-02    9.6525596748E-01   -4.0316637954E-01   -4.5651436663E+00    7.1850109054E-02
    4.9959980003E-02    9.4572816416E-01   -3.9507653816E-01   -4.4804519967E+00    7.1897128947E-02
    4.9999980003E-02    9.2555347687E-01   -3.8387169869E-01   -4.3873556996E+00    7.1926484361E-02
    5.0039980003E-02    9.0571562503E-01   -3.6950893483E-01   -4.2879792425E+00    7.1939026020E-02
    5.0079980003E-02    8.8713951953E-01   -3.5225264960E-01   -4.1846539856E+00    7.1936442479E-02
    5.0119980003E-02    8.7060031750E-01   -3.3264773931E-01   -4.0798571887E+00    7.1920842759E-02
    5.0159980003E-02    8.5664846129E-01   -3.1145511710E-01   -3.9761210014E+00    7.1894348841E-02
    5.0199980003E-02    8.4556603104E-01   -2.8956369859E-01   -3.8759267152E+00    7.1858971085E-02
    5.0239980003E-02    8.3736144913E-01   -2.6789686706E-01   -3.7816032297E+00    7.1816702288E-02
    5.0279980003E-02    8.3180069511E-01   -2.4733197720E-01   -3.6952543441E+00    7.1769492536E-02
    5.0319980003E-02    8.2846553921E-01   -2.2864447089E-01   -3.6187253395E+00    7.1718984972E-02
    5.0359980003E-02    8.2682657607E-01   -2.1247684107E-01   -3.5535926059E+00    7.1666273854E-02
    5.0399980003E-02    8.2632064627E-01   -1.9932716666E-01   -3.5011553041E+00    7.1611936565E-02
    5.0439980003E-02    8.2642406926E-01   -1.8955314051E-01   -3.4624256020E+00    7.1556283822E-02
    5.0479980003E-02    8.2671419346E-01   -1.8338788560E-01   -3.4381251061E+00    7.1499608337E-02
    5.0519980003E-02    8.2691436962E-01   -1.8096108167E-01   -3.4286901936E+00    7.1442298945E-02
    5.0559980003E-02    8.2692086611E-01   -1.8231691799E-01   -3.4342806655E+00    7.1384826901E-02
    5.0599980003E-02    8.2681228838E-01   -1.8742179187E-01   -3.4547842961E+00    7.1327668450E-02
