 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.270000000000000      
   -3.140000000000000     
 u=    1660.000000000000     
 v_perp=    986.0000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0239980001E-02    1.0246547234E+00    2.4352390139E-01    5.4483950753E+01    6.0215536141E-02
    4.0279980001E-02    1.0334345706E+00    2.4846233207E-01    5.4545477445E+01    6.0210815074E-02
    4.0319980001E-02    1.0427637314E+00    2.5223345994E-01    5.4606510654E+01    6.0205549016E-02
    4.0359980001E-02    1.0525806518E+00    2.5477458912E-01    5.4667011053E+01    6.0199731227E-02
    4.0399980001E-02    1.0628167490E+00    2.5602989691E-01    5.4726941979E+01    6.0193359343E-02
    4.0439980001E-02    1.0733977549E+00    2.5595126839E-01    5.4786269567E+01    6.0186437142E-02
    4.0479980001E-02    1.0842451621E+00    2.5449906508E-01    5.4844962842E+01    6.0178977037E-02
    4.0519980001E-02    1.0952776534E+00    2.5164290251E-01    5.4902993840E+01    6.0171002895E-02
    4.0559980001E-02    1.1064124519E+00    2.4736245666E-01    5.4960337867E+01    6.0162552341E-02
    4.0599980001E-02    1.1175665875E+00    2.4164823628E-01    5.5016973905E+01    6.0153677498E-02
    4.0639980001E-02    1.1286581096E+00    2.3450218142E-01    5.5072885142E+01    6.0144443413E-02
    4.0679980001E-02    1.1396072740E+00    2.2593792358E-01    5.5128059507E+01    6.0134924215E-02
    4.0719980001E-02    1.1503377068E+00    2.1598059584E-01    5.5182490075E+01    6.0125197882E-02
    4.0759980001E-02    1.1607775065E+00    2.0466620588E-01    5.5236175259E+01    6.0115341138E-02
    4.0799980001E-02    1.1708602330E+00    1.9204072784E-01    5.5289118755E+01    6.0105425824E-02
    4.0839980001E-02    1.1805257412E+00    1.7815915656E-01    5.5341329291E+01    6.0095517450E-02
    4.0879980001E-02    1.1897208593E+00    1.6308474182E-01    5.5392820291E+01    6.0085675620E-02
    4.0919980001E-02    1.1983999453E+00    1.4688848383E-01    5.5443609518E+01    6.0075955466E-02
    4.0959980001E-02    1.2065253627E+00    1.2964879547E-01    5.5493718764E+01    6.0066409169E-02
    4.0999980001E-02    1.2140678787E+00    1.1145112618E-01    5.5543173591E+01    6.0057087310E-02
    4.1039980001E-02    1.2210069242E+00    9.2387368380E-02    5.5592003146E+01    6.0048040425E-02
    4.1079980001E-02    1.2273306020E+00    7.2555011314E-02    5.5640240096E+01    6.0039321376E-02
    4.1119980001E-02    1.2330353206E+00    5.2056160752E-02    5.5687920752E+01    6.0030988454E-02
    4.1159980001E-02    1.2381249675E+00    3.0996581913E-02    5.5735085413E+01    6.0023107988E-02
    4.1199980001E-02    1.2426096120E+00    9.4848074775E-03    5.5781778863E+01    6.0015754252E-02
    4.1239980002E-02    1.2465037907E+00   -1.2368825696E-02    5.5828050818E+01    6.0009004744E-02
    4.1279980002E-02    1.2498244870E+00   -3.4453428525E-02    5.5873956047E+01    6.0002930568E-02
    4.1319980002E-02    1.2525889573E+00   -5.6659207524E-02    5.5919553952E+01    5.9997583960E-02
    4.1359980002E-02    1.2548125921E+00   -7.8879378947E-02    5.5964907537E+01    5.9992986696E-02
    4.1399980002E-02    1.2565070252E+00   -1.0101203602E-01    5.6010081901E+01    5.9989122959E-02
    4.1439980002E-02    1.2576786884E+00   -1.2296167013E-01    5.6055142503E+01    5.9985938490E-02
    4.1479980002E-02    1.2583279485E+00   -1.4464024529E-01    5.6100153414E+01    5.9983345369E-02
    4.1519980002E-02    1.2584488653E+00   -1.6596794929E-01    5.6145175690E+01    5.9981230138E-02
    4.1559980002E-02    1.2580295039E+00   -1.8687382534E-01    5.6190265907E+01    5.9979462628E-02
    4.1599980002E-02    1.2570526698E+00   -2.0729637648E-01    5.6235474857E+01    5.9977903830E-02
    4.1639980002E-02    1.2554969091E+00   -2.2718403479E-01    5.6280846535E+01    5.9976412417E-02
    4.1679980002E-02    1.2533376457E+00   -2.4649525607E-01    5.6326417542E+01    5.9974850407E-02
    4.1719980002E-02    1.2505483671E+00   -2.6519803172E-01    5.6372217117E+01    5.9973088525E-02
    4.1759980002E-02    1.2471018080E+00   -2.8326876996E-01    5.6418267822E+01    5.9971011320E-02
    4.1799980002E-02    1.2429710979E+00   -3.0069067651E-01    5.6464586793E+01    5.9968521374E-02
    4.1839980002E-02    1.2381308417E+00   -3.1745186475E-01    5.6511187280E+01    5.9965541657E-02
    4.1879980002E-02    1.2325581031E+00   -3.3354342944E-01    5.6558080172E+01    5.9962015345E-02
    4.1919980002E-02    1.2262332708E+00   -3.4895767155E-01    5.6605275257E+01    5.9957903256E-02
    4.1959980002E-02    1.2191407901E+00   -3.6368661216E-01    5.6652782137E+01    5.9953179997E-02
    4.1999980002E-02    1.2112697456E+00   -3.7772089167E-01    5.6700610829E+01    5.9947830443E-02
    4.2039980002E-02    1.2026142843E+00   -3.9104909595E-01    5.6748772156E+01    5.9941847887E-02
    4.2079980002E-02    1.1931738849E+00   -4.0365747771E-01    5.6797278018E+01    5.9935234067E-02
    4.2119980002E-02    1.1829535217E+00   -4.1552997907E-01    5.6846141548E+01    5.9927999885E-02
    4.2159980002E-02    1.1719638047E+00   -4.2664845056E-01    5.6895377187E+01    5.9920164852E-02
    4.2199980002E-02    1.1602211605E+00   -4.3699301057E-01    5.6945000680E+01    5.9911754019E-02
    4.2239980002E-02    1.1477480259E+00   -4.4654254801E-01    5.6995029102E+01    5.9902793247E-02
    4.2279980002E-02    1.1345728893E+00   -4.5527537690E-01    5.7045480935E+01    5.9893305762E-02
    4.2319980002E-02    1.1207299302E+00   -4.6316998954E-01    5.7096376203E+01    5.9883312843E-02
    4.2359980002E-02    1.1062580500E+00   -4.7020577868E-01    5.7147736459E+01    5.9872838293E-02
    4.2399980002E-02    1.0911992760E+00   -4.7636357842E-01    5.7199584441E+01    5.9861912088E-02
    4.2439980002E-02    1.0755967593E+00   -4.8162591314E-01    5.7251943250E+01    5.9850568051E-02
    4.2479980002E-02    1.0594927684E+00   -4.8597688798E-01    5.7304835231E+01    5.9838835740E-02
    4.2519980002E-02    1.0429271295E+00   -4.8940167550E-01    5.7358280904E+01    5.9826733777E-02
    4.2559980002E-02    1.0259364825E+00   -4.9188560830E-01    5.7412298415E+01    5.9814272629E-02
    4.2599980002E-02    1.0085545272E+00   -4.9341302948E-01    5.7466903722E+01    5.9801466984E-02
    4.2639980002E-02    9.9081318118E-01   -4.9396621603E-01    5.7522111414E+01    5.9788348728E-02
    4.2679980002E-02    9.7274434257E-01   -4.9352472709E-01    5.7577935764E+01    5.9774970227E-02
    4.2719980002E-02    9.5438184637E-01   -4.9206538454E-01    5.7634391549E+01    5.9761395213E-02
    4.2759980002E-02    9.3576324155E-01   -4.8956286295E-01    5.7691494387E+01    5.9747683569E-02
    4.2799980002E-02    9.1693114630E-01   -4.8599069644E-01    5.7749260618E+01    5.9733879683E-02
    4.2839980002E-02    8.9793407345E-01   -4.8132246258E-01    5.7807707016E+01    5.9720010560E-02
    4.2879980002E-02    8.7882671912E-01   -4.7553295080E-01    5.7866850668E+01    5.9706093474E-02
    4.2919980002E-02    8.5966977544E-01   -4.6859920612E-01    5.7926709200E+01    5.9692147994E-02
    4.2959980002E-02    8.4052937644E-01   -4.6050142544E-01    5.7987301300E+01    5.9678205977E-02
    4.2999980002E-02    8.2147631089E-01   -4.5122376209E-01    5.8048647252E+01    5.9664315203E-02
    4.3039980002E-02    8.0258512157E-01   -4.4075515483E-01    5.8110769064E+01    5.9650536027E-02
    4.3079980002E-02    7.8393315062E-01   -4.2909031653E-01    5.8173689890E+01    5.9636933571E-02
    4.3119980002E-02    7.6559950316E-01   -4.1623096891E-01    5.8237432638E+01    5.9623569393E-02
    4.3159980002E-02    7.4766383179E-01   -4.0218728050E-01    5.8302018013E+01    5.9610495985E-02
    4.3199980002E-02    7.3020484812E-01   -3.8697928241E-01    5.8367462486E+01    5.9597755499E-02
    4.3239980002E-02    7.1329857313E-01   -3.7063788079E-01    5.8433776847E+01    5.9585381904E-02
    4.3279980002E-02    6.9701651949E-01   -3.5320505621E-01    5.8500965818E+01    5.9573404289E-02
    4.3319980002E-02    6.8142416218E-01   -3.3473301667E-01    5.8569028825E+01    5.9561848980E-02
    4.3359980002E-02    6.6658007212E-01   -3.1528242155E-01    5.8637961529E+01    5.9550739303E-02
    4.3399980002E-02    6.5253590166E-01   -2.9492015394E-01    5.8707757290E+01    5.9540093465E-02
    4.3439980002E-02    6.3933709186E-01   -2.7371726051E-01    5.8778407778E+01    5.9529922348E-02
    4.3479980002E-02    6.2702391052E-01   -2.5174748036E-01    5.8849902277E+01    5.9520229515E-02
    4.3519980002E-02    6.1563239711E-01   -2.2908634717E-01    5.8922225886E+01    5.9511015296E-02
    4.3559980002E-02    6.0519500605E-01   -2.0581045642E-01    5.8995357284E+01    5.9502285232E-02
    4.3599980002E-02    5.9574104616E-01   -1.8199640898E-01    5.9069266812E+01    5.9494060475E-02
    4.3639980002E-02    5.8729718724E-01   -1.5771922858E-01    5.9143915328E+01    5.9486385121E-02
    4.3679980002E-02    5.7988821988E-01   -1.3305050036E-01    5.9219253736E+01    5.9479325133E-02
    4.3719980002E-02    5.7353798230E-01   -1.0805677875E-01    5.9295222829E+01    5.9472956691E-02
    4.3759980002E-02    5.6827013182E-01   -8.2798781509E-02    5.9371753150E+01    5.9467347311E-02
    4.3799980002E-02    5.6410842785E-01   -5.7331584362E-02    5.9448764971E+01    5.9462537458E-02
    4.3839980002E-02    5.6107641643E-01   -3.1705677755E-02    5.9526168788E+01    5.9458530735E-02
    4.3879980002E-02    5.5919668977E-01   -5.9685383979E-03    5.9603866705E+01    5.9455296814E-02
    4.3919980002E-02    5.5849003773E-01    1.9833642416E-02    5.9681754689E+01    5.9452785551E-02
    4.3959980002E-02    5.5897473424E-01    4.5654307084E-02    5.9759725273E+01    5.9450946044E-02
    4.3999980002E-02    5.6066599387E-01    7.1445037993E-02    5.9837670024E+01    5.9449743013E-02
    4.4039980002E-02    5.6357545140E-01    9.7154212748E-02    5.9915481313E+01    5.9449164809E-02
    4.4079980002E-02    5.6771047802E-01    1.2272580681E-01    5.9993053324E+01    5.9449221315E-02
    4.4119980002E-02    5.7307326258E-01    1.4809842035E-01    6.0070282734E+01    5.9449934100E-02
    4.4159980002E-02    5.7965976727E-01    1.7320468010E-01    6.0147069721E+01    5.9451323713E-02
    4.4199980002E-02    5.8745879225E-01    1.9797116311E-01    6.0223319798E+01    5.9453399251E-02
    4.4239980002E-02    5.9645136563E-01    2.2231889130E-01    6.0298946410E+01    5.9456153291E-02
    4.4279980002E-02    6.0661052249E-01    2.4616431877E-01    6.0373873687E+01    5.9459562315E-02
    4.4319980002E-02    6.1790135336E-01    2.6942067194E-01    6.0448038377E+01    5.9463590525E-02
    4.4359980002E-02    6.3028113013E-01    2.9199954675E-01    6.0521390220E+01    5.9468194599E-02
    4.4399980002E-02    6.4369942505E-01    3.1381275688E-01    6.0593890680E+01    5.9473328326E-02
    4.4439980002E-02    6.5809835280E-01    3.3477444486E-01    6.0665510665E+01    5.9478947537E-02
    4.4479980002E-02    6.7341320813E-01    3.5480335567E-01    6.0736228249E+01    5.9485015639E-02
    4.4519980002E-02    6.8957369459E-01    3.7382499382E-01    6.0806027209E+01    5.9491508463E-02
    4.4559980002E-02    7.0650566502E-01    3.9177328377E-01    6.0874896612E+01    5.9498415606E-02
    4.4599980002E-02    7.2413300503E-01    4.0859143393E-01    6.0942831047E+01    5.9505736172E-02
    4.4639980002E-02    7.4237919056E-01    4.2423194007E-01    6.1009830887E+01    5.9513469595E-02
    4.4679980002E-02    7.6116820019E-01    4.3865592420E-01    6.1075902083E+01    5.9521605252E-02
    4.4719980002E-02    7.8042475343E-01    4.5183215532E-01    6.1141055409E+01    5.9530115405E-02
    4.4759980002E-02    8.0007410506E-01    4.6373608856E-01    6.1205305372E+01    5.9538954329E-02
    4.4799980002E-02    8.2004173671E-01    4.7434912829E-01    6.1268669126E+01    5.9548063339E-02
    4.4839980002E-02    8.4025323576E-01    4.8365815208E-01    6.1331165644E+01    5.9557378838E-02
    4.4879980002E-02    8.6063449538E-01    4.9165519974E-01    6.1392815221E+01    5.9566839574E-02
    4.4919980002E-02    8.8111218742E-01    4.9833717622E-01    6.1453639199E+01    5.9576390336E-02
    4.4959980002E-02    9.0161431998E-01    5.0370544352E-01    6.1513659753E+01    5.9585981568E-02
    4.4999980002E-02    9.2207063664E-01    5.0776526273E-01    6.1572899585E+01    5.9595566521E-02
    4.5039980002E-02    9.4241265769E-01    5.1052515453E-01    6.1631381485E+01    5.9605098484E-02
    4.5079980002E-02    9.6257329338E-01    5.1199632797E-01    6.1689127857E+01    5.9614529882E-02
    4.5119980002E-02    9.8248613583E-01    5.1219234574E-01    6.1746160354E+01    5.9623813185E-02
    4.5159980002E-02    1.0020847014E+00    5.1112912945E-01    6.1802499762E+01    5.9632901929E-02
    4.5199980002E-02    1.0213019798E+00    5.0882527774E-01    6.1858166165E+01    5.9641750082E-02
    4.5239980002E-02    1.0400705996E+00    5.0530252974E-01    6.1913179276E+01    5.9650309831E-02
    4.5279980002E-02    1.0583237476E+00    5.0058612724E-01    6.1967558736E+01    5.9658529974E-02
    4.5319980002E-02    1.0759967431E+00    4.9470485334E-01    6.2021324205E+01    5.9666357438E-02
    4.5359980002E-02    1.0930289671E+00    4.8769063302E-01    6.2074495197E+01    5.9673742136E-02
    4.5399980002E-02    1.1093657440E+00    4.7957771232E-01    6.2127090781E+01    5.9680642393E-02
    4.5439980002E-02    1.1249597859E+00    4.7040154130E-01    6.2179129338E+01    5.9687027478E-02
    4.5479980002E-02    1.1397719365E+00    4.6019755845E-01    6.2230628499E+01    5.9692876071E-02
    4.5519980002E-02    1.1537711460E+00    4.4900009905E-01    6.2281605241E+01    5.9698172566E-02
    4.5559980002E-02    1.1669338349E+00    4.3684160841E-01    6.2332076005E+01    5.9702904276E-02
    4.5599980002E-02    1.1792429563E+00    4.2375223101E-01    6.2382056718E+01    5.9707061276E-02
    4.5639980002E-02    1.1906870888E+00    4.0975971629E-01    6.2431562707E+01    5.9710638391E-02
    4.5679980002E-02    1.2012597903E+00    3.9488950716E-01    6.2480608572E+01    5.9713637425E-02
    4.5719980002E-02    1.2109592751E+00    3.7916490126E-01    6.2529208144E+01    5.9716067989E-02
    4.5759980002E-02    1.2197883401E+00    3.6260727466E-01    6.2577374564E+01    5.9717946534E-02
    4.5799980002E-02    1.2277544021E+00    3.4523645907E-01    6.2625120475E+01    5.9719294625E-02
    4.5839980002E-02    1.2348695196E+00    3.2707140043E-01    6.2672458286E+01    5.9720138131E-02
    4.5879980002E-02    1.2411503141E+00    3.0813118733E-01    6.2719400502E+01    5.9720508713E-02
    4.5919980002E-02    1.2466177383E+00    2.8843645971E-01    6.2765960243E+01    5.9720447966E-02
    4.5959980002E-02    1.2512966526E+00    2.6801113643E-01    6.2812152099E+01    5.9720013299E-02
    4.5999980002E-02    1.2552151698E+00    2.4688434308E-01    6.2857993418E+01    5.9719283783E-02
    4.6039980002E-02    1.2584037427E+00    2.2509235967E-01    6.2903505973E+01    5.9718364011E-02
    4.6079980002E-02    1.2608939877E+00    2.0268033591E-01    6.2948717762E+01    5.9717384627E-02
    4.6119980002E-02    1.2627172696E+00    1.7970348508E-01    6.2993664551E+01    5.9716499151E-02
    4.6159980002E-02    1.2639031057E+00    1.5622753525E-01    6.3038390829E+01    5.9715877553E-02
    4.6199980002E-02    1.2644774881E+00    1.3232840586E-01    6.3082949963E+01    5.9715697328E-02
    4.6239980002E-02    1.2644612691E+00    1.0809130374E-01    6.3127403569E+01    5.9716132599E-02
    4.6279980002E-02    1.2638688007E+00    8.3609549027E-02    6.3171820206E+01    5.9717341497E-02
    4.6319980002E-02    1.2627070362E+00    5.8983357303E-02    6.3216273577E+01    5.9719452375E-02
    4.6359980002E-02    1.2609752765E+00    3.4318578717E-02    6.3260840325E+01    5.9722550395E-02
    4.6399980002E-02    1.2586656591E+00    9.7252063807E-03    6.3305597568E+01    5.9726667347E-02
    4.6439980002E-02    1.2557643725E+00   -1.4684519340E-02    6.3350620351E+01    5.9731778114E-02
    4.6479980002E-02    1.2522534563E+00   -3.8798357508E-02    6.3395979305E+01    5.9737806072E-02
    4.6519980002E-02    1.2481129610E+00   -6.2506336208E-02    6.3441738891E+01    5.9744636972E-02
    4.6559980002E-02    1.2433232198E+00   -8.5702609182E-02    6.3487956472E+01    5.9752137618E-02
    4.6599980002E-02    1.2378670038E+00   -1.0828661628E-01    6.3534682281E+01    5.9760173865E-02
    4.6639980002E-02    1.2317313926E+00   -1.3016357078E-01    6.3581960072E+01    5.9768623180E-02
    4.6679980002E-02    1.2249092442E+00   -1.5124453788E-01    6.3629828098E+01    5.9777379776E-02
    4.6719980002E-02    1.2174002099E+00   -1.7144639230E-01    6.3678320073E+01    5.9786353622E-02
    4.6759980002E-02    1.2092113022E+00   -1.9069177603E-01    6.3727465911E+01    5.9795466453E-02
    4.6799980002E-02    1.2003570945E+00   -2.0890898427E-01    6.3777292198E+01    5.9804647821E-02
    4.6839980002E-02    1.1908596894E+00   -2.2603165007E-01    6.3827822466E+01    5.9813832680E-02
    4.6879980002E-02    1.1807486007E+00   -2.4199821302E-01    6.3879077322E+01    5.9822960220E-02
    4.6919980002E-02    1.1700606549E+00   -2.5675135006E-01    6.3931074465E+01    5.9831972831E-02
    4.6959980002E-02    1.1588399348E+00   -2.7023767315E-01    6.3983828551E+01    5.9840814336E-02
    4.6999980002E-02    1.1471377119E+00   -2.8240796623E-01    6.4037350884E+01    5.9849427653E-02
    4.7039980002E-02    1.1350122776E+00   -2.9321805544E-01    6.4091648982E+01    5.9857753031E-02
    4.7079980002E-02    1.1225285942E+00   -3.0263017452E-01    6.4146726154E+01    5.9865728250E-02
    4.7119980002E-02    1.1097577395E+00   -3.1061451513E-01    6.4202581244E+01    5.9873291480E-02
    4.7159980002E-02    1.0967761689E+00   -3.1715060786E-01    6.4259208683E+01    5.9880386258E-02
    4.7199980003E-02    1.0836648576E+00   -3.2222826184E-01    6.4316598859E+01    5.9886966932E-02
    4.7239980003E-02    1.0705083797E+00   -3.2584794347E-01    6.4374738689E+01    5.9893002622E-02
    4.7279980003E-02    1.0573939636E+00   -3.2802062557E-01    6.4433612204E+01    5.9898478400E-02
    4.7319980003E-02    1.0444105242E+00   -3.2876723901E-01    6.4493200942E+01    5.9903393645E-02
    4.7359980003E-02    1.0316476537E+00   -3.2811789463E-01    6.4553484047E+01    5.9907758632E-02
    4.7399980003E-02    1.0191945386E+00   -3.2611102708E-01    6.4614438085E+01    5.9911590833E-02
    4.7439980003E-02    1.0071387860E+00   -3.2279256890E-01    6.4676036650E+01    5.9914912028E-02
    4.7479980003E-02    9.9556516144E-01   -3.1821521170E-01    6.4738249934E+01    5.9917746587E-02
    4.7519980003E-02    9.8455427696E-01   -3.1243776538E-01    6.4801044346E+01    5.9920120544E-02
    4.7559980003E-02    9.7418129737E-01   -3.0552458960E-01    6.4864382290E+01    5.9922060795E-02
    4.7599980003E-02    9.6451475935E-01   -2.9754504919E-01    6.4928222126E+01    5.9923593937E-02
    4.7639980003E-02    9.5561560837E-01   -2.8857293724E-01    6.4992518334E+01    5.9924744632E-02
    4.7679980003E-02    9.4753655156E-01   -2.7868581984E-01    6.5057221883E+01    5.9925533809E-02
    4.7719980003E-02    9.4032179571E-01   -2.6796428236E-01    6.5122280793E+01    5.9925977217E-02
    4.7759980003E-02    9.3400719004E-01   -2.5649109419E-01    6.5187640847E+01    5.9926084774E-02
    4.7799980003E-02    9.2862072974E-01   -2.4435034607E-01    6.5253246423E+01    5.9925860955E-02
    4.7839980003E-02    9.2418331186E-01   -2.3162663905E-01    6.5319041338E+01    5.9925306128E-02
    4.7879980003E-02    9.2070958652E-01   -2.1840440658E-01    6.5384969657E+01    5.9924418447E-02
    4.7919980003E-02    9.1820873009E-01   -2.0476742863E-01    6.5450976410E+01    5.9923195779E-02
    4.7959980003E-02    9.1668499016E-01   -1.9079855517E-01    6.5517008194E+01    5.9921637060E-02
    4.7999980003E-02    9.1613790988E-01   -1.7657961071E-01    6.5583013718E+01    5.9919742691E-02
    4.8039980003E-02    9.1656221422E-01   -1.6219141686E-01    6.5648944326E+01    5.9917513878E-02
    4.8079980003E-02    9.1794740778E-01   -1.4771385876E-01    6.5714754553E+01    5.9914951232E-02
    4.8119980003E-02    9.2027717119E-01   -1.3322593525E-01    6.5780402712E+01    5.9912053368E-02
    4.8159980003E-02    9.2352863840E-01   -1.1880576207E-01    6.5845851452E+01    5.9908816410E-02
    4.8199980003E-02    9.2767159934E-01   -1.0453052776E-01    6.5911068200E+01    5.9905235204E-02
    4.8239980003E-02    9.3266762849E-01   -9.0476414183E-02    6.5976025367E+01    5.9901306481E-02
    4.8279980003E-02    9.3846913187E-01   -7.6718478243E-02    6.6040700244E+01    5.9897033285E-02
    4.8319980003E-02    9.4501837373E-01   -6.3330450392E-02    6.6105074565E+01    5.9892428962E-02
    4.8359980003E-02    9.5224670357E-01   -5.0384356296E-02    6.6169133813E+01    5.9887518284E-02
    4.8399980003E-02    9.6007442021E-01   -3.7949846680E-02    6.6232866355E+01    5.9882333703E-02
    4.8439980003E-02    9.6841187695E-01   -2.6093172273E-02    6.6296262509E+01    5.9876906606E-02
    4.8479980003E-02    9.7716239460E-01   -1.4875903939E-02    6.6359313576E+01    5.9871256631E-02
    4.8519980003E-02    9.8622716889E-01   -4.3537471095E-03    6.6422010850E+01    5.9865384709E-02
    4.8559980003E-02    9.9551164880E-01    5.4240180589E-03    6.6484344585E+01    5.9859274699E-02
    4.8599980003E-02    1.0049320812E+00    1.4414071197E-02    6.6546303045E+01    5.9852903508E-02
    4.8639980003E-02    1.0144205049E+00    2.2577699580E-02    6.6607871835E+01    5.9846253678E-02
    4.8679980003E-02    1.0239267826E+00    2.9879306011E-02    6.6669033726E+01    5.9839321337E-02
    4.8719980003E-02    1.0334172532E+00    3.6285636513E-02    6.6729769050E+01    5.9832117053E-02
    4.8759980003E-02    1.0428707648E+00    4.1766063375E-02    6.6790056515E+01    5.9824662433E-02
    4.8799980003E-02    1.0522735821E+00    4.6293594046E-02    6.6849874225E+01    5.9816986548E-02
    4.8839980003E-02    1.0616146296E+00    4.9846015201E-02    6.6909200688E+01    5.9809124034E-02
    4.8879980003E-02    1.0708819558E+00    5.2406770918E-02    6.6968015699E+01    5.9801114367E-02
    4.8919980003E-02    1.0800606386E+00    5.3965501568E-02    6.7026301056E+01    5.9793001170E-02
    4.8959980003E-02    1.0891319159E+00    5.4518374802E-02    6.7084041118E+01    5.9784830884E-02
    4.8999980003E-02    1.0980731670E+00    5.4068370972E-02    6.7141223224E+01    5.9776650901E-02
    4.9039980003E-02    1.1068584059E+00    5.2625614736E-02    6.7197838012E+01    5.9768507564E-02
    4.9079980003E-02    1.1154590484E+00    5.0207753834E-02    6.7253879645E+01    5.9760444533E-02
    4.9119980003E-02    1.1238448123E+00    4.6840320252E-02    6.7309345951E+01    5.9752501748E-02
    4.9159980003E-02    1.1319846800E+00    4.2556980019E-02    6.7364238471E+01    5.9744715026E-02
    4.9199980003E-02    1.1398478809E+00    3.7399579694E-02    6.7418562396E+01    5.9737116060E-02
    4.9239980003E-02    1.1474048691E+00    3.1417919171E-02    6.7472326383E+01    5.9729732466E-02
    4.9279980003E-02    1.1546282656E+00    2.4669211604E-02    6.7525542230E+01    5.9722587525E-02
    4.9319980003E-02    1.1614937326E+00    1.7217224888E-02    6.7578224416E+01    5.9715699403E-02
    4.9359980003E-02    1.1679807406E+00    9.1311298304E-03    6.7630389550E+01    5.9709079990E-02
    4.9399980003E-02    1.1740731901E+00    4.8410294950E-04    6.7682055777E+01    5.9702733831E-02
    4.9439980003E-02    1.1797598454E+00   -8.6482569141E-03    6.7733242240E+01    5.9696657914E-02
    4.9479980003E-02    1.1850345394E+00   -1.8189638174E-02    6.7783968690E+01    5.9690842950E-02
    4.9519980003E-02    1.1898961109E+00   -2.8064792520E-02    6.7834255307E+01    5.9685276253E-02
    4.9559980003E-02    1.1943480382E+00   -3.8201304993E-02    6.7884122751E+01    5.9679945434E-02
    4.9599980003E-02    1.1983977587E+00   -4.8531253852E-02    6.7933592376E+01    5.9674841288E-02
    4.9639980003E-02    1.2020557054E+00   -5.8992619418E-02    6.7982686474E+01    5.9669958117E-02
    4.9679980003E-02    1.2053341478E+00   -6.9530292863E-02    6.8031428452E+01    5.9665290608E-02
    4.9719980003E-02    1.2082459782E+00   -8.0096582314E-02    6.8079842844E+01    5.9660828072E-02
    4.9759980003E-02    1.2108035958E+00   -9.0651205323E-02    6.8127955186E+01    5.9656548411E-02
    4.9799980003E-02    1.2130180076E+00   -1.0116084810E-01    6.8175791822E+01    5.9652414652E-02
    4.9839980003E-02    1.2148981981E+00   -1.1159841636E-01    6.8223379692E+01    5.9648375820E-02
    4.9879980003E-02    1.2164507505E+00   -1.2194209144E-01    6.8270746160E+01    5.9644371841E-02
    4.9919980003E-02    1.2176796686E+00   -1.3217427015E-01    6.8317918838E+01    5.9640340406E-02
    4.9959980003E-02    1.2185863429E+00   -1.4228044616E-01    6.8364925384E+01    5.9636223130E-02
    4.9999980003E-02    1.2191696287E+00   -1.5224809743E-01    6.8411793247E+01    5.9631969193E-02
    5.0039980003E-02    1.2194260249E+00   -1.6206566134E-01    6.8458549362E+01    5.9627536216E-02
    5.0079980003E-02    1.2193499573E+00   -1.7172168221E-01    6.8505219840E+01    5.9622889474E-02
    5.0119980003E-02    1.2189341748E+00   -1.8120419481E-01    6.8551829696E+01    5.9618000981E-02
    5.0159980003E-02    1.2181702574E+00   -1.9050036976E-01    6.8598402655E+01    5.9612849515E-02
    5.0199980003E-02    1.2170492369E+00   -1.9959640839E-01    6.8644961049E+01    5.9607421575E-02
    5.0239980003E-02    1.2155623165E+00   -2.0847764683E-01    6.8691525809E+01    5.9601712384E-02
    5.0279980003E-02    1.2137016691E+00   -2.1712881534E-01    6.8738116541E+01    5.9595725721E-02
    5.0319980003E-02    1.2114612798E+00   -2.2553439151E-01    6.8784751697E+01    5.9589471874E-02
    5.0359980003E-02    1.2088377763E+00   -2.3367898182E-01    6.8831448820E+01    5.9582964033E-02
    5.0399980003E-02    1.2058311742E+00   -2.4154766045E-01    6.8878224883E+01    5.9576214484E-02
    5.0439980003E-02    1.2024454511E+00   -2.4912619510E-01    6.8925096673E+01    5.9569232283E-02
    5.0479980003E-02    1.1986888635E+00   -2.5640110466E-01    6.8972081194E+01    5.9562023296E-02
    5.0519980003E-02    1.1945739321E+00   -2.6335953294E-01    6.9019195986E+01    5.9554591916E-02
    5.0559980003E-02    1.1901170407E+00   -2.6998898625E-01    6.9066459293E+01    5.9546942706E-02
    5.0599980003E-02    1.1853376102E+00   -2.7627706225E-01    6.9113890034E+01    5.9539081087E-02
    5.0639980003E-02    1.1802568187E+00   -2.8221137546E-01    6.9161507607E+01    5.9531015246E-02
    5.0679980003E-02    1.1748958659E+00   -2.8777993304E-01    6.9209331628E+01    5.9522763879E-02
    5.0719980003E-02    1.1692738339E+00   -2.9297219150E-01    6.9257381719E+01    5.9514371770E-02
    5.0759980003E-02    1.1634053256E+00   -2.9778087505E-01    6.9305677391E+01    5.9505925706E-02
    5.0799980003E-02    1.1572982358E+00   -3.0220432711E-01    6.9354237956E+01    5.9497553608E-02
    5.0839980003E-02    1.1509521792E+00   -3.0624876225E-01    6.9403082234E+01    5.9489393497E-02
    5.0879980003E-02    1.1443581168E+00   -3.0992949886E-01    6.9452227927E+01    5.9481541019E-02
