 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.170000000000000      
   -3.140000000000000     
 u=    825.0000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0359980001E-02    1.0445972636E+00   -3.2443085916E-01   -4.5245572054E+00    7.7301565377E-02
    4.0399980001E-02    1.0302257371E+00   -3.2172345428E-01   -4.4481623917E+00    7.7391002969E-02
    4.0439980001E-02    1.0155740619E+00   -3.1652128058E-01   -4.3646883510E+00    7.7464694899E-02
    4.0479980001E-02    1.0012653131E+00   -3.0860444556E-01   -4.2753110740E+00    7.7522440686E-02
    4.0519980001E-02    9.8790582099E-01   -2.9795665497E-01   -4.1813101123E+00    7.7564653337E-02
    4.0559980001E-02    9.7602672554E-01   -2.8475351374E-01   -4.0840065691E+00    7.7592160432E-02
    4.0599980001E-02    9.6603816826E-01   -2.6932230080E-01   -3.9846829710E+00    7.7605806905E-02
    4.0639980001E-02    9.5820896934E-01   -2.5208897032E-01   -3.8845262818E+00    7.7606060111E-02
    4.0679980001E-02    9.5266978113E-01   -2.3353087671E-01   -3.7846186278E+00    7.7592890105E-02
    4.0719980001E-02    9.4942744970E-01   -2.1414336321E-01   -3.6859621743E+00    7.7566004738E-02
    4.0759980001E-02    9.4838048933E-01   -1.9441557819E-01   -3.5895006921E+00    7.7525246494E-02
    4.0799980001E-02    9.4933452590E-01   -1.7480711118E-01   -3.4961094901E+00    7.7470859638E-02
    4.0839980001E-02    9.5202176501E-01   -1.5572326557E-01   -3.4065562165E+00    7.7403492348E-02
    4.0879980001E-02    9.5612612760E-01   -1.3749469856E-01   -3.3214605571E+00    7.7324050176E-02
    4.0919980001E-02    9.6131012224E-01   -1.2036884458E-01   -3.2412825003E+00    7.7233610713E-02
    4.0959980001E-02    9.6723697909E-01   -1.0451547704E-01   -3.1663493213E+00    7.7133467685E-02
    4.0999980001E-02    9.7358493763E-01   -9.0041838125E-02   -3.0969079277E+00    7.7025176193E-02
    4.1039980001E-02    9.8005607371E-01   -7.7009343118E-02   -3.0331767727E+00    7.6910433364E-02
    4.1079980001E-02    9.8638425053E-01   -6.5445565805E-02   -2.9753749388E+00    7.6790781897E-02
    4.1119980001E-02    9.9234335950E-01   -5.5350466844E-02   -2.9237209621E+00    7.6667314947E-02
    4.1159980001E-02    9.9775354648E-01   -4.6699989336E-02   -2.8784119159E+00    7.6540592379E-02
    4.1199980001E-02    1.0024826269E+00   -3.9450569877E-02   -2.8396025428E+00    7.6410810223E-02
    4.1239980002E-02    1.0064416043E+00   -3.3545886498E-02   -2.8073983693E+00    7.6278078086E-02
    4.1279980002E-02    1.0095753780E+00   -2.8925317928E-02   -2.7818629722E+00    7.6142632616E-02
    4.1319980002E-02    1.0118521472E+00   -2.5532347193E-02   -2.7630312410E+00    7.6004918314E-02
    4.1359980002E-02    1.0132547993E+00   -2.3321212094E-02   -2.7509210970E+00    7.5865566662E-02
    4.1399980002E-02    1.0137755353E+00   -2.2261112992E-02   -2.7455407332E+00    7.5725334685E-02
    4.1439980002E-02    1.0134130775E+00   -2.2338531618E-02   -2.7468918730E+00    7.5585043006E-02
    4.1479980002E-02    1.0121714056E+00   -2.3558469813E-02   -2.7549706135E+00    7.5445524086E-02
    4.1519980002E-02    1.0100598691E+00   -2.5944486273E-02   -2.7697670698E+00    7.5307574800E-02
    4.1559980002E-02    1.0070954163E+00   -2.9536716899E-02   -2.7912639298E+00    7.5171903675E-02
    4.1599980002E-02    1.0033071213E+00   -3.4388024480E-02   -2.8194323941E+00    7.5039070681E-02
    4.1639980002E-02    9.9874286318E-01   -4.0558672582E-02   -2.8542237879E+00    7.4909439201E-02
    4.1679980002E-02    9.9347794162E-01   -4.8109420357E-02   -2.8955573544E+00    7.4783186669E-02
    4.1719980002E-02    9.8762488735E-01   -5.7093007098E-02   -2.9433087667E+00    7.4660424874E-02
    4.1759980002E-02    9.8134146956E-01   -6.7545651574E-02   -2.9973065632E+00    7.4541429489E-02
    4.1799980002E-02    9.7483315896E-01   -7.9480499799E-02   -3.0573413535E+00    7.4426877159E-02
    4.1839980002E-02    9.6834891366E-01   -9.2883016209E-02   -3.1231834574E+00    7.4317929849E-02
    4.1879980002E-02    9.6217315618E-01   -1.0770566874E-01   -3.1945945258E+00    7.4216088085E-02
    4.1919980002E-02    9.5661689659E-01   -1.2385901017E-01   -3.2713175544E+00    7.4122909554E-02
    4.1959980002E-02    9.5200727061E-01   -1.4119901069E-01   -3.3530416609E+00    7.4039784747E-02
    4.1999980002E-02    9.4867306641E-01   -1.5951401721E-01   -3.4393551920E+00    7.3967878446E-02
    4.2039980002E-02    9.4692597480E-01   -1.7851662462E-01   -3.5297100813E+00    7.3908173971E-02
    4.2079980002E-02    9.4703843985E-01   -1.9784567918E-01   -3.6234150180E+00    7.3861472267E-02
    4.2119980002E-02    9.4922144492E-01   -2.1707950480E-01   -3.7196583579E+00    7.3828286350E-02
    4.2159980002E-02    9.5360626984E-01   -2.3575615809E-01   -3.8175431271E+00    7.3808742732E-02
    4.2199980002E-02    9.6023099821E-01   -2.5339497414E-01   -3.9161092201E+00    7.3802663388E-02
    4.2239980002E-02    9.6902726568E-01   -2.6951888615E-01   -4.0143296970E+00    7.3809861520E-02
    4.2279980002E-02    9.7980501206E-01   -2.8368282806E-01   -4.1110919922E+00    7.3830470405E-02
    4.2319980002E-02    9.9224133301E-01   -2.9551352525E-01   -4.2051917046E+00    7.3865054445E-02
    4.2359980002E-02    1.0058856876E+00   -3.0475809056E-01   -4.2953614567E+00    7.3914405206E-02
    4.2399980002E-02    1.0201897354E+00   -3.1132876928E-01   -4.3803321179E+00    7.3979165670E-02
    4.2439980002E-02    1.0345573631E+00   -3.1532789398E-01   -4.4588990650E+00    7.4059521370E-02
    4.2479980002E-02    1.0483997801E+00   -3.1704397925E-01   -4.5299649072E+00    7.4155071327E-02
    4.2519980002E-02    1.0611799248E+00   -3.1692179742E-01   -4.5925526205E+00    7.4264825195E-02
    4.2559980002E-02    1.0724398812E+00   -3.1551434990E-01   -4.6458049954E+00    7.4387251354E-02
    4.2599980002E-02    1.0818133225E+00   -3.1342304204E-01   -4.6889877623E+00    7.4520371124E-02
    4.2639980002E-02    1.0890274927E+00   -3.1123028218E-01   -4.7215003422E+00    7.4661909172E-02
    4.2679980002E-02    1.0938965208E+00   -3.0943375839E-01   -4.7428881464E+00    7.4809461705E-02
    4.2719980002E-02    1.0963094470E+00   -3.0839156166E-01   -4.7528503382E+00    7.4960619182E-02
    4.2759980002E-02    1.0962183932E+00   -3.0828374591E-01   -4.7512422762E+00    7.5113008522E-02
    4.2799980002E-02    1.0936318862E+00   -3.0909304608E-01   -4.7380756683E+00    7.5264266913E-02
    4.2839980002E-02    1.0886160000E+00   -3.1060596444E-01   -4.7135189888E+00    7.5411992200E-02
    4.2879980002E-02    1.0813028118E+00   -3.1243466015E-01   -4.6778976479E+00    7.5553724787E-02
    4.2919980002E-02    1.0719023690E+00   -3.1405942616E-01   -4.6316911916E+00    7.5687003760E-02
    4.2959980002E-02    1.0607135633E+00   -3.1488728524E-01   -4.5755254505E+00    7.5809502914E-02
    4.2999980002E-02    1.0481302520E+00   -3.1431807975E-01   -4.5101617168E+00    7.5919204161E-02
    4.3039980002E-02    1.0346376771E+00   -3.1181186505E-01   -4.4364899996E+00    7.6014546653E-02
    4.3079980002E-02    1.0207948294E+00   -3.0695087604E-01   -4.3555302898E+00    7.6094524685E-02
    4.3119980002E-02    1.0071998187E+00   -2.9948765574E-01   -4.2684317460E+00    7.6158744295E-02
    4.3159980002E-02    9.9443958899E-01   -2.8936949583E-01   -4.1764477051E+00    7.6207409345E-02
    4.3199980002E-02    9.8303363477E-01   -2.7673185176E-01   -4.0808740858E+00    7.6241142957E-02
    4.3239980002E-02    9.7338855177E-01   -2.6186258241E-01   -3.9829688099E+00    7.6260619530E-02
    4.3279980002E-02    9.6577664194E-01   -2.4515116981E-01   -3.8838912782E+00    7.6266181553E-02
    4.3319980002E-02    9.6033823072E-01   -2.2704142038E-01   -3.7846890084E+00    7.6257706675E-02
    4.3359980002E-02    9.5709606356E-01   -2.0799786099E-01   -3.6863228589E+00    7.6234826812E-02
    4.3399980002E-02    9.5597083317E-01   -1.8848287821E-01   -3.5896950541E+00    7.6197329770E-02
    4.3439980002E-02    9.5679530313E-01   -1.6893588238E-01   -3.4956476585E+00    7.6145456112E-02
    4.3479980002E-02    9.5933064287E-01   -1.4975067542E-01   -3.4049283476E+00    7.6079946538E-02
    4.3519980002E-02    9.6328787811E-01   -1.3125558067E-01   -3.3181504805E+00    7.6001940673E-02
    4.3559980002E-02    9.6835160446E-01   -1.1370439282E-01   -3.2357813537E+00    7.5912905973E-02
    4.3599980002E-02    9.7419982870E-01   -9.7281561628E-02   -3.1581721080E+00    7.5814613989E-02
    4.3639980002E-02    9.8051729347E-01   -8.2116704972E-02   -3.0856125172E+00    7.5709001006E-02
    4.3679980002E-02    9.8700624383E-01   -6.8298608535E-02   -3.0183765259E+00    7.5597796954E-02
    4.3719980002E-02    9.9339958755E-01   -5.5881704076E-02   -2.9567318217E+00    7.5482072308E-02
    4.3759980002E-02    9.9947534229E-01   -4.4886147883E-02   -2.9009141997E+00    7.5362049187E-02
    4.3799980002E-02    1.0050660243E+00   -3.5298254848E-02   -2.8510943694E+00    7.5237365417E-02
    4.3839980002E-02    1.0100581888E+00   -2.7076001219E-02   -2.8073672845E+00    7.5107594820E-02
    4.3879980002E-02    1.0143825175E+00   -2.0159039667E-02   -2.7697704907E+00    7.4972653988E-02
    4.3919980002E-02    1.0179993339E+00   -1.4480033585E-02   -2.7383148263E+00    7.4832914041E-02
    4.3959980002E-02    1.0208856782E+00   -9.9740748195E-03   -2.7130084954E+00    7.4689095121E-02
    4.3999980002E-02    1.0230271162E+00   -6.5847504732E-03   -2.6938670132E+00    7.4542101569E-02
    4.4039980002E-02    1.0244140977E+00   -4.2671833884E-03   -2.6809117617E+00    7.4392895308E-02
    4.4079980002E-02    1.0250409156E+00   -2.9897399798E-03   -2.6741630945E+00    7.4242430974E-02
    4.4119980002E-02    1.0249053893E+00   -2.7361151804E-03   -2.6736328104E+00    7.4091639118E-02
    4.4159980002E-02    1.0240088454E+00   -3.5069496534E-03   -2.6793193222E+00    7.3941436143E-02
    4.4199980002E-02    1.0223568776E+00   -5.3188019569E-03   -2.6912074934E+00    7.3792742951E-02
    4.4239980002E-02    1.0199600016E+00   -8.2023730057E-03   -2.7092726176E+00    7.3646497237E-02
    4.4279980002E-02    1.0168335838E+00   -1.2201990163E-02   -2.7334868750E+00    7.3503643391E-02
    4.4319980002E-02    1.0129985782E+00   -1.7374277457E-02   -2.7638263481E+00    7.3365081130E-02
    4.4359980002E-02    1.0084848828E+00   -2.3784430496E-02   -2.8002744060E+00    7.3231557781E-02
    4.4399980002E-02    1.0033383019E+00   -3.1500185108E-02   -2.8428153812E+00    7.3103517430E-02
    4.4439980002E-02    9.9763108960E-01   -4.0583525865E-02   -2.8914148386E+00    7.2980983444E-02
    4.4479980002E-02    9.9147452697E-01   -5.1080175541E-02   -2.9459910445E+00    7.2863609550E-02
    4.4519980002E-02    9.8503015097E-01   -6.3008389728E-02   -3.0063924340E+00    7.2750990539E-02
    4.4559980002E-02    9.7851382694E-01   -7.6351243640E-02   -3.0723965642E+00    7.2643131479E-02
    4.4599980002E-02    9.7218860908E-01   -9.1054589050E-02   -3.1437312574E+00    7.2540777159E-02
    4.4639980002E-02    9.6634945526E-01   -1.0702682499E-01   -3.2200979593E+00    7.2445360678E-02
    4.4679980002E-02    9.6130813818E-01   -1.2413369345E-01   -3.3011720553E+00    7.2358642099E-02
    4.4719980002E-02    9.5737964932E-01   -1.4218765989E-01   -3.3865720004E+00    7.2282329405E-02
    4.4759980002E-02    9.5486661196E-01   -1.6093728220E-01   -3.4758156143E+00    7.2217881759E-02
    4.4799980002E-02    9.5403981037E-01   -1.8006393141E-01   -3.5682930140E+00    7.2166459851E-02
    4.4839980002E-02    9.5511783546E-01   -1.9918957740E-01   -3.6632729640E+00    7.2128881806E-02
    4.4879980002E-02    9.5825015781E-01   -2.1789335111E-01   -3.7599336450E+00    7.2105544755E-02
    4.4919980002E-02    9.6350504507E-01   -2.3573089062E-01   -3.8573910486E+00    7.2096426835E-02
    4.4959980002E-02    9.7085879449E-01   -2.5225335360E-01   -3.9547027506E+00    7.2101283607E-02
    4.4999980002E-02    9.8018208256E-01   -2.6702968258E-01   -4.0508482390E+00    7.2119976412E-02
    4.5039980002E-02    9.9122557062E-01   -2.7967882098E-01   -4.1447099923E+00    7.2152711136E-02
    4.5079980002E-02    1.0036150342E+00   -2.8991342123E-01   -4.2350833302E+00    7.2200003743E-02
    4.5119980002E-02    1.0168674178E+00   -2.9758623757E-01   -4.3207241840E+00    7.2262397111E-02
    4.5159980002E-02    1.0304299436E+00   -3.0272364672E-01   -4.4004170274E+00    7.2340128554E-02
    4.5199980002E-02    1.0437316495E+00   -3.0553396782E-01   -4.4730328676E+00    7.2432924970E-02
    4.5239980002E-02    1.0562314768E+00   -3.0638851033E-01   -4.5375595370E+00    7.2539949551E-02
    4.5279980002E-02    1.0674529540E+00   -3.0578056760E-01   -4.5931094839E+00    7.2659834865E-02
    4.5319980002E-02    1.0770039801E+00   -3.0426909993E-01   -4.6389214108E+00    7.2790763997E-02
    4.5359980002E-02    1.0845835131E+00   -3.0241492038E-01   -4.6743659905E+00    7.2930597334E-02
    4.5399980002E-02    1.0899774237E+00   -3.0071869494E-01   -4.6989549365E+00    7.3077026265E-02
    4.5439980002E-02    1.0930487793E+00   -2.9956602381E-01   -4.7123482207E+00    7.3227704199E-02
    4.5479980002E-02    1.0937279707E+00   -2.9918391343E-01   -4.7143571781E+00    7.3380311023E-02
    4.5519980002E-02    1.0920056498E+00   -2.9961530900E-01   -4.7049451690E+00    7.3532546709E-02
    4.5559980002E-02    1.0879311471E+00   -3.0071455189E-01   -4.6842278816E+00    7.3682088932E-02
    4.5599980002E-02    1.0816173498E+00   -3.0216344290E-01   -4.6524737072E+00    7.3826564739E-02
    4.5639980002E-02    1.0732505965E+00   -3.0350570360E-01   -4.6101025790E+00    7.3963579420E-02
    4.5679980002E-02    1.0631018842E+00   -3.0419649755E-01   -4.5576812955E+00    7.4090818974E-02
    4.5719980002E-02    1.0515336032E+00   -3.0366373558E-01   -4.4959163867E+00    7.4206202094E-02
    4.5759980002E-02    1.0389964380E+00   -3.0137524020E-01   -4.4256492109E+00    7.4308030845E-02
    4.5799980002E-02    1.0260141421E+00   -2.9690124492E-01   -4.3478557203E+00    7.4395103584E-02
    4.5839980002E-02    1.0131534476E+00   -2.8996394232E-01   -4.2636429217E+00    7.4466783853E-02
    4.5879980002E-02    1.0009781087E+00   -2.8046683230E-01   -4.1742237887E+00    7.4523001326E-02
    4.5919980002E-02    9.8999524634E-01   -2.6849546944E-01   -4.0808584450E+00    7.4564111538E-02
    4.5959980002E-02    9.8061019334E-01   -2.5428836169E-01   -3.9847747736E+00    7.4590584482E-02
    4.5999980002E-02    9.7310355098E-01   -2.3818976153E-01   -3.8871039115E+00    7.4602656824E-02
    4.6039980002E-02    9.6763159550E-01   -2.2060293082E-01   -3.7888604486E+00    7.4600185917E-02
    4.6079980002E-02    9.6423963636E-01   -2.0195627040E-01   -3.6909656618E+00    7.4582825398E-02
    4.6119980002E-02    9.6287685486E-01   -1.8268161084E-01   -3.5942817238E+00    7.4550396449E-02
    4.6159980002E-02    9.6340865972E-01   -1.6319604898E-01   -3.4996210180E+00    7.4503198469E-02
    4.6199980002E-02    9.6562975284E-01   -1.4388167285E-01   -3.4077204987E+00    7.4442110071E-02
    4.6239980002E-02    9.6928103590E-01   -1.2506668009E-01   -3.3192046731E+00    7.4368538616E-02
    4.6279980002E-02    9.7406895495E-01   -1.0701607349E-01   -3.2345731087E+00    7.4284328944E-02
    4.6319980002E-02    9.7968329792E-01   -8.9935541014E-02   -3.1542279004E+00    7.4191586953E-02
    4.6359980002E-02    9.8581251763E-01   -7.3982734803E-02   -3.0785202441E+00    7.4092264574E-02
    4.6399980002E-02    9.9215975035E-01   -5.9275817985E-02   -3.0077747404E+00    7.3987549073E-02
    4.6439980002E-02    9.9846277677E-01   -4.5893630186E-02   -2.9422685208E+00    7.3877469293E-02
    4.6479980002E-02    1.0045138463E+00   -3.3871671118E-02   -2.8821883379E+00    7.3761153583E-02
    4.6519980002E-02    1.0101684117E+00   -2.3203587649E-02   -2.8276143826E+00    7.3637625983E-02
    4.6559980002E-02    1.0153371170E+00   -1.3852214043E-02   -2.7785535422E+00    7.3506524848E-02
    4.6599980002E-02    1.0199671399E+00   -5.7650000914E-03   -2.7349985702E+00    7.3368297599E-02
    4.6639980002E-02    1.0240239318E+00    1.1142368791E-03   -2.6969748651E+00    7.3223953994E-02
    4.6679980002E-02    1.0274795355E+00    6.8401142787E-03   -2.6645563541E+00    7.3074706582E-02
    4.6719980002E-02    1.0303075243E+00    1.1464079395E-02   -2.6378553410E+00    7.2921719300E-02
    4.6759980002E-02    1.0324822689E+00    1.5032546730E-02   -2.6170001388E+00    7.2766008359E-02
    4.6799980002E-02    1.0339805999E+00    1.7584486725E-02   -2.6021121889E+00    7.2608445465E-02
    4.6839980002E-02    1.0347843659E+00    1.9149904156E-02   -2.5932884702E+00    7.2449796001E-02
    4.6879980002E-02    1.0348825329E+00    1.9748023568E-02   -2.5905897547E+00    7.2290755975E-02
    4.6919980002E-02    1.0342723551E+00    1.9384586923E-02   -2.5940337463E+00    7.2131985702E-02
    4.6959980002E-02    1.0329598647E+00    1.8050693031E-02   -2.6035929436E+00    7.1974143910E-02
    4.6999980002E-02    1.0309597713E+00    1.5724295366E-02   -2.6191972202E+00    7.1817921400E-02
    4.7039980002E-02    1.0282946526E+00    1.2372824026E-02   -2.6407410314E+00    7.1664075775E-02
    4.7079980002E-02    1.0249932529E+00    7.9548052410E-03   -2.6680955335E+00    7.1513470491E-02
    4.7119980002E-02    1.0210883583E+00    2.4211620700E-03   -2.7011264592E+00    7.1367109432E-02
    4.7159980002E-02    1.0166158274E+00   -4.2817906709E-03   -2.7397169064E+00    7.1226130360E-02
    4.7199980003E-02    1.0116158988E+00   -1.2209847307E-02   -2.7837886319E+00    7.1091698723E-02
    4.7239980003E-02    1.0061378463E+00   -2.1419164240E-02   -2.8333104746E+00    7.0964762856E-02
    4.7279980003E-02    1.0002500922E+00   -3.1960454635E-02   -2.8882818912E+00    7.0845724559E-02
    4.7319980003E-02    9.9405585834E-01   -4.3866775976E-02   -2.9486880179E+00    7.0734232770E-02
    4.7359980003E-02    9.8770919263E-01   -5.7138425044E-02   -3.0144433048E+00    7.0629379563E-02
    4.7399980003E-02    9.8142223427E-01   -7.1732158396E-02   -3.0853572565E+00    7.0530346650E-02
    4.7439980003E-02    9.7545802185E-01   -8.7558823082E-02   -3.1611426303E+00    7.0437108814E-02
    4.7479980003E-02    9.7011228635E-01   -1.0448569759E-01   -3.2414480361E+00    7.0350673826E-02
    4.7519980003E-02    9.6569225263E-01   -1.2233622730E-01   -3.3258755776E+00    7.0272757208E-02
    4.7559980003E-02    9.6249651045E-01   -1.4088475602E-01   -3.4139651694E+00    7.0205247079E-02
    4.7599980003E-02    9.6079573942E-01   -1.5985106621E-01   -3.5051640791E+00    7.0149817451E-02
    4.7639980003E-02    9.6081508126E-01   -1.7890125450E-01   -3.5988132295E+00    7.0107756529E-02
    4.7679980003E-02    9.6271937365E-01   -1.9765806926E-01   -3.6941625386E+00    7.0079897284E-02
    4.7719980003E-02    9.6660253354E-01   -2.1571718012E-01   -3.7903993594E+00    7.0066596848E-02
    4.7759980003E-02    9.7247940023E-01   -2.3266409893E-01   -3.8866626091E+00    7.0067826533E-02
    4.7799980003E-02    9.8027577676E-01   -2.4809149512E-01   -3.9820298039E+00    7.0083408837E-02
    4.7839980003E-02    9.8981488339E-01   -2.6162280174E-01   -4.0754907545E+00    7.0113292841E-02
    4.7879980003E-02    1.0008059067E+00   -2.7294753528E-01   -4.1659368153E+00    7.0157679112E-02
    4.7919980003E-02    1.0128461525E+00   -2.8186514380E-01   -4.2521862766E+00    7.0216901486E-02
    4.7959980003E-02    1.0254451798E+00   -2.8832443276E-01   -4.3330421174E+00    7.0291157186E-02
    4.7999980003E-02    1.0380678763E+00   -2.9244363775E-01   -4.4073576740E+00    7.0380262857E-02
    4.8039980003E-02    1.0501831665E+00   -2.9450392849E-01   -4.4740850211E+00    7.0483537643E-02
    4.8079980003E-02    1.0613041405E+00   -2.9491967954E-01   -4.5322979996E+00    7.0599798154E-02
    4.8119980003E-02    1.0710141591E+00   -2.9419158325E-01   -4.5811989771E+00    7.0727418356E-02
    4.8159980003E-02    1.0789800415E+00   -2.9284847022E-01   -4.6201219928E+00    7.0864434099E-02
    4.8199980003E-02    1.0849542740E+00   -2.9138614297E-01   -4.6485378562E+00    7.1008677249E-02
    4.8239980003E-02    1.0887690439E+00   -2.9021191480E-01   -4.6660598373E+00    7.1157903323E-02
    4.8279980003E-02    1.0903271660E+00   -2.8959978295E-01   -4.6724472485E+00    7.1309871850E-02
    4.8319980003E-02    1.0895948517E+00   -2.8965939789E-01   -4.6676066101E+00    7.1462364067E-02
    4.8359980003E-02    1.0865989612E+00   -2.9032274536E-01   -4.6515918534E+00    7.1613156380E-02
    4.8399980003E-02    1.0814289078E+00   -2.9135202360E-01   -4.6246046376E+00    7.1759988345E-02
    4.8439980003E-02    1.0742429645E+00   -2.9236689649E-01   -4.5869942693E+00    7.1900566155E-02
    4.8479980003E-02    1.0652775372E+00   -2.9288611559E-01   -4.5392558176E+00    7.2032627442E-02
    4.8519980003E-02    1.0548545209E+00   -2.9238094577E-01   -4.4820264054E+00    7.2154061510E-02
    4.8559980003E-02    1.0433810285E+00   -2.9033663660E-01   -4.4160819622E+00    7.2263048701E-02
    4.8599980003E-02    1.0313376078E+00   -2.8631403241E-01   -4.3423357918E+00    7.2358180147E-02
    4.8639980003E-02    1.0192524871E+00   -2.8000200416E-01   -4.2618332533E+00    7.2438538462E-02
    4.8679980003E-02    1.0076609932E+00   -2.7125248693E-01   -4.1757284343E+00    7.2503719634E-02
    4.8719980003E-02    9.9705609836E-01   -2.6008979407E-01   -4.0852311085E+00    7.2553747782E-02
    4.8759980003E-02    9.8784424709E-01   -2.4669052077E-01   -3.9915315719E+00    7.2588850668E-02
    4.8799980003E-02    9.8032006621E-01   -2.3134243613E-01   -3.8957330810E+00    7.2609177547E-02
    4.8839980003E-02    9.7466331184E-01   -2.1439957983E-01   -3.7988233381E+00    7.2614645515E-02
    4.8879980003E-02    9.7094972884E-01   -1.9624798259E-01   -3.7016917177E+00    7.2605042344E-02
    4.8919980003E-02    9.6916422712E-01   -1.7728450650E-01   -3.6051670108E+00    7.2580320904E-02
    4.8959980003E-02    9.6921099226E-01   -1.5790117800E-01   -3.5100384787E+00    7.2540887808E-02
    4.8999980003E-02    9.7092288210E-01   -1.3846771743E-01   -3.4170423879E+00    7.2487743794E-02
    4.9039980003E-02    9.7407391754E-01   -1.1931374530E-01   -3.3268308689E+00    7.2422474122E-02
    4.9079980003E-02    9.7839465720E-01   -1.0071859456E-01   -3.2399571197E+00    7.2347104302E-02
    4.9119980003E-02    9.8358821071E-01   -8.2912754947E-02   -3.1568916392E+00    7.2263721533E-02
    4.9159980003E-02    9.8934831208E-01   -6.6084541329E-02   -3.0780456172E+00    7.2173797273E-02
    4.9199980003E-02    9.9538349027E-01   -5.0381383486E-02   -3.0037622867E+00    7.2077525490E-02
    4.9239980003E-02    1.0014455076E+00   -3.5903918779E-02   -2.9342724791E+00    7.1973828587E-02
    4.9279980003E-02    1.0073503854E+00   -2.2702903994E-02   -2.8696658749E+00    7.1861277726E-02
    4.9319980003E-02    1.0129792948E+00   -1.0788961629E-02   -2.8099299610E+00    7.1739234593E-02
    4.9359980003E-02    1.0182604452E+00   -1.5091978568E-04   -2.7550430872E+00    7.1608292909E-02
    4.9399980003E-02    1.0231450342E+00    9.2293855688E-03   -2.7050576142E+00    7.1469890629E-02
    4.9439980003E-02    1.0275895434E+00    1.7372636681E-02   -2.6601287944E+00    7.1325656376E-02
    4.9479980003E-02    1.0315479550E+00    2.4305862355E-02   -2.6204941725E+00    7.1176981413E-02
    4.9519980003E-02    1.0349708423E+00    3.0066822872E-02   -2.5864319639E+00    7.1024911011E-02
    4.9559980003E-02    1.0378077379E+00    3.4702428966E-02   -2.5582209127E+00    7.0870221734E-02
    4.9599980003E-02    1.0400109606E+00    3.8263234250E-02   -2.5361112902E+00    7.0713543254E-02
    4.9639980003E-02    1.0415395070E+00    4.0797310390E-02   -2.5203073810E+00    7.0555450001E-02
    4.9679980003E-02    1.0423622183E+00    4.2344193782E-02   -2.5109579229E+00    7.0396505879E-02
    4.9719980003E-02    1.0424600695E+00    4.2929187351E-02   -2.5081510564E+00    7.0237277012E-02
    4.9759980003E-02    1.0418275907E+00    4.2559336927E-02   -2.5119119036E+00    7.0078332568E-02
    4.9799980003E-02    1.0404733835E+00    4.1222780873E-02   -2.5222021289E+00    6.9920241031E-02
    4.9839980003E-02    1.0384197489E+00    3.8891053223E-02   -2.5389210062E+00    6.9763561452E-02
    4.9879980003E-02    1.0357014809E+00    3.5522739321E-02   -2.5619078804E+00    6.9608839764E-02
    4.9919980003E-02    1.0323638365E+00    3.1068485760E-02   -2.5909472893E+00    6.9456628585E-02
    4.9959980003E-02    1.0284597974E+00    2.5477704937E-02   -2.6257792764E+00    6.9307542552E-02
    4.9999980003E-02    1.0240469956E+00    1.8705405514E-02   -2.6661179719E+00    6.9162351479E-02
    5.0039980003E-02    1.0191847665E+00    1.0715812856E-02   -2.7116810075E+00    6.9022093181E-02
    5.0079980003E-02    1.0139321170E+00    1.4813138698E-03   -2.7622291071E+00    6.8888135936E-02
    5.0119980003E-02    1.0083487619E+00   -9.0204956344E-03   -2.8176060394E+00    6.8762055551E-02
    5.0159980003E-02    1.0025023625E+00   -2.0807436076E-02   -2.8777558027E+00    6.8645214707E-02
    5.0199980003E-02    9.9648310981E-01   -3.3887308233E-02   -2.9426911234E+00    6.8538164695E-02
    5.0239980003E-02    9.9042285080E-01   -4.8243220531E-02   -3.0124126404E+00    6.8440326071E-02
    5.0279980003E-02    9.8451015358E-01   -6.3815446195E-02   -3.0868199814E+00    6.8350406167E-02
    5.0319980003E-02    9.7899036518E-01   -8.0491676873E-02   -3.1656698961E+00    6.8267399494E-02
    5.0359980003E-02    9.7414740187E-01   -9.8109510326E-02   -3.2485944689E+00    6.8191390734E-02
    5.0399980003E-02    9.7027603547E-01   -1.1646248972E-01   -3.3351389068E+00    6.8123582574E-02
    5.0439980003E-02    9.6765570100E-01   -1.3530137141E-01   -3.4247768726E+00    6.8065740096E-02
    5.0479980003E-02    9.6652968484E-01   -1.5433266979E-01   -3.5169031972E+00    6.8019601160E-02
    5.0519980003E-02    9.6708865811E-01   -1.7322215133E-01   -3.6108312226E+00    6.7986546350E-02
    5.0559980003E-02    9.6945856769E-01   -1.9160634801E-01   -3.7058095787E+00    6.7967491277E-02
    5.0599980003E-02    9.7369396280E-01   -2.0910755542E-01   -3.8010445916E+00    6.7962899125E-02
    5.0639980003E-02    9.7977334896E-01   -2.2534816209E-01   -3.8957039148E+00    6.7972891509E-02
    5.0679980003E-02    9.8759127174E-01   -2.3996628473E-01   -3.9888947427E+00    6.7997445047E-02
    5.0719980003E-02    9.9694673724E-01   -2.5263909370E-01   -4.0796359756E+00    6.8036580981E-02
    5.0759980003E-02    1.0075354288E+00   -2.6311708753E-01   -4.1668529922E+00    6.8090419748E-02
