 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -56800.00000000000     
 v_perp=    42200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9039990004E-02    9.1334759475E-01   -6.7891302168E-02   -2.0264249140E+03    2.9866986686E-02
    3.9079990004E-02    1.2106942372E+00   -1.0679544377E-01   -2.0285916892E+03    3.5025265210E-02
    3.9119990004E-02    1.0481818932E+00    4.5183638465E-01   -2.0303167526E+03    4.1307987758E-02
    3.9159990004E-02    5.7837821086E-01   -6.9965355686E-02   -2.0327371475E+03    5.3099002761E-02
    3.9199990004E-02    1.1408746552E+00   -4.2869044502E-01   -2.0350871740E+03    4.7212167931E-02
    3.9239990004E-02    1.1502100483E+00    3.0197331399E-01   -2.0367937547E+03    4.3795439020E-02
    3.9279990004E-02    8.6308467497E-01    3.2730251313E-02   -2.0391112536E+03    4.2616976692E-02
    3.9319990004E-02    1.1872948990E+00    2.7747621812E-02   -2.0411707352E+03    4.6127818818E-02
    3.9359990004E-02    1.0917652723E+00    2.5586610052E-01   -2.0428926445E+03    5.2184330248E-02
    3.9399990004E-02    6.8776254293E-01   -7.3894892443E-02   -2.0451489457E+03    5.9593393892E-02
    3.9439990004E-02    1.1573767581E+00   -3.8954045054E-01   -2.0475087209E+03    6.0528946032E-02
    3.9479990004E-02    1.1429445128E+00    3.9370860315E-01   -2.0492120385E+03    6.0155359965E-02
    3.9519990004E-02    7.1762939649E-01    4.8925534865E-02   -2.0515886630E+03    5.8979911465E-02
    3.9559990004E-02    1.1173866964E+00   -1.9820365543E-01   -2.0537883030E+03    5.3118134503E-02
    3.9599990004E-02    1.1679635078E+00    2.4453019996E-02   -2.0554961041E+03    4.9123348987E-02
    3.9639990004E-02    8.1482309418E-01   -5.1951837008E-02   -2.0576004861E+03    4.8314965753E-02
    3.9679990004E-02    1.1564805820E+00   -3.2527811807E-01   -2.0599288842E+03    4.9479150216E-02
    3.9719990004E-02    1.1362454168E+00    4.2923793376E-01   -2.0616335207E+03    5.1695871220E-02
    3.9759990004E-02    6.0264637312E-01    5.4261745643E-02   -2.0640133982E+03    5.4214742286E-02
    3.9799990004E-02    1.0594855977E+00   -4.1167665037E-01   -2.0663744253E+03    4.1643417959E-02
    3.9839990004E-02    1.2110583933E+00    3.8694809550E-02   -2.0681030657E+03    3.4264635556E-02
    3.9879990004E-02    9.3174591996E-01    1.9068303267E-02   -2.0702328080E+03    2.7578955610E-02
    3.9919990004E-02    1.1973879511E+00   -6.9945386647E-02   -2.0723986322E+03    3.3827926062E-02
    3.9959990004E-02    1.0903651088E+00    3.9897691276E-01   -2.0741187412E+03    4.0991792063E-02
    3.9999990004E-02    6.0970263130E-01    3.7454522401E-03   -2.0764206067E+03    5.3854022131E-02
    4.0039990004E-02    1.0991175063E+00   -4.5378576809E-01   -2.0788559037E+03    5.2051012290E-02
    4.0079990004E-02    1.1845093870E+00    2.9161397590E-01   -2.0805636751E+03    5.0349386779E-02
    4.0119990004E-02    7.9821051231E-01    9.4198790372E-02   -2.0828517206E+03    4.8611309520E-02
    4.0159990004E-02    1.1561921094E+00   -4.5828713306E-02   -2.0850066545E+03    4.9357286337E-02
    4.0199990004E-02    1.1344817414E+00    1.8270315437E-01   -2.0867115902E+03    5.2461645543E-02
    4.0239990004E-02    7.3581900194E-01   -8.5298543148E-04   -2.0888585335E+03    5.8423595763E-02
    4.0279990004E-02    1.1065294923E+00   -4.1899311080E-01   -2.0912756521E+03    5.9596774553E-02
    4.0319990004E-02    1.1875250612E+00    3.5373064452E-01   -2.0929853463E+03    6.0633918166E-02
    4.0359990004E-02    6.8205398037E-01    1.2652631287E-01   -2.0952921314E+03    5.9694476870E-02
    4.0399990004E-02    1.0680510040E+00   -2.6735737999E-01   -2.0976016962E+03    5.2420308892E-02
    4.0439990004E-02    1.1944322682E+00   -5.1429313650E-02   -2.0993365167E+03    4.5799585721E-02
    4.0479990004E-02    8.8832533466E-01    1.1933408995E-03   -2.1013500627E+03    4.2127094181E-02
    4.0519990004E-02    1.1201233443E+00   -3.2489534042E-01   -2.1036943500E+03    4.2642346181E-02
    4.0559990004E-02    1.1711143407E+00    3.9848544760E-01   -2.1054082980E+03    4.6488833341E-02
    4.0599990004E-02    5.8507783235E-01    1.2894324818E-01   -2.1076946390E+03    5.3022831777E-02
    4.0639990004E-02    1.0094588193E+00   -4.6102086517E-01   -2.1101714646E+03    4.2258695082E-02
    4.0679990004E-02    1.2244841194E+00    6.9640448406E-02   -2.1119119313E+03    3.5857226129E-02
    4.0719990004E-02    9.0854385218E-01    1.0523097594E-01   -2.1140397835E+03    3.0197235893E-02
    4.0759990004E-02    1.1805988051E+00   -3.9767762676E-02   -2.1162184158E+03    3.6796681690E-02
    4.0799990004E-02    1.1264329905E+00    3.3178721684E-01   -2.1179370381E+03    4.3807915777E-02
    4.0839990004E-02    6.6886568126E-01    7.2987932360E-02   -2.1201203562E+03    5.4394798364E-02
    4.0879990004E-02    1.0462284925E+00   -4.6673462292E-01   -2.1226117491E+03    5.5088264892E-02
    4.0919990004E-02    1.2170003308E+00    2.5783964539E-01   -2.1243378008E+03    5.5093479731E-02
    4.0959990004E-02    7.5465838912E-01    1.6762541994E-01   -2.1265669535E+03    5.2876038653E-02
    4.0999990004E-02    1.1096904105E+00   -1.2890518730E-01   -2.1288329936E+03    5.1347717444E-02
    4.1039990004E-02    1.1667505320E+00    9.1031660365E-02   -2.1305460412E+03    4.9915668027E-02
    4.1079990004E-02    8.0820775185E-01    5.7009763613E-02   -2.1325838923E+03    5.4150905587E-02
    4.1119990004E-02    1.0511060202E+00   -4.2428960133E-01   -2.1350286941E+03    5.4954713168E-02
    4.1159990004E-02    1.2201740942E+00    3.0240273938E-01   -2.1367636807E+03    5.7371432791E-02
    4.1199990004E-02    6.6712779438E-01    2.0672067860E-01   -2.1389825291E+03    5.7227858537E-02
    4.1239990004E-02    1.0009636570E+00   -3.3188517646E-01   -2.1414060088E+03    4.8963717260E-02
    4.1279990004E-02    1.2153033506E+00   -1.1391356669E-01   -2.1431823254E+03    4.0825105137E-02
    4.1319990004E-02    9.5900046338E-01    4.9027141192E-02   -2.1451346061E+03    3.4455843554E-02
    4.1359990004E-02    1.0981457395E+00   -2.8625385671E-01   -2.1474614114E+03    3.4640949137E-02
    4.1399990004E-02    1.1898037547E+00    3.6692404137E-01   -2.1491940333E+03    4.0138168336E-02
    4.1439990004E-02    6.0655714099E-01    1.9136754043E-01   -2.1513765078E+03    5.1499853190E-02
    4.1479990004E-02    9.5769216291E-01   -4.8659119157E-01   -2.1539413801E+03    4.6591984691E-02
    4.1519990004E-02    1.2394867101E+00    8.7503941583E-02   -2.1557037370E+03    4.2564252343E-02
    4.1559990004E-02    8.6183589857E-01    1.8430670719E-01   -2.1578148946E+03    3.7640968020E-02
    4.1599990004E-02    1.1513575317E+00   -4.2074164622E-02   -2.1600462551E+03    4.2405177064E-02
    4.1639990004E-02    1.1553869662E+00    2.5196559634E-01   -2.1617686856E+03    4.7696545713E-02
    4.1679990004E-02    7.4503724442E-01    1.2730424326E-01   -2.1638410629E+03    5.6444923144E-02
    4.1719990004E-02    9.8746777011E-01   -4.6587978925E-01   -2.1663572288E+03    5.8518686136E-02
    4.1759990004E-02    1.2434587737E+00    2.0728567993E-01   -2.1681198416E+03    6.0184810005E-02
    4.1799990004E-02    7.3901865558E-01    2.4800626547E-01   -2.1702688508E+03    5.7642952449E-02
    4.1839990004E-02    1.0452762765E+00   -2.0168064990E-01   -2.1726422258E+03    5.4086953705E-02
    4.1879990004E-02    1.1868254174E+00   -1.4635685877E-02   -2.1743962846E+03    4.8795653545E-02
    4.1919990004E-02    9.0028250911E-01    8.6638861960E-02   -2.1763316711E+03    5.0446221554E-02
    4.1959990004E-02    1.0006052239E+00   -4.0727255862E-01   -2.1787709672E+03    5.0332695323E-02
    4.1999990004E-02    1.2417655634E+00    2.5002155804E-01   -2.1805467154E+03    5.4088268676E-02
    4.2039990004E-02    6.7288577349E-01    2.8558895763E-01   -2.1826690133E+03    5.5391703549E-02
    4.2079990004E-02    9.1929673020E-01   -3.8043263981E-01   -2.1851989606E+03    4.6467121444E-02
    4.2119990004E-02    1.2314097617E+00   -1.4961980391E-01   -2.1870225530E+03    3.6831294071E-02
    4.2159990004E-02    9.8427005111E-01    1.2017243305E-01   -2.1889466076E+03    2.9301702016E-02
    4.2199990004E-02    1.0930713863E+00   -2.2131612189E-01   -2.1912520013E+03    3.0835739878E-02
    4.2239990004E-02    1.1974247466E+00    3.3077908214E-01   -2.1930039597E+03    3.7559900623E-02
    4.2279990004E-02    6.6954358020E-01    2.3811957556E-01   -2.1950891054E+03    5.0691934265E-02
    4.2319990004E-02    9.0332688037E-01   -4.8134569541E-01   -2.1976903507E+03    5.1925777222E-02
    4.2359990004E-02    1.2545874828E+00    6.5596724665E-02   -2.1994938942E+03    5.0449898431E-02
    4.2399990004E-02    8.3378771228E-01    2.5953240191E-01   -2.2015538945E+03    4.5703616932E-02
    4.2439990004E-02    1.1057160916E+00   -7.9281806622E-02   -2.2038677090E+03    4.7950557623E-02
    4.2479990004E-02    1.1757290124E+00    1.7031110485E-01   -2.2056086819E+03    5.0318642247E-02
    4.2519990004E-02    8.2606826642E-01    1.6359250811E-01   -2.2075831613E+03    5.8019491233E-02
    4.2559990004E-02    9.2712827294E-01   -4.4864365552E-01   -2.2100980582E+03    6.0595781340E-02
    4.2599990004E-02    1.2610331978E+00    1.3970830980E-01   -2.2119151728E+03    6.3655631110E-02
    4.2639990004E-02    7.5414585515E-01    3.2409466766E-01   -2.2139730862E+03    6.0863850020E-02
    4.2679990004E-02    9.7050036751E-01   -2.4499528218E-01   -2.2164330152E+03    5.5963750446E-02
    4.2719990004E-02    1.1952585375E+00   -1.0663193990E-01   -2.2182474949E+03    4.8533285991E-02
    4.2759990004E-02    9.8954962012E-01    8.9678807387E-02   -2.2201043800E+03    4.6771138295E-02
    4.2799990004E-02    9.6159836242E-01   -3.7189474173E-01   -2.2225121210E+03    4.5343870883E-02
    4.2839990004E-02    1.2534126379E+00    1.9918348193E-01   -2.2243388333E+03    5.0272711226E-02
    4.2879990004E-02    7.0071229410E-01    3.5466741582E-01   -2.2263676016E+03    5.3595344319E-02
    4.2919990004E-02    8.3598731476E-01   -4.0212355218E-01   -2.2289772931E+03    4.6369833123E-02
    4.2959990004E-02    1.2423803224E+00   -1.6667156655E-01   -2.2308514308E+03    3.6219778954E-02
    4.2999990005E-02    9.7736700765E-01    2.0169049978E-01   -2.2327557094E+03    2.8816092072E-02
    4.3039990005E-02    1.0883952320E+00   -1.5486896137E-01   -2.2350612126E+03    3.1819455819E-02
    4.3079990005E-02    1.2014088406E+00    2.8278870136E-01   -2.2368324917E+03    3.8849300302E-02
    4.3119990005E-02    7.5295393177E-01    2.7057246233E-01   -2.2388288929E+03    5.0533152117E-02
    4.3159990005E-02    8.4792572991E-01   -4.5142885892E-01   -2.2414242010E+03    5.4729805032E-02
    4.3199990005E-02    1.2642706833E+00    1.3754030804E-02   -2.2432891388E+03    5.5162589912E-02
    4.3239990005E-02    8.3784800894E-01    3.2826715011E-01   -2.2452756441E+03    5.0501802347E-02
    4.3279990005E-02    1.0389730679E+00   -1.2925431467E-01   -2.2476731152E+03    5.0667742519E-02
    4.3319990005E-02    1.1884093922E+00    7.9312067612E-02   -2.2494563745E+03    4.9101762289E-02
    4.3359990005E-02    9.1380980553E-01    1.7611969465E-01   -2.2513420420E+03    5.5298454613E-02
    4.3399990005E-02    8.7393517418E-01   -4.0837993243E-01   -2.2538289098E+03    5.7332736927E-02
    4.3439990005E-02    1.2677181190E+00    6.4868580542E-02   -2.2557159807E+03    6.1271625294E-02
    4.3479990005E-02    7.9014854337E-01    3.8696713212E-01   -2.2576831493E+03    5.8851957405E-02
    4.3519990005E-02    8.8409264411E-01   -2.6719034472E-01   -2.2602122156E+03    5.3677696831E-02
    4.3559990005E-02    1.1982264017E+00   -1.8811045332E-01   -2.2620990231E+03    4.4999362940E-02
    4.3599990005E-02    1.0571823018E+00    8.9013682844E-02   -2.2639032215E+03    4.0355330771E-02
    4.3639990005E-02    9.4784487543E-01   -3.1282582690E-01   -2.2662590129E+03    3.7208977308E-02
    4.3679990005E-02    1.2542834756E+00    1.6520307605E-01   -2.2681346542E+03    4.3188393615E-02
    4.3719990005E-02    7.4508723552E-01    4.0079830881E-01   -2.2700832716E+03    4.9830091464E-02
    4.3759990005E-02    7.6090742793E-01   -4.0187261814E-01   -2.2727338437E+03    4.8358335973E-02
    4.3799990005E-02    1.2506477380E+00   -1.7305786714E-01   -2.2746648816E+03    3.9875948532E-02
    4.3839990005E-02    9.5960917144E-01    2.8281846416E-01   -2.2765451861E+03    3.3418574879E-02
    4.3879990005E-02    1.0702748497E+00   -1.0013980771E-01   -2.2788803229E+03    3.6970348094E-02
    4.3919990005E-02    1.2008853371E+00    2.1882237509E-01   -2.2806753737E+03    4.2817743467E-02
    4.3959990005E-02    8.4883175510E-01    2.7763190708E-01   -2.2825891752E+03    5.2147922283E-02
    4.3999990005E-02    7.9946152322E-01   -4.0395835875E-01   -2.2851422394E+03    5.7379394062E-02
    4.4039990005E-02    1.2676068363E+00   -4.9070284269E-02   -2.2870847963E+03    5.9269352647E-02
    4.4079990005E-02    8.6495427407E-01    3.8983283090E-01   -2.2889934412E+03    5.5061996858E-02
    4.4119990005E-02    9.4907163771E-01   -1.6632905138E-01   -2.2914599994E+03    5.3678564582E-02
    4.4159990005E-02    1.1906761215E+00   -3.2151842441E-02   -2.2933153890E+03    4.8593887797E-02
    4.4199990005E-02    1.0069004200E+00    1.5097341701E-01   -2.2951208827E+03    5.1947877573E-02
    4.4239990005E-02    8.3898886864E-01   -3.5012321503E-01   -2.2975478093E+03    5.2588981218E-02
    4.4279990005E-02    1.2661992571E+00   -2.4752343856E-03   -2.2995131536E+03    5.7043219632E-02
    4.4319990005E-02    8.3628597566E-01    4.3790672207E-01   -2.3013988042E+03    5.5823918523E-02
    4.4359990005E-02    7.8790136935E-01   -2.6854221816E-01   -2.3039786371E+03    5.1246359585E-02
    4.4399990005E-02    1.1986029885E+00   -2.6115402143E-01   -2.3059471517E+03    4.0713811922E-02
    4.4439990005E-02    1.0898428834E+00    1.2369223584E-01   -2.3077215760E+03    3.4000143386E-02
    4.4479990005E-02    9.6279935529E-01   -2.3507002381E-01   -2.3100322517E+03    3.0149588624E-02
    4.4519990005E-02    1.2473540869E+00    1.5680973019E-01   -2.3119392825E+03    3.7184665179E-02
    4.4559990005E-02    8.1081657967E-01    4.1230307294E-01   -2.3138269595E+03    4.6617237691E-02
    4.4599990005E-02    7.0856565192E-01   -3.6869573305E-01   -2.3164584184E+03    5.1964681621E-02
    4.4639990005E-02    1.2530923571E+00   -1.9460037443E-01   -2.3184629400E+03    4.7062166479E-02
    4.4679990005E-02    9.6016359416E-01    3.5068409041E-01   -2.3203022384E+03    4.1718342598E-02
    4.4719990005E-02    1.0172213458E+00   -8.6293640550E-02   -2.3226899073E+03    4.3867809290E-02
    4.4759990005E-02    1.1979150757E+00    1.4056907585E-01   -2.3245276957E+03    4.7027352787E-02
    4.4799990005E-02    9.4040619969E-01    2.6066152939E-01   -2.3263663036E+03    5.5043882563E-02
    4.4839990005E-02    7.6055226721E-01   -3.4480401281E-01   -2.3288540895E+03    6.0329970554E-02
    4.4879990005E-02    1.2637596793E+00   -1.2051992515E-01   -2.3308849625E+03    6.2935191383E-02
    4.4919990005E-02    9.1186328740E-01    4.3672608921E-01   -2.3327214749E+03    5.9498067951E-02
    4.4959990005E-02    8.5741057605E-01   -1.6695034295E-01   -2.3352272270E+03    5.7149633233E-02
    4.4999990005E-02    1.1811517908E+00   -1.3351773881E-01   -2.3371701462E+03    5.0077253445E-02
    4.5039990005E-02    1.0833899645E+00    1.0066629273E-01   -2.3389222718E+03    4.9349274422E-02
    4.5079990005E-02    8.2686709055E-01   -2.8328173170E-01   -2.3412679516E+03    4.8160624201E-02
    4.5119990005E-02    1.2583085576E+00   -5.8554051522E-02   -2.3433098906E+03    5.2787790834E-02
    4.5159990005E-02    8.8917330061E-01    4.7373479939E-01   -2.3451294563E+03    5.3318361524E-02
    4.5199990005E-02    6.9879095089E-01   -2.4471698384E-01   -2.3477288942E+03    5.0671899289E-02
    4.5239990005E-02    1.1959047198E+00   -3.1632919338E-01   -2.3497844014E+03    3.7837704890E-02
    4.5279990005E-02    1.0976223218E+00    1.8808357228E-01   -2.3515400920E+03    3.0867978513E-02
    4.5319990005E-02    9.7866945271E-01   -1.5302414333E-01   -2.3538390708E+03    2.8380769408E-02
    4.5359990005E-02    1.2372249300E+00    1.4972325129E-01   -2.3557645636E+03    3.5985425391E-02
    4.5399990005E-02    8.8996117397E-01    3.9714694714E-01   -2.3576030676E+03    4.5889434625E-02
    4.5439990005E-02    6.7585657820E-01   -3.0827211217E-01   -2.3601674409E+03    5.4733163422E-02
    4.5479990005E-02    1.2456192823E+00   -2.3812721180E-01   -2.3622601107E+03    5.2486816612E-02
    4.5519990005E-02    9.8950534018E-01    3.9440861727E-01   -2.3640504587E+03    4.8258055399E-02
    4.5559990005E-02    9.3579300456E-01   -8.6855826583E-02   -2.3664776511E+03    4.8853175049E-02
    4.5599990005E-02    1.1914876175E+00    5.5476633202E-02   -2.3683823906E+03    4.8826348421E-02
    4.5639990005E-02    1.0179113731E+00    2.2522560069E-01   -2.3701576413E+03    5.5198890328E-02
    4.5679990005E-02    7.3771964589E-01   -2.7455992663E-01   -2.3725659875E+03    5.9595555668E-02
    4.5719990005E-02    1.2502408594E+00   -1.9028623681E-01   -2.3746873075E+03    6.2169825107E-02
    4.5759990005E-02    9.6930159180E-01    4.6130264939E-01   -2.3764656341E+03    5.9915068324E-02
    4.5799990005E-02    7.7598119222E-01   -1.3839217148E-01   -2.3789812382E+03    5.7618577879E-02
    4.5839990005E-02    1.1635396380E+00   -2.1643119373E-01   -2.3810165279E+03    4.9379484699E-02
    4.5879990005E-02    1.1358768924E+00    5.3375349240E-02   -2.3827430709E+03    4.5249989342E-02
    4.5919990005E-02    8.4238739659E-01   -2.1186434777E-01   -2.3850034801E+03    4.1628640841E-02
    4.5959990005E-02    1.2446615124E+00   -9.3900011541E-02   -2.3871067161E+03    4.6270511225E-02
    4.5999990005E-02    9.4296312958E-01    4.8847960451E-01   -2.3888793330E+03    4.9030080359E-02
    4.6039990005E-02    6.2709606232E-01   -2.0362503474E-01   -2.3914607305E+03    5.1036554610E-02
    4.6079990005E-02    1.1897734183E+00   -3.5757517535E-01   -2.3936088822E+03    3.8327849167E-02
    4.6119990005E-02    1.1004606933E+00    2.5458260534E-01   -2.3953471265E+03    3.2206735197E-02
    4.6159990005E-02    9.7286964050E-01   -7.4281430161E-02   -2.3976592024E+03    3.1377370251E-02
    4.6199990005E-02    1.2233194967E+00    1.2833742417E-01   -2.3996038204E+03    3.8648015377E-02
    4.6239990005E-02    9.7064930029E-01    3.5845764751E-01   -2.4013970787E+03    4.7417630241E-02
    4.6279990005E-02    6.6312065329E-01   -2.3402914605E-01   -2.4038647865E+03    5.6221805784E-02
    4.6319990005E-02    1.2280645041E+00   -2.8724675483E-01   -2.4060515864E+03    5.5718159759E-02
    4.6359990005E-02    1.0342239193E+00    4.1770664038E-01   -2.4077992212E+03    5.2761938820E-02
    4.6399990005E-02    8.4416341126E-01   -6.8998315280E-02   -2.4102426219E+03    5.2321120937E-02
    4.6439990005E-02    1.1765732531E+00   -4.4485430311E-02   -2.4122392038E+03    4.9156132471E-02
    4.6479990005E-02    1.0851831063E+00    1.6440586702E-01   -2.4139652634E+03    5.2493827083E-02
    4.6519990005E-02    7.4188356127E-01   -1.9652887611E-01   -2.4162758533E+03    5.5026960755E-02
    4.6559990005E-02    1.2270578377E+00   -2.4514171324E-01   -2.4184802886E+03    5.7311870191E-02
    4.6599990005E-02    1.0270509692E+00    4.6677874509E-01   -2.4202174356E+03    5.6599965811E-02
    4.6639990005E-02    6.9947523468E-01   -9.2507946504E-02   -2.4227191847E+03    5.5252031341E-02
    4.6679990005E-02    1.1380927660E+00   -2.9733442385E-01   -2.4248581713E+03    4.5715871096E-02
    4.6719990005E-02    1.1713004047E+00    3.1813231621E-02   -2.4265773229E+03    3.9268464497E-02
    4.6759990005E-02    8.8699778804E-01   -1.3697919578E-01   -2.4287689073E+03    3.3236974638E-02
    4.6799990005E-02    1.2291591411E+00   -8.9651775920E-02   -2.4309007203E+03    3.8363580655E-02
    4.6839990005E-02    9.9216039032E-01    4.7664277620E-01   -2.4326463454E+03    4.3760718159E-02
    4.6879990005E-02    5.8658473436E-01   -1.5132810984E-01   -2.4351632680E+03    5.2340532422E-02
    4.6919990005E-02    1.1779242475E+00   -3.8873973274E-01   -2.4374111757E+03    4.3421114317E-02
    4.6959990005E-02    1.1118276834E+00    3.0895298686E-01   -2.4391316593E+03    3.8829485004E-02
    4.6999990005E-02    9.2115169810E-01   -1.8534764841E-02   -2.4414683534E+03    3.8450927722E-02
    4.7039990005E-02    1.2041991938E+00    7.9755805356E-02   -2.4434551648E+03    4.3443726264E-02
    4.7079990005E-02    1.0427676971E+00    2.9775637016E-01   -2.4452061591E+03    5.0763183891E-02
    4.7119990005E-02    6.7197692613E-01   -1.5695836427E-01   -2.4475629210E+03    5.8577434988E-02
    4.7159990005E-02    1.2011368582E+00   -3.3560506100E-01   -2.4498383316E+03    5.9205806972E-02
    4.7199990005E-02    1.0854155073E+00    4.2241824489E-01   -2.4515562094E+03    5.7596434885E-02
    4.7239990005E-02    7.6367304138E-01   -2.3978582516E-02   -2.4539871594E+03    5.6519537988E-02
    4.7279990005E-02    1.1494042727E+00   -1.4471405346E-01   -2.4560896755E+03    5.1361209702E-02
    4.7319990005E-02    1.1384922714E+00    8.2323862612E-02   -2.4577944828E+03    5.0172819868E-02
    4.7359990005E-02    7.7560920848E-01   -1.2232288361E-01   -2.4599955264E+03    5.0561497843E-02
    4.7399990005E-02    1.1978279697E+00   -2.8212564364E-01   -2.4622647191E+03    5.2500613683E-02
    4.7439990005E-02    1.0794603993E+00    4.5982393089E-01   -2.4639781095E+03    5.3461430362E-02
    4.7479990005E-02    6.3291065426E-01   -3.2275287406E-02   -2.4664396986E+03    5.4008968262E-02
    4.7519990005E-02    1.1057793516E+00   -3.7074780304E-01   -2.4686915784E+03    4.2016835645E-02
    4.7559990005E-02    1.1917131559E+00    5.1596433751E-02   -2.4704114960E+03    3.4762677047E-02
    4.7599990005E-02    9.2572047048E-01   -5.7338313706E-02   -2.4725775711E+03    2.8120779671E-02
    4.7639990005E-02    1.2165076208E+00   -5.5355458158E-02   -2.4747099506E+03    3.4464009555E-02
    4.7679990005E-02    1.0390886947E+00    4.3622794115E-01   -2.4764430241E+03    4.1548692827E-02
    4.7719990005E-02    5.9013663224E-01   -8.6000063341E-02   -2.4788561945E+03    5.3931075145E-02
    4.7759990005E-02    1.1524274939E+00   -4.1763951619E-01   -2.4811994357E+03    4.9813646037E-02
    4.7799990005E-02    1.1406109743E+00    3.2788520423E-01   -2.4829069124E+03    4.6870300314E-02
    4.7839990005E-02    8.4613904437E-01    2.7592046960E-02   -2.4852458616E+03    4.5997851761E-02
    4.7879990005E-02    1.1809907939E+00    1.1591826104E-02   -2.4873079120E+03    4.8104059848E-02
    4.7919990005E-02    1.0970019074E+00    2.3091586186E-01   -2.4890263570E+03    5.3524140234E-02
    4.7959990005E-02    6.9829879927E-01   -8.2477945174E-02   -2.4912752082E+03    6.0131957956E-02
    4.7999990005E-02    1.1639356272E+00   -3.7903038971E-01   -2.4936247474E+03    6.1266150914E-02
    4.8039990005E-02    1.1361452396E+00    4.0511934849E-01   -2.4953290078E+03    6.0998381134E-02
    4.8079990005E-02    7.0715552517E-01    4.0489433174E-02   -2.4977177952E+03    5.9867249744E-02
    4.8119990005E-02    1.1128036109E+00   -2.2252758373E-01   -2.4999243640E+03    5.3099947309E-02
    4.8159990005E-02    1.1741515670E+00    4.7528561167E-03   -2.5016367658E+03    4.8182123004E-02
    4.8199990005E-02    8.3028099368E-01   -5.9329070835E-02   -2.5037378745E+03    4.6038041741E-02
    4.8239990005E-02    1.1654460125E+00   -3.0225743411E-01   -2.5060475225E+03    4.7435705721E-02
    4.8279990005E-02    1.1237316546E+00    4.4137554365E-01   -2.5077532916E+03    5.0034338894E-02
    4.8319990005E-02    5.8925635633E-01    3.6441216930E-02   -2.5101466094E+03    5.3732313334E-02
    4.8359990005E-02    1.0682277028E+00   -4.2868558009E-01   -2.5125127702E+03    4.0841346707E-02
    4.8399990005E-02    1.2046461487E+00    8.8233086825E-02   -2.5142357753E+03    3.3975025814E-02
    4.8439990005E-02    9.2746643335E-01    2.7689330607E-02   -2.5164017368E+03    2.8118424372E-02
    4.8479990005E-02    1.2030043892E+00   -2.5180697540E-02   -2.5185358191E+03    3.5104745183E-02
    4.8519990005E-02    1.0836425218E+00    3.7973488850E-01   -2.5202605838E+03    4.2545745470E-02
    4.8559990005E-02    6.2378750104E-01   -1.4463796554E-02   -2.5225590002E+03    5.4398067264E-02
    4.8599990005E-02    1.1128191254E+00   -4.4205666544E-01   -2.5249795835E+03    5.3333225139E-02
    4.8639990005E-02    1.1760485619E+00    3.1488082029E-01   -2.5266860717E+03    5.1963334624E-02
    4.8679990005E-02    7.8308133096E-01    8.4886117746E-02   -2.5289945179E+03    5.0461697078E-02
    4.8719990005E-02    1.1496799239E+00   -6.8569809025E-02   -2.5311547232E+03    4.9961224868E-02
    4.8759990005E-02    1.1381834343E+00    1.5651456372E-01   -2.5328574497E+03    5.1857107432E-02
    4.8799990005E-02    7.4596300439E-01   -1.3132669695E-02   -2.5350018689E+03    5.6794334680E-02
    4.8839990005E-02    1.1175662742E+00   -4.0473262419E-01   -2.5374039778E+03    5.7898259314E-02
    4.8879990005E-02    1.1782697277E+00    3.6910126422E-01   -2.5391121725E+03    5.8997951018E-02
    4.8919990005E-02    6.7036869095E-01    1.1191821155E-01   -2.5414360885E+03    5.8430119438E-02
    4.8959990005E-02    1.0646981074E+00   -2.9286595243E-01   -2.5437509024E+03    5.0364085658E-02
    4.8999990006E-02    1.2002545907E+00   -5.9864382056E-02   -2.5454885594E+03    4.3395309500E-02
    4.9039990006E-02    9.0113907067E-01   -6.8669693720E-03   -2.5475120773E+03    3.8363105083E-02
    4.9079990006E-02    1.1376654215E+00   -2.8993597713E-01   -2.5498283707E+03    3.9445286671E-02
    4.9119990006E-02    1.1536475099E+00    4.1552890244E-01   -2.5515400349E+03    4.3793755300E-02
    4.9159990006E-02    5.7533110809E-01    1.0053987106E-01   -2.5538426414E+03    5.2505573531E-02
    4.9199990006E-02    1.0286475075E+00   -4.7170700891E-01   -2.5563162643E+03    4.2995747405E-02
    4.9239990006E-02    1.2167376485E+00    1.2891463120E-01   -2.5580457461E+03    3.7727151282E-02
    4.9279990006E-02    8.8875610460E-01    1.0563253736E-01   -2.5602167762E+03    3.3200436581E-02
    4.9319990006E-02    1.1828009702E+00   -1.2050128206E-02   -2.5623742813E+03    3.9468683004E-02
    4.9359990006E-02    1.1222161387E+00    3.0709031170E-01   -2.5640929044E+03    4.6110940245E-02
    4.9399990006E-02    6.8160678939E-01    5.0417957605E-02   -2.5662762506E+03    5.5640848761E-02
    4.9439990006E-02    1.0647275005E+00   -4.5685221582E-01   -2.5687485951E+03    5.6492847322E-02
    4.9479990006E-02    1.2091924291E+00    2.8543084538E-01   -2.5704691787E+03    5.6748902470E-02
