 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.570000000000000      
   -3.140000000000000     
 u=    195.0000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9079980001E-02    9.8464633175E-01   -1.1388268678E-02   -3.0295191027E+00    5.6139095171E-02
    3.9119980001E-02    9.8120741844E-01   -3.0870388559E-02   -3.1175496024E+00    5.6081791141E-02
    3.9159980001E-02    9.7853335527E-01   -5.0890674871E-02   -3.2079863699E+00    5.6040203469E-02
    3.9199980001E-02    9.7680894797E-01   -7.1163686287E-02   -3.3005214015E+00    5.6013991885E-02
    3.9239980001E-02    9.7623063881E-01   -9.1368861129E-02   -3.3946170684E+00    5.6002224721E-02
    3.9279980001E-02    9.7696795455E-01   -1.1116770504E-01   -3.4895548494E+00    5.6004266569E-02
    3.9319980001E-02    9.7913100606E-01   -1.3022287561E-01   -3.5845205679E+00    5.6019884686E-02
    3.9359980001E-02    9.8275427289E-01   -1.4820945201E-01   -3.6786555580E+00    5.6049054546E-02
    3.9399980001E-02    9.8779336542E-01   -1.6482183641E-01   -3.7710665959E+00    5.6091889303E-02
    3.9439980001E-02    9.9412633437E-01   -1.7978367814E-01   -3.8608151950E+00    5.6148649439E-02
    3.9479980001E-02    1.0015541068E+00   -1.9286574544E-01   -3.9469064345E+00    5.6219661135E-02
    3.9519980001E-02    1.0098025731E+00   -2.0390972926E-01   -4.0282921630E+00    5.6305122335E-02
    3.9559980001E-02    1.0185317624E+00   -2.1285233174E-01   -4.1038955918E+00    5.6404900545E-02
    3.9599980001E-02    1.0273549832E+00   -2.1974224201E-01   -4.1726534586E+00    5.6518417409E-02
    3.9639980001E-02    1.0358656802E+00   -2.2474350308E-01   -4.2335634077E+00    5.6644640153E-02
    3.9679980001E-02    1.0436684963E+00   -2.2811836190E-01   -4.2857243269E+00    5.6782145261E-02
    3.9719980001E-02    1.0504084129E+00   -2.3019046611E-01   -4.3283639481E+00    5.6929213738E-02
    3.9759980001E-02    1.0557907773E+00   -2.3129924476E-01   -4.3608543522E+00    5.7083932313E-02
    3.9799980001E-02    1.0595907924E+00   -2.3175480086E-01   -4.3827189795E+00    5.7244279739E-02
    3.9839980001E-02    1.0616582976E+00   -2.3179392381E-01   -4.3936356779E+00    5.7408185122E-02
    3.9879980001E-02    1.0619195661E+00   -2.3154532783E-01   -4.3934391836E+00    5.7573560375E-02
    3.9919980001E-02    1.0603760726E+00   -2.3101321748E-01   -4.3821228167E+00    5.7738310317E-02
    3.9959980001E-02    1.0571040066E+00   -2.3007711212E-01   -4.3598386360E+00    5.7900329088E-02
    3.9999980001E-02    1.0522545485E+00   -2.2850845255E-01   -4.3268976690E+00    5.8057503058E-02
    4.0039980001E-02    1.0460535553E+00   -2.2600173642E-01   -4.2837702463E+00    5.8207739770E-02
    4.0079980001E-02    1.0387978570E+00   -2.2221589860E-01   -4.2310837850E+00    5.8349031339E-02
    4.0119980001E-02    1.0308424795E+00   -2.1682436430E-01   -4.1696148478E+00    5.8479547299E-02
    4.0159980001E-02    1.0225778894E+00   -2.0956404541E-01   -4.1002715891E+00    5.8597745045E-02
    4.0199980001E-02    1.0144031971E+00   -2.0026704632E-01   -4.0240622239E+00    5.8702483748E-02
    4.0239980001E-02    1.0066961635E+00   -1.8887531336E-01   -3.9420490774E+00    5.8793109871E-02
    4.0279980001E-02    9.9978472624E-01   -1.7543951064E-01   -3.8552971276E+00    5.8869457311E-02
    4.0319980001E-02    9.9392817341E-01   -1.6010224242E-01   -3.7648329699E+00    5.8931718530E-02
    4.0359980001E-02    9.8930901316E-01   -1.4307349014E-01   -3.6716259225E+00    5.8980209992E-02
    4.0399980001E-02    9.8602985159E-01   -1.2460884626E-01   -3.5765903313E+00    5.9015137481E-02
    4.0439980001E-02    9.8411125381E-01   -1.0499486484E-01   -3.4805968794E+00    5.9036472073E-02
    4.0479980001E-02    9.8349193946E-01   -8.4540429508E-02   -3.3844752582E+00    5.9043916624E-02
    4.0519980001E-02    9.8403786444E-01   -6.3569771071E-02   -3.2889875351E+00    5.9036843567E-02
    4.0559980001E-02    9.8556789337E-01   -4.2412070772E-02   -3.1947594362E+00    5.9014338148E-02
    4.0599980001E-02    9.8789606854E-01   -2.1388302383E-02   -3.1022047229E+00    5.8975852416E-02
    4.0639980001E-02    9.9087282339E-01   -8.0837624963E-04   -3.0115422762E+00    5.8922366275E-02
    4.0679980001E-02    9.9440059152E-01    1.9015500170E-02   -2.9229592125E+00    5.8856578504E-02
    4.0719980001E-02    9.9841969939E-01    3.7765598980E-02   -2.8368004153E+00    5.8781286420E-02
    4.0759980001E-02    1.0028823094E+00    5.5149563174E-02   -2.7536167226E+00    5.8697650252E-02
    4.0799980001E-02    1.0077302086E+00    7.0943190869E-02   -2.6740742013E+00    5.8605128954E-02
    4.0839980001E-02    1.0128811567E+00    8.5010260075E-02   -2.5988501602E+00    5.8502593209E-02
    4.0879980001E-02    1.0182227228E+00    9.7297510834E-02   -2.5285906851E+00    5.8389299553E-02
    4.0919980001E-02    1.0236123147E+00    1.0781838917E-01   -2.4639158960E+00    5.8265237032E-02
    4.0959980001E-02    1.0288832521E+00    1.1663494376E-01   -2.4054332395E+00    5.8131040893E-02
    4.0999980001E-02    1.0338542541E+00    1.2384593042E-01   -2.3537376843E+00    5.7987770920E-02
    4.1039980001E-02    1.0383399529E+00    1.2957976333E-01   -2.3093974664E+00    5.7836723907E-02
    4.1079980001E-02    1.0421626555E+00    1.3398363061E-01   -2.2729315687E+00    5.7679313972E-02
    4.1119980001E-02    1.0451642706E+00    1.3720732049E-01   -2.2447860393E+00    5.7516999472E-02
    4.1159980001E-02    1.0472159204E+00    1.3938647146E-01   -2.2253145945E+00    5.7351242784E-02
    4.1199980001E-02    1.0482252733E+00    1.4062553361E-01   -2.2147652223E+00    5.7183493764E-02
    4.1239980002E-02    1.0481417711E+00    1.4098296704E-01   -2.2132717645E+00    5.7015181889E-02
    4.1279980002E-02    1.0469589010E+00    1.4046436741E-01   -2.2208494017E+00    5.6847717889E-02
    4.1319980002E-02    1.0447145016E+00    1.3902244047E-01   -2.2373940263E+00    5.6682507652E-02
    4.1359980002E-02    1.0414896627E+00    1.3656235589E-01   -2.2626855730E+00    5.6520961525E-02
    4.1399980002E-02    1.0374049692E+00    1.3295467657E-01   -2.2963952726E+00    5.6364492756E-02
    4.1439980002E-02    1.0326143219E+00    1.2805227548E-01   -2.3380974988E+00    5.6214507541E-02
    4.1479980002E-02    1.0272966515E+00    1.2170686139E-01   -2.3872874082E+00    5.6072376566E-02
    4.1519980002E-02    1.0216444578E+00    1.1378664393E-01   -2.4434038761E+00    5.5939378433E-02
    4.1559980002E-02    1.0158511355E+00    1.0419161587E-01   -2.5058531450E+00    5.5816610899E-02
    4.1599980002E-02    1.0101007872E+00    9.2859010937E-02   -2.5740260318E+00    5.5704849146E-02
    4.1639980002E-02    1.0045585504E+00    7.9769439697E-02   -2.6473033974E+00    5.5604349816E-02
    4.1679980002E-02    9.9936191932E-01    6.4960960539E-02   -2.7250476589E+00    5.5514699538E-02
    4.1719980002E-02    9.9461712301E-01    4.8545366053E-02   -2.8065906257E+00    5.5434933625E-02
    4.1759980002E-02    9.9040293026E-01    3.0716866587E-02   -2.8912478336E+00    5.5364150045E-02
    4.1799980002E-02    9.8678199878E-01    1.1741928581E-02   -2.9783868277E+00    5.5302485964E-02
    4.1839980002E-02    9.8381761897E-01   -8.0723889362E-03   -3.0675213564E+00    5.5251641870E-02
    4.1879980002E-02    9.8159127729E-01   -2.8411293094E-02   -3.1583336569E+00    5.5214113672E-02
    4.1919980002E-02    9.8021440148E-01   -4.8960621396E-02   -3.2505621291E+00    5.5191695077E-02
    4.1959980002E-02    9.7982480270E-01   -6.9398164040E-02   -3.3438381804E+00    5.5184819951E-02
    4.1999980002E-02    9.8056279783E-01   -8.9394484474E-02   -3.4376121095E+00    5.5193091160E-02
    4.2039980002E-02    9.8253711863E-01   -1.0862746399E-01   -3.5311907397E+00    5.5215963326E-02
    4.2079980002E-02    9.8579769959E-01   -1.2679599209E-01   -3.6238042878E+00    5.5252970647E-02
    4.2119980002E-02    9.9032294110E-01   -1.4362598896E-01   -3.7146392864E+00    5.5303733901E-02
    4.2159980002E-02    9.9601771723E-01   -1.5887415240E-01   -3.8028364836E+00    5.5367999915E-02
    4.2199980002E-02    1.0027157303E+00   -1.7233688352E-01   -3.8874796420E+00    5.5445665136E-02
    4.2239980002E-02    1.0101833979E+00   -1.8386719685E-01   -3.9675960507E+00    5.5536681684E-02
    4.2279980002E-02    1.0181273891E+00   -1.9339559038E-01   -4.0421767392E+00    5.5640872017E-02
    4.2319980002E-02    1.0262098856E+00   -2.0094570816E-01   -4.1102136868E+00    5.5757758610E-02
    4.2359980002E-02    1.0340702244E+00   -2.0663990936E-01   -4.1707438297E+00    5.5886483983E-02
    4.2399980002E-02    1.0413488880E+00   -2.1069189914E-01   -4.2228889644E+00    5.6025823578E-02
    4.2439980002E-02    1.0477133070E+00   -2.1337926036E-01   -4.2658857347E+00    5.6174255675E-02
    4.2479980002E-02    1.0528809965E+00   -2.1500021978E-01   -4.2991052160E+00    5.6330053469E-02
    4.2519980002E-02    1.0566324685E+00   -2.1583154639E-01   -4.3220637182E+00    5.6491371556E-02
    4.2559980002E-02    1.0588158269E+00   -2.1609278905E-01   -4.3344273536E+00    5.6656308233E-02
    4.2599980002E-02    1.0593492754E+00   -2.1591498127E-01   -4.3360136681E+00    5.6822939920E-02
    4.2639980002E-02    1.0582225938E+00   -2.1532018059E-01   -4.3267925265E+00    5.6989333652E-02
    4.2679980002E-02    1.0554970779E+00   -2.1421808748E-01   -4.3068864388E+00    5.7153550315E-02
    4.2719980002E-02    1.0513033822E+00   -2.1242182987E-01   -4.2765707127E+00    5.7313648361E-02
    4.2759980002E-02    1.0458392163E+00   -2.0967550588E-01   -4.2362740617E+00    5.7467699415E-02
    4.2799980002E-02    1.0393671341E+00   -2.0568539643E-01   -4.1865770198E+00    5.7613840860E-02
    4.2839980002E-02    1.0322037939E+00   -2.0016121779E-01   -4.1282033815E+00    5.7750368564E-02
    4.2879980002E-02    1.0246985014E+00   -1.9286166232E-01   -4.0620014266E+00    5.7875840056E-02
    4.2919980002E-02    1.0172081603E+00   -1.8362598413E-01   -3.9889132418E+00    5.7989166859E-02
    4.2959980002E-02    1.0100718053E+00   -1.7238764280E-01   -3.9099330005E+00    5.8089664839E-02
    4.2999980002E-02    1.0035865865E+00   -1.5917411669E-01   -3.8260608419E+00    5.8177010518E-02
    4.3039980002E-02    9.9799063045E-01   -1.4409354922E-01   -3.7382639364E+00    5.8251080894E-02
    4.3079980002E-02    9.9345381455E-01   -1.2731429946E-01   -3.6474542796E+00    5.8311734627E-02
    4.3119980002E-02    9.9007245239E-01   -1.0904781809E-01   -3.5544847218E+00    5.8358653819E-02
    4.3159980002E-02    9.8786645738E-01   -8.9539699408E-02   -3.4601552930E+00    5.8391327858E-02
    4.3199980002E-02    9.8678241806E-01   -6.9067479841E-02   -3.3652115461E+00    5.8409143828E-02
    4.3239980002E-02    9.8670963330E-01   -4.7938698889E-02   -3.2703130126E+00    5.8411553447E-02
    4.3279980002E-02    9.8751253339E-01   -2.6484904189E-02   -3.1759756890E+00    5.8398478149E-02
    4.3319980002E-02    9.8907039837E-01   -5.0551078642E-03   -3.0825524646E+00    5.8370931665E-02
    4.3359980002E-02    9.9130319773E-01    1.5984801966E-02   -2.9903232964E+00    5.8331024139E-02
    4.3399980002E-02    9.9417159666E-01    3.6258074518E-02   -2.8996481490E+00    5.8280715448E-02
    4.3439980002E-02    9.9765915853E-01    5.5408872231E-02   -2.8110431923E+00    5.8220504787E-02
    4.3479980002E-02    1.0017484456E+00    7.3146444826E-02   -2.7251363627E+00    5.8149507911E-02
    4.3519980002E-02    1.0063989034E+00    8.9267816812E-02   -2.6425873905E+00    5.8066508245E-02
    4.3559980002E-02    1.0115327402E+00    1.0365142462E-01   -2.5640494179E+00    5.7970803942E-02
    4.3599980002E-02    1.0170300498E+00    1.1624017677E-01   -2.4901755873E+00    5.7862440028E-02
    4.3639980002E-02    1.0227305458E+00    1.2702981365E-01   -2.4216376015E+00    5.7742063784E-02
    4.3679980002E-02    1.0284405177E+00    1.3606384938E-01   -2.3591300133E+00    5.7610701169E-02
    4.3719980002E-02    1.0339440971E+00    1.4343110506E-01   -2.3033540544E+00    5.7469590853E-02
    4.3759980002E-02    1.0390166026E+00    1.4926291937E-01   -2.2549883788E+00    5.7320093853E-02
    4.3799980002E-02    1.0434395191E+00    1.5372302332E-01   -2.2146562628E+00    5.7163651335E-02
    4.3839980002E-02    1.0470161573E+00    1.5698748157E-01   -2.1828958796E+00    5.7001750363E-02
    4.3879980002E-02    1.0495836691E+00    1.5922346014E-01   -2.1601379084E+00    5.6835890626E-02
    4.3919980002E-02    1.0510210410E+00    1.6056892872E-01   -2.1466917926E+00    5.6667571409E-02
    4.3959980002E-02    1.0512556665E+00    1.6111108751E-01   -2.1427385583E+00    5.6498287022E-02
    4.3999980002E-02    1.0502667338E+00    1.6087305883E-01   -2.1483275866E+00    5.6329520400E-02
    4.4039980002E-02    1.0480851700E+00    1.5981302747E-01   -2.1633759631E+00    5.6162744380E-02
    4.4079980002E-02    1.0447929319E+00    1.5782971868E-01   -2.1876702353E+00    5.5999426495E-02
    4.4119980002E-02    1.0405210969E+00    1.5477390093E-01   -2.2208711914E+00    5.5841023335E-02
    4.4159980002E-02    1.0354429325E+00    1.5047189921E-01   -2.2625223718E+00    5.5688965057E-02
    4.4199980002E-02    1.0297640649E+00    1.4475116313E-01   -2.3120636913E+00    5.5544641588E-02
    4.4239980002E-02    1.0237115826E+00    1.3745880662E-01   -2.3688529955E+00    5.5409387951E-02
    4.4279980002E-02    1.0175195145E+00    1.2847777230E-01   -2.4321962707E+00    5.5284461436E-02
    4.4319980002E-02    1.0114130014E+00    1.1773784181E-01   -2.5013815149E+00    5.5171001414E-02
    4.4359980002E-02    1.0055952089E+00    1.0521724556E-01   -2.5757072813E+00    5.5069941698E-02
    4.4399980002E-02    1.0002367472E+00    9.0942451822E-02   -2.6544964346E+00    5.4981849781E-02
    4.4439980002E-02    9.9546780192E-01    7.4993552160E-02   -2.7370894242E+00    5.4906729658E-02
    4.4479980002E-02    9.9137541767E-01    5.7514770463E-02   -2.8228246127E+00    5.4843936248E-02
    4.4519980002E-02    9.8800821877E-01    3.8724271783E-02   -2.9110326883E+00    5.4792424636E-02
    4.4559980002E-02    9.8538985117E-01    1.8913115280E-02   -3.0010743839E+00    5.4751418618E-02
    4.4599980002E-02    9.8353935219E-01   -1.5747259299E-03   -3.0924097550E+00    5.4721124327E-02
    4.4639980002E-02    9.8249161193E-01   -2.2373517082E-02   -3.1846269949E+00    5.4702777786E-02
    4.4679980002E-02    9.8230902635E-01   -4.3119065650E-02   -3.2773706571E+00    5.4697873402E-02
    4.4719980002E-02    9.8307700772E-01   -6.3459137603E-02   -3.3702190602E+00    5.4707401595E-02
    4.4759980002E-02    9.8488177211E-01   -8.3063295952E-02   -3.4626209983E+00    5.4731737310E-02
    4.4799980002E-02    9.8778026396E-01   -1.0163482493E-01   -3.5539200018E+00    5.4770862071E-02
    4.4839980002E-02    9.9177708781E-01   -1.1891634304E-01   -3.6434025427E+00    5.4824498820E-02
    4.4879980002E-02    9.9681426788E-01   -1.3468839445E-01   -3.7303166273E+00    5.4892186780E-02
    4.4919980002E-02    1.0027691850E+00   -1.4877026241E-01   -3.8138619038E+00    5.4973396123E-02
    4.4959980002E-02    1.0094567623E+00   -1.6102753249E-01   -3.8931786088E+00    5.5067620032E-02
    4.4999980002E-02    1.0166359579E+00   -1.7138471966E-01   -3.9673548510E+00    5.5174360790E-02
    4.5039980002E-02    1.0240216226E+00   -1.7983831104E-01   -4.0354549287E+00    5.5293027323E-02
    4.5079980002E-02    1.0313005865E+00   -1.8646637690E-01   -4.0965599452E+00    5.5422825159E-02
    4.5119980002E-02    1.0381519416E+00   -1.9142669868E-01   -4.1498098301E+00    5.5562699595E-02
    4.5159980002E-02    1.0442703411E+00   -1.9493769295E-01   -4.1944388151E+00    5.5711344448E-02
    4.5199980002E-02    1.0493859369E+00   -1.9724929428E-01   -4.2298004120E+00    5.5867254560E-02
    4.5239980002E-02    1.0532771072E+00   -1.9861173596E-01   -4.2553820660E+00    5.6028791048E-02
    4.5279980002E-02    1.0557804074E+00   -1.9923863766E-01   -4.2708128504E+00    5.6194239387E-02
    4.5319980002E-02    1.0567981082E+00   -1.9927102618E-01   -4.2758674609E+00    5.6361851469E-02
    4.5359980002E-02    1.0562992045E+00   -1.9875860146E-01   -4.2704678240E+00    5.6529865909E-02
    4.5399980002E-02    1.0543175974E+00   -1.9765665557E-01   -4.2546834875E+00    5.6696511959E-02
    4.5439980002E-02    1.0509520046E+00   -1.9583137327E-01   -4.2287320164E+00    5.6860012195E-02
    4.5479980002E-02    1.0463656388E+00   -1.9307558181E-01   -4.1929787224E+00    5.7018602861E-02
    4.5519980002E-02    1.0407802847E+00   -1.8914026693E-01   -4.1479336814E+00    5.7170577887E-02
    4.5559980002E-02    1.0344639435E+00   -1.8377529133E-01   -4.0942438001E+00    5.7314342089E-02
    4.5599980002E-02    1.0277173023E+00   -1.7676084037E-01   -4.0326765946E+00    5.7448475258E-02
    4.5639980002E-02    1.0208553081E+00   -1.6793209850E-01   -3.9640919955E+00    5.7571805252E-02
    4.5679980002E-02    1.0141823863E+00   -1.5719989968E-01   -3.8894030032E+00    5.7683435758E-02
    4.5719980002E-02    1.0079702850E+00   -1.4455549936E-01   -3.8095319909E+00    5.7782688597E-02
    4.5759980002E-02    1.0024427810E+00   -1.3005967170E-01   -3.7253718219E+00    5.7868983839E-02
    4.5799980002E-02    9.9776477063E-01   -1.1382876650E-01   -3.6377606173E+00    5.7941729568E-02
    4.5839980002E-02    9.9403575895E-01   -9.6024121341E-02   -3.5474757471E+00    5.8000312164E-02
    4.5879980002E-02    9.9128859322E-01   -7.6848150053E-02   -3.4552421093E+00    5.8044227624E-02
    4.5919980002E-02    9.8949554937E-01   -5.6547909955E-02   -3.3617355401E+00    5.8073290888E-02
    4.5959980002E-02    9.8858634337E-01   -3.5421034082E-02   -3.2675603891E+00    5.8087831686E-02
    4.5999980002E-02    9.8847898205E-01   -1.3815753415E-02   -3.1732118427E+00    5.8088791403E-02
    4.6039980002E-02    9.8911222925E-01    7.8793080082E-03   -3.0790788996E+00    5.8077479453E-02
    4.6079980002E-02    9.9046302026E-01    2.9255101366E-02   -2.9855235868E+00    5.8054828086E-02
    4.6119980002E-02    9.9254362330E-01    4.9913315135E-02   -2.8929807553E+00    5.8020738227E-02
    4.6159980002E-02    9.9538299554E-01    6.9502919212E-02   -2.8019939411E+00    5.7974258531E-02
    4.6199980002E-02    9.9899954274E-01    8.7744263410E-02   -2.7131820877E+00    5.7914338487E-02
    4.6239980002E-02    1.0033761757E+00    1.0443108479E-01   -2.6271971591E+00    5.7840423601E-02
    4.6279980002E-02    1.0084455926E+00    1.1941894928E-01   -2.5447136992E+00    5.7752600607E-02
    4.6319980002E-02    1.0140857856E+00    1.3261438047E-01   -2.4664430740E+00    5.7651438457E-02
    4.6359980002E-02    1.0201229344E+00    1.4397147767E-01   -2.3931454113E+00    5.7537771898E-02
    4.6399980002E-02    1.0263390924E+00    1.5349670972E-01   -2.3256225970E+00    5.7412572519E-02
    4.6439980002E-02    1.0324835454E+00    1.6125689033E-01   -2.2646918184E+00    5.7276924945E-02
    4.6479980002E-02    1.0382891768E+00    1.6737941726E-01   -2.2111474106E+00    5.7132049950E-02
    4.6519980002E-02    1.0434928575E+00    1.7203923475E-01   -2.1657205805E+00    5.6979306722E-02
    4.6559980002E-02    1.0478527776E+00    1.7544126348E-01   -2.1290461419E+00    5.6820163858E-02
    4.6599980002E-02    1.0511624108E+00    1.7779616128E-01   -2.1016401299E+00    5.6656169572E-02
    4.6639980002E-02    1.0532630372E+00    1.7928746126E-01   -2.0838867732E+00    5.6488919087E-02
    4.6679980002E-02    1.0540509939E+00    1.8004421637E-01   -2.0760319686E+00    5.6320020255E-02
    4.6719980002E-02    1.0534796615E+00    1.8012569941E-01   -2.0781808231E+00    5.6151076185E-02
    4.6759980002E-02    1.0515610652E+00    1.7951243792E-01   -2.0902972058E+00    5.5983682871E-02
    4.6799980002E-02    1.0483680601E+00    1.7810401604E-01   -2.1122043930E+00    5.5819425394E-02
    4.6839980002E-02    1.0440315409E+00    1.7573545738E-01   -2.1435871480E+00    5.5659863455E-02
    4.6879980002E-02    1.0387333305E+00    1.7220650755E-01   -2.1839960358E+00    5.5506508348E-02
    4.6919980002E-02    1.0326992086E+00    1.6730772475E-01   -2.2328560040E+00    5.5360792502E-02
    4.6959980002E-02    1.0261877675E+00    1.6084678329E-01   -2.2894825232E+00    5.5224034874E-02
    4.6999980002E-02    1.0194732312E+00    1.5267487182E-01   -2.3531072341E+00    5.5097419274E-02
    4.7039980002E-02    1.0128270772E+00    1.4270236371E-01   -2.4229124208E+00    5.4981999360E-02
    4.7079980002E-02    1.0065011834E+00    1.3090161225E-01   -2.4980704926E+00    5.4878722312E-02
    4.7119980002E-02    1.0007122664E+00    1.1730443106E-01   -2.5777801452E+00    5.4788438566E-02
    4.7159980002E-02    9.9563069105E-01    1.0199620089E-01   -2.6612869857E+00    5.4711848596E-02
    4.7199980003E-02    9.9137492421E-01    8.5109987768E-02   -2.7478813193E+00    5.4649363851E-02
    4.7239980003E-02    9.8801009427E-01    6.6827167374E-02   -2.8368806289E+00    5.4600946198E-02
    4.7279980003E-02    9.8555148756E-01    4.7386233136E-02   -2.9276211389E+00    5.4566073594E-02
    4.7319980003E-02    9.8397855236E-01    2.7087188609E-02   -3.0194817546E+00    5.4543934522E-02
    4.7359980003E-02    9.8325916220E-01    6.2810314229E-03   -3.1119291269E+00    5.4533779670E-02
    4.7399980003E-02    9.8337420891E-01   -1.4652582868E-02   -3.2045272041E+00    5.4535242049E-02
    4.7439980003E-02    9.8433082323E-01   -3.5327920926E-02   -3.2968716202E+00    5.4548479302E-02
    4.7479980003E-02    9.8615916386E-01   -5.5373745320E-02   -3.3884953966E+00    5.4574100030E-02
    4.7519980003E-02    9.8889372501E-01   -7.4456001601E-02   -3.4788295842E+00    5.4612920993E-02
    4.7559980003E-02    9.9254704505E-01   -9.2296318542E-02   -3.5672324617E+00    5.4665640181E-02
    4.7599980003E-02    9.9708842166E-01   -1.0867629819E-01   -3.6530309323E+00    5.4732561000E-02
    4.7639980003E-02    1.0024342731E+00   -1.2343004434E-01   -3.7355310734E+00    5.4813506816E-02
    4.7679980003E-02    1.0084471573E+00   -1.3643766751E-01   -3.8140032236E+00    5.4907927098E-02
    4.7719980003E-02    1.0149383888E+00   -1.4762863006E-01   -3.8876683427E+00    5.5015061402E-02
    4.7759980003E-02    1.0216755400E+00   -1.5698877738E-01   -3.9557047158E+00    5.5134040500E-02
    4.7799980003E-02    1.0283955227E+00   -1.6456581257E-01   -4.0172759735E+00    5.5263901911E-02
    4.7839980003E-02    1.0348210359E+00   -1.7047060377E-01   -4.0715701815E+00    5.5403563303E-02
    4.7879980003E-02    1.0406780983E+00   -1.7487072630E-01   -4.1178384580E+00    5.5551800288E-02
    4.7919980003E-02    1.0457148351E+00   -1.7796983452E-01   -4.1554266337E+00    5.5707251464E-02
    4.7959980003E-02    1.0497172011E+00   -1.7997969516E-01   -4.1837974354E+00    5.5868448494E-02
    4.7999980003E-02    1.0525180535E+00   -1.8109447724E-01   -4.2025435346E+00    5.6033852659E-02
    4.8039980003E-02    1.0540040931E+00   -1.8146267378E-01   -4.2113942115E+00    5.6201884152E-02
    4.8079980003E-02    1.0541222392E+00   -1.8115960565E-01   -4.2102187107E+00    5.6370943286E-02
    4.8119980003E-02    1.0528802883E+00   -1.8017777046E-01   -4.1990277316E+00    5.6539421555E-02
    4.8159980003E-02    1.0503444496E+00   -1.7843243450E-01   -4.1779737128E+00    5.6705703635E-02
    4.8199980003E-02    1.0466380565E+00   -1.7577237988E-01   -4.1473499709E+00    5.6868173409E-02
    4.8239980003E-02    1.0419384297E+00   -1.7199895560E-01   -4.1075873115E+00    5.7025238860E-02
    4.8279980003E-02    1.0364675393E+00   -1.6689714220E-01   -4.0592458348E+00    5.7175369689E-02
    4.8319980003E-02    1.0304784886E+00   -1.6026750395E-01   -4.0029993566E+00    5.7317129722E-02
    4.8359980003E-02    1.0242408382E+00   -1.5194750328E-01   -3.9396096267E+00    5.7449209140E-02
    4.8399980003E-02    1.0180215647E+00   -1.4182834330E-01   -3.8698899841E+00    5.7570446901E-02
    4.8439980003E-02    1.0120650183E+00   -1.2986439311E-01   -3.7946643069E+00    5.7679813832E-02
    4.8479980003E-02    1.0065780727E+00   -1.1606915165E-01   -3.7147309804E+00    5.7776387506E-02
    4.8519980003E-02    1.0017199783E+00   -1.0050656659E-01   -3.6308412583E+00    5.7859392825E-02
    4.8559980003E-02    9.9759584931E-01   -8.3287967140E-02   -3.5436980914E+00    5.7928355075E-02
    4.8599980003E-02    9.9425569703E-01   -6.4577274925E-02   -3.4539708286E+00    5.7983320562E-02
    4.8639980003E-02    9.9170166838E-01   -4.4602808579E-02   -3.3623046095E+00    5.8024970141E-02
    4.8679980003E-02    9.8990626202E-01   -2.3666440560E-02   -3.2692998951E+00    5.8054385467E-02
    4.8719980003E-02    9.8883945159E-01   -2.1361064550E-03   -3.1754681280E+00    5.8072395715E-02
    4.8759980003E-02    9.8849465437E-01    1.9582482493E-02   -3.0812160616E+00    5.8078902261E-02
    4.8799980003E-02    9.8890323304E-01    4.1081936105E-02   -2.9869057470E+00    5.8072880511E-02
    4.8839980003E-02    9.9013154323E-01    6.1982085429E-02   -2.8929558646E+00    5.8053091620E-02
    4.8879980003E-02    9.9225817185E-01    8.1948374798E-02   -2.7998976148E+00    5.8018721528E-02
    4.8919980003E-02    9.9534055091E-01    1.0069955505E-01   -2.7083587059E+00    5.7969547045E-02
    4.8959980003E-02    9.9938753348E-01    1.1800498831E-01   -2.6190267654E+00    5.7905828838E-02
    4.8999980003E-02    1.0043453205E+00    1.3367811706E-01   -2.5326365116E+00    5.7828111816E-02
    4.9039980003E-02    1.0100939504E+00    1.4757425515E-01   -2.4499777341E+00    5.7737023258E-02
    4.9079980003E-02    1.0164502584E+00    1.5959629419E-01   -2.3719009012E+00    5.7633171322E-02
    4.9119980003E-02    1.0231759224E+00    1.6970612668E-01   -2.2993052260E+00    5.7517181903E-02
    4.9159980003E-02    1.0299893212E+00    1.7793876848E-01   -2.2331085415E+00    5.7389813227E-02
    4.9199980003E-02    1.0365828674E+00    1.8440896404E-01   -2.1742060109E+00    5.7252059174E-02
    4.9239980003E-02    1.0426468539E+00    1.8930009493E-01   -2.1234269186E+00    5.7105179399E-02
    4.9279980003E-02    1.0478923008E+00    1.9284213731E-01   -2.0814984279E+00    5.6950652420E-02
    4.9319980003E-02    1.0520667725E+00    1.9528663294E-01   -2.0490214624E+00    5.6790105783E-02
    4.9359980003E-02    1.0549682326E+00    1.9687039667E-01   -2.0264574624E+00    5.6625259331E-02
    4.9399980003E-02    1.0564555922E+00    1.9777665128E-01   -2.0141222175E+00    5.6457873525E-02
    4.9439980003E-02    1.0564520823E+00    1.9810975095E-01   -2.0121839395E+00    5.6289712588E-02
    4.9479980003E-02    1.0549450889E+00    1.9788355368E-01   -2.0206633400E+00    5.6122532449E-02
    4.9519980003E-02    1.0519872082E+00    1.9701808650E-01   -2.0394339417E+00    5.5958079534E-02
