 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.230000000000000      
   -3.140000000000000     
 u=   -954.0000000000000     
 v_perp=    15500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9639980001E-02    7.7211041153E-01   -4.3682272735E-01   -4.4893620870E+00    5.8592798640E-02
    3.9679980001E-02    7.6435215981E-01   -4.3036171037E-01   -4.4591022233E+00    5.8397500663E-02
    3.9719980001E-02    7.5430286210E-01   -4.2175445251E-01   -4.4198449486E+00    5.8210377119E-02
    3.9759980001E-02    7.4224583690E-01   -4.1086719325E-01   -4.3719186717E+00    5.8033032424E-02
    3.9799980001E-02    7.2852303962E-01   -3.9757006139E-01   -4.3157178921E+00    5.7866938394E-02
    3.9839980001E-02    7.1353048171E-01   -3.8175851169E-01   -4.2517050487E+00    5.7713395202E-02
    3.9879980001E-02    6.9771045073E-01   -3.6337479978E-01   -4.1804148492E+00    5.7573641493E-02
    3.9919980001E-02    6.8154091544E-01   -3.4242665516E-01   -4.1024530430E+00    5.7449178473E-02
    3.9959980001E-02    6.6551756859E-01   -3.1899996711E-01   -4.0184910771E+00    5.7342236414E-02
    3.9999980001E-02    6.5013279016E-01   -2.9326860760E-01   -3.9292774958E+00    5.7256006332E-02
    4.0039980001E-02    6.3586061187E-01   -2.6551387913E-01   -3.8357056400E+00    5.7194239979E-02
    4.0079980001E-02    6.2313787300E-01   -2.3615588166E-01   -3.7389440539E+00    5.7160287329E-02
    4.0119980001E-02    6.1232557087E-01   -2.0576918985E-01   -3.6405333329E+00    5.7156118833E-02
    4.0159980001E-02    6.0365433180E-01   -1.7504343321E-01   -3.5423136770E+00    5.7181960346E-02
    4.0199980001E-02    5.9718443128E-01   -1.4469036249E-01   -3.4461827923E+00    5.7236724116E-02
    4.0239980001E-02    5.9280995356E-01   -1.1535730840E-01   -3.3538626678E+00    5.7318835768E-02
    4.0279980001E-02    5.9030071336E-01   -8.7603581961E-02   -3.2668427091E+00    5.7426873019E-02
    4.0319980001E-02    5.8934488023E-01   -6.1931066239E-02   -3.1864842406E+00    5.7559690571E-02
    4.0359980001E-02    5.8957173042E-01   -3.8818030211E-02   -3.1141400889E+00    5.7716067419E-02
    4.0399980001E-02    5.9057802958E-01   -1.8726625517E-02   -3.0511681853E+00    5.7894226213E-02
    4.0439980001E-02    5.9196135464E-01   -2.0810078674E-03   -2.9988457869E+00    5.8091598025E-02
    4.0479980001E-02    5.9334931980E-01    1.0765528619E-02   -2.9582651795E+00    5.8304871841E-02
    4.0519980001E-02    5.9443579664E-01    1.9546387098E-02   -2.9302636191E+00    5.8530237598E-02
    4.0559980001E-02    5.9499918174E-01    2.4086000126E-02   -2.9154074708E+00    5.8763623832E-02
    4.0599980001E-02    5.9492038264E-01    2.4288793845E-02   -2.9140085116E+00    5.9000787323E-02
    4.0639980001E-02    5.9419831060E-01    2.0126761151E-02   -2.9261397010E+00    5.9237445073E-02
    4.0679980001E-02    5.9293980390E-01    1.1646058002E-02   -2.9516378312E+00    5.9469308902E-02
    4.0719980001E-02    5.9136223196E-01   -1.0279360682E-03   -2.9900840955E+00    5.9692107596E-02
    4.0759980001E-02    5.8977767803E-01   -1.7676452782E-02   -3.0407826729E+00    5.9901720973E-02
    4.0799980001E-02    5.8857527823E-01   -3.7984452267E-02   -3.1027617146E+00    6.0094345643E-02
    4.0839980001E-02    5.8819047330E-01   -6.1555080622E-02   -3.1748332648E+00    6.0266793281E-02
    4.0879980001E-02    5.8906538737E-01   -8.7937452019E-02   -3.2557017287E+00    6.0416698512E-02
    4.0919980001E-02    5.9162806735E-01   -1.1665822366E-01   -3.3440576801E+00    6.0542482912E-02
    4.0959980001E-02    5.9626776212E-01   -1.4721926750E-01   -3.4385841661E+00    6.0643054352E-02
    4.0999980001E-02    6.0330314809E-01   -1.7905679977E-01   -3.5378434445E+00    6.0717334618E-02
    4.1039980001E-02    6.1293452023E-01   -2.1149978046E-01   -3.6401501336E+00    6.0763995748E-02
    4.1079980001E-02    6.2518877279E-01   -2.4378572698E-01   -3.7436073039E+00    6.0781813757E-02
    4.1119980001E-02    6.3989615199E-01   -2.7514952769E-01   -3.8463390733E+00    6.0770639401E-02
    4.1159980001E-02    6.5671494511E-01   -3.0492401878E-01   -3.9467315056E+00    6.0732255220E-02
    4.1199980001E-02    6.7517922019E-01   -3.3258657439E-01   -4.0434918615E+00    6.0670172576E-02
    4.1239980002E-02    6.9474442213E-01   -3.5775671861E-01   -4.1355602333E+00    6.0588379128E-02
    4.1279980002E-02    7.1482953151E-01   -3.8018642314E-01   -4.2220276849E+00    6.0490137085E-02
    4.1319980002E-02    7.3485734853E-01   -3.9975578125E-01   -4.3021145183E+00    6.0377727461E-02
    4.1359980002E-02    7.5428249138E-01   -4.1646094185E-01   -4.3751578700E+00    6.0252939662E-02
    4.1399980002E-02    7.7260037623E-01   -4.3039048095E-01   -4.4405775699E+00    6.0117572327E-02
    4.1439980002E-02    7.8934799218E-01   -4.4169921263E-01   -4.4978405094E+00    5.9973579728E-02
    4.1479980002E-02    8.0410888740E-01   -4.5058512383E-01   -4.5464485023E+00    5.9822973472E-02
    4.1519980002E-02    8.1652192313E-01   -4.5726831852E-01   -4.5859521165E+00    5.9667671052E-02
    4.1559980002E-02    8.2629154651E-01   -4.6196908640E-01   -4.6159739369E+00    5.9509394232E-02
    4.1599980002E-02    8.3319693948E-01   -4.6488438857E-01   -4.6362253539E+00    5.9349655769E-02
    4.1639980002E-02    8.3709432395E-01   -4.6616614000E-01   -4.6465148514E+00    5.9189797680E-02
    4.1679980002E-02    8.3791522356E-01   -4.6590481798E-01   -4.6467506411E+00    5.9031034738E-02
    4.1719980002E-02    8.3566549274E-01   -4.6412033465E-01   -4.6369406358E+00    5.8874505996E-02
    4.1759980002E-02    8.3042536036E-01   -4.6076157196E-01   -4.6171928947E+00    5.8721339395E-02
    4.1799980002E-02    8.2234922852E-01   -4.5571496207E-01   -4.5877173713E+00    5.8572711991E-02
    4.1839980002E-02    8.1166462811E-01   -4.4882080716E-01   -4.5488262249E+00    5.8429885073E-02
    4.1879980002E-02    7.9866989961E-01   -4.3989474551E-01   -4.5009282633E+00    5.8294215659E-02
    4.1919980002E-02    7.8372756889E-01   -4.2875155617E-01   -4.4445155659E+00    5.8167157307E-02
    4.1959980002E-02    7.6725252813E-01   -4.1522824731E-01   -4.3801445503E+00    5.8050233886E-02
    4.1999980002E-02    7.4970046629E-01   -3.9920483728E-01   -4.3084206647E+00    5.7944973155E-02
    4.2039980002E-02    7.3156116049E-01   -3.8062502430E-01   -4.2300026653E+00    5.7852860514E-02
    4.2079980002E-02    7.1335355604E-01   -3.5951961761E-01   -4.1456353977E+00    5.7775426752E-02
    4.2119980002E-02    6.9561636354E-01   -3.3603024374E-01   -4.0561962555E+00    5.7714517313E-02
    4.2159980002E-02    6.7888595725E-01   -3.1042569265E-01   -3.9627296459E+00    5.7672544293E-02
    4.2199980002E-02    6.6365981555E-01   -2.8310601480E-01   -3.8664654478E+00    5.7652271609E-02
    4.2239980002E-02    6.5035294200E-01   -2.5459732220E-01   -3.7688415704E+00    5.7655923598E-02
    4.2279980002E-02    6.3925593060E-01   -2.2553680837E-01   -3.6715201037E+00    5.7684187393E-02
    4.2319980002E-02    6.3049977624E-01   -1.9663469730E-01   -3.5763346818E+00    5.7736057528E-02
    4.2359980002E-02    6.2404006367E-01   -1.6860905489E-01   -3.4851417061E+00    5.7809717355E-02
    4.2399980002E-02    6.1967328460E-01   -1.4212085936E-01   -3.3996574248E+00    5.7903602849E-02
    4.2439980002E-02    6.1708021828E-01   -1.1774379580E-01   -3.3213881524E+00    5.8016754709E-02
    4.2479980002E-02    6.1587645425E-01   -9.5971434521E-02   -3.2516624235E+00    5.8148402356E-02
    4.2519980002E-02    6.1565377578E-01   -7.7235349562E-02   -3.1916875692E+00    5.8297328395E-02
    4.2559980002E-02    6.1601326789E-01   -6.1912101246E-02   -3.1425634453E+00    5.8461504349E-02
    4.2599980002E-02    6.1659961905E-01   -5.0318023439E-02   -3.1052459920E+00    5.8638138093E-02
    4.2639980002E-02    6.1712839532E-01   -4.2698504520E-02   -3.0804952714E+00    5.8823953799E-02
    4.2679980002E-02    6.1740130866E-01   -3.9218759680E-02   -3.0688372360E+00    5.9015437801E-02
    4.2719980002E-02    6.1732435063E-01   -3.9962559704E-02   -3.0705420816E+00    5.9208973865E-02
    4.2759980002E-02    6.1692011549E-01   -4.4933471473E-02   -3.0856154294E+00    5.9400899566E-02
    4.2799980002E-02    6.1632307815E-01   -5.4052446333E-02   -3.1137992655E+00    5.9587526120E-02
    4.2839980002E-02    6.1577074319E-01   -6.7156271219E-02   -3.1545799278E+00    5.9765197019E-02
    4.2879980002E-02    6.1559431268E-01   -8.4001065483E-02   -3.2072089886E+00    5.9930483409E-02
    4.2919980002E-02    6.1619290484E-01   -1.0426800022E-01   -3.2707446993E+00    6.0080539175E-02
    4.2959980002E-02    6.1800103995E-01   -1.2757070976E-01   -3.3440993988E+00    6.0213413317E-02
    4.2999980002E-02    6.2146134771E-01   -1.5345821551E-01   -3.4260603469E+00    6.0328062630E-02
    4.3039980002E-02    6.2698963685E-01   -1.8140299650E-01   -3.5152639074E+00    6.0423902100E-02
    4.3079980002E-02    6.3492762774E-01   -2.1078303168E-01   -3.6101477078E+00    6.0500041984E-02
    4.3119980002E-02    6.4548932298E-01   -2.4088520498E-01   -3.7089553858E+00    6.0554873959E-02
    4.3159980002E-02    6.5871504931E-01   -2.7094815532E-01   -3.8098428725E+00    6.0586644601E-02
    4.3199980002E-02    6.7445144297E-01   -3.0022838215E-01   -3.9110282395E+00    6.0594699143E-02
    4.3239980002E-02    6.9236308880E-01   -3.2805676572E-01   -4.0108836522E+00    6.0580184174E-02
    4.3279980002E-02    7.1197086947E-01   -3.5387604965E-01   -4.1079588594E+00    6.0545531269E-02
    4.3319980002E-02    7.3270983113E-01   -3.7726842662E-01   -4.2009964552E+00    6.0493432884E-02
    4.3359980002E-02    7.5398885068E-01   -3.9796943677E-01   -4.2889453145E+00    6.0426331244E-02
    4.3399980002E-02    7.7522774070E-01   -4.1585852712E-01   -4.3709289994E+00    6.0346499815E-02
    4.3439980002E-02    7.9586639130E-01   -4.3093422794E-01   -4.4461721739E+00    6.0256186929E-02
    4.3479980002E-02    8.1536454201E-01   -4.4329082421E-01   -4.5139394294E+00    6.0157565866E-02
    4.3519980002E-02    8.3321108424E-01   -4.5310147241E-01   -4.5735230296E+00    6.0052617717E-02
    4.3559980002E-02    8.4894290507E-01   -4.6060110599E-01   -4.6242703273E+00    5.9943083365E-02
    4.3599980002E-02    8.6216373349E-01   -4.6606261314E-01   -4.6656199878E+00    5.9830476032E-02
    4.3639980002E-02    8.7255722818E-01   -4.6976548459E-01   -4.6971243615E+00    5.9716096815E-02
    4.3679980002E-02    8.7989271902E-01   -4.7196139407E-01   -4.7184541757E+00    5.9601042105E-02
    4.3719980002E-02    8.8402309639E-01   -4.7284378065E-01   -4.7293941999E+00    5.9486217119E-02
    4.3759980002E-02    8.8487934891E-01   -4.7252595526E-01   -4.7298379841E+00    5.9372373259E-02
    4.3799980002E-02    8.8246650323E-01   -4.7102948486E-01   -4.7197854163E+00    5.9260172395E-02
    4.3839980002E-02    8.7686299219E-01   -4.6828346581E-01   -4.6993438659E+00    5.9150266566E-02
    4.3879980002E-02    8.6822300102E-01   -4.6413483816E-01   -4.6687326193E+00    5.9043368791E-02
    4.3919980002E-02    8.5678021607E-01   -4.5836896404E-01   -4.6282892225E+00    5.8940295989E-02
    4.3959980002E-02    8.4285030900E-01   -4.5073843549E-01   -4.5784743922E+00    5.8841983614E-02
    4.3999980002E-02    8.2682740149E-01   -4.4099684021E-01   -4.5198701086E+00    5.8749495235E-02
    4.4039980002E-02    8.0917152157E-01   -4.2893202938E-01   -4.4531646637E+00    5.8664053556E-02
    4.4079980002E-02    7.9038899890E-01   -4.1439310123E-01   -4.3791247489E+00    5.8587094141E-02
    4.4119980002E-02    7.7101333606E-01   -3.9730923491E-01   -4.2985693929E+00    5.8520298840E-02
    4.4159980002E-02    7.5159292694E-01   -3.7770541335E-01   -4.2123730870E+00    5.8465563984E-02
    4.4199980002E-02    7.3268399504E-01   -3.5572173153E-01   -4.1215140167E+00    5.8424914674E-02
    4.4239980002E-02    7.1483820780E-01   -3.3163426337E-01   -4.0271441212E+00    5.8400417891E-02
    4.4279980002E-02    6.9857136363E-01   -3.0586394948E-01   -3.9306277500E+00    5.8394033436E-02
    4.4319980002E-02    6.8431305688E-01   -2.7896081919E-01   -3.8335176084E+00    5.8407203448E-02
    4.4359980002E-02    6.7235536467E-01   -2.5156679876E-01   -3.7374909686E+00    5.8440228016E-02
    4.4399980002E-02    6.6282082207E-01   -2.2437111894E-01   -3.6442833763E+00    5.8491984519E-02
    4.4439980002E-02    6.5565739221E-01   -1.9806731521E-01   -3.5556256566E+00    5.8560462252E-02
    4.4479980002E-02    6.5065800831E-01   -1.7331564773E-01   -3.4731800896E+00    5.8643750103E-02
    4.4519980002E-02    6.4749826112E-01   -1.5071658155E-01   -3.3984905808E+00    5.8740625711E-02
    4.4559980002E-02    6.4578308603E-01   -1.3079814461E-01   -3.3329585437E+00    5.8850371488E-02
    4.4599980002E-02    6.4509388243E-01   -1.1401200843E-01   -3.2778313299E+00    5.8972171537E-02
    4.4639980002E-02    6.4503090086E-01   -1.0073101797E-01   -3.2341836442E+00    5.9104629616E-02
    4.4679980002E-02    6.4524923306E-01   -9.1245938811E-02   -3.2028885127E+00    5.9245654494E-02
    4.4719980002E-02    6.4548832267E-01   -8.5763378360E-02   -3.1845877390E+00    5.9392622487E-02
    4.4759980002E-02    6.4559349239E-01   -8.4405951284E-02   -3.1796710612E+00    5.9542605069E-02
    4.4799980002E-02    6.4552823253E-01   -8.7213315402E-02   -3.1882656597E+00    5.9692534925E-02
    4.4839980002E-02    6.4537726674E-01   -9.4141958382E-02   -3.2102329432E+00    5.9839328675E-02
    4.4879980002E-02    6.4534122621E-01   -1.0506298877E-01   -3.2451703859E+00    5.9980039180E-02
    4.4919980002E-02    6.4572371561E-01   -1.1975938611E-01   -3.2924201627E+00    6.0112065556E-02
    4.4959980002E-02    6.4690920254E-01   -1.3792473110E-01   -3.3510881099E+00    6.0233391428E-02
    4.4999980002E-02    6.4933055275E-01   -1.5916418084E-01   -3.4200719203E+00    6.0342723108E-02
    4.5039980002E-02    6.5343030076E-01   -1.8299718241E-01   -3.4980905582E+00    6.0439307944E-02
    4.5079980002E-02    6.5961827992E-01   -2.0886129575E-01   -3.5837089342E+00    6.0522368994E-02
    4.5119980002E-02    6.6822540653E-01   -2.3611974399E-01   -3.6753634710E+00    6.0590519728E-02
    4.5159980002E-02    6.7945593912E-01   -2.6407771193E-01   -3.7713981733E+00    6.0641769744E-02
    4.5199980002E-02    6.9334596814E-01   -2.9200906889E-01   -3.8701068296E+00    6.0674308623E-02
    4.5239980002E-02    7.0973938955E-01   -3.1919225631E-01   -3.9697724842E+00    6.0687438256E-02
    4.5279980002E-02    7.2829425951E-01   -3.4495682520E-01   -4.0687202394E+00    6.0681858747E-02
    4.5319980002E-02    7.4852594254E-01   -3.6873701056E-01   -4.1654005341E+00    6.0659300758E-02
    4.5359980002E-02    7.6987035812E-01   -3.9011274479E-01   -4.2584639846E+00    6.0622081041E-02
    4.5399980002E-02    7.9173472781E-01   -4.0881978676E-01   -4.3467635094E+00    6.0572825291E-02
    4.5439980002E-02    8.1351978358E-01   -4.2473573103E-01   -4.4292856751E+00    6.0514195886E-02
    4.5479980002E-02    8.3462657094E-01   -4.3786313503E-01   -4.5050804624E+00    6.0448594975E-02
    4.5519980002E-02    8.5446941491E-01   -4.4831843674E-01   -4.5732419791E+00    6.0378010126E-02
    4.5559980002E-02    8.7250055521E-01   -4.5631885598E-01   -4.6329340401E+00    6.0304059333E-02
    4.5599980002E-02    8.8823704335E-01   -4.6215800552E-01   -4.6834252393E+00    6.0228106509E-02
    4.5639980002E-02    9.0127943941E-01   -4.6616955484E-01   -4.7241096128E+00    6.0151311592E-02
    4.5679980002E-02    9.1131867575E-01   -4.6868523496E-01   -4.7545112293E+00    6.0074596639E-02
    4.5719980002E-02    9.1813511846E-01   -4.6999372981E-01   -4.7742808655E+00    5.9998594664E-02
    4.5759980002E-02    9.2159373892E-01   -4.7030612864E-01   -4.7831925249E+00    5.9923646911E-02
    4.5799980002E-02    9.2163903266E-01   -4.6973168676E-01   -4.7811425876E+00    5.9849870633E-02
    4.5839980002E-02    9.1829195335E-01   -4.6826626007E-01   -4.7681510955E+00    5.9777280624E-02
    4.5879980002E-02    9.1165007392E-01   -4.6579438885E-01   -4.7443639460E+00    5.9705927381E-02
    4.5919980002E-02    9.0189083895E-01   -4.6210476048E-01   -4.7100555151E+00    5.9636011533E-02
    4.5959980002E-02    8.8927629852E-01   -4.5691762381E-01   -4.6656320015E+00    5.9567942587E-02
    4.5999980002E-02    8.7415675758E-01   -4.4992136121E-01   -4.6116351350E+00    5.9502334270E-02
    4.6039980002E-02    8.5696883713E-01   -4.4081449173E-01   -4.5487436014E+00    5.9439968207E-02
    4.6079980002E-02    8.3822435855E-01   -4.2934726059E-01   -4.4777659640E+00    5.9381792197E-02
    4.6119980002E-02    8.1848900028E-01   -4.1535621714E-01   -4.3996205366E+00    5.9329006347E-02
    4.6159980002E-02    7.9835528416E-01   -3.9878733731E-01   -4.3153091178E+00    5.9283200293E-02
    4.6199980002E-02    7.7841908560E-01   -3.7970938712E-01   -4.2259076443E+00    5.9246398566E-02
    4.6239980002E-02    7.5926372869E-01   -3.5832485125E-01   -4.1325968929E+00    5.9220884646E-02
    4.6279980002E-02    7.4144292460E-01   -3.3498097970E-01   -4.0367218203E+00    5.9208836442E-02
    4.6319980002E-02    7.2544805538E-01   -3.1016953701E-01   -3.9398230939E+00    5.9211931531E-02
    4.6359980002E-02    7.1165788917E-01   -2.8449952048E-01   -3.8435900160E+00    5.9231021324E-02
    4.6399980002E-02    7.0029107617E-01   -2.5864464706E-01   -3.7497531139E+00    5.9265920640E-02
    4.6439980002E-02    6.9138589360E-01   -2.3328835776E-01   -3.6599885161E+00    5.9315473789E-02
    4.6479980002E-02    6.8481266412E-01   -2.0908702792E-01   -3.5758804374E+00    5.9378015398E-02
    4.6519980002E-02    6.8030668975E-01   -1.8665285215E-01   -3.4989270259E+00    5.9451975560E-02
    4.6559980002E-02    6.7750954726E-01   -1.6654548507E-01   -3.4305485356E+00    5.9536182076E-02
    4.6599980002E-02    6.7601345297E-01   -1.4926309081E-01   -3.3720709256E+00    5.9629705801E-02
    4.6639980002E-02    6.7540581898E-01   -1.3523061201E-01   -3.3246832485E+00    5.9731495346E-02
    4.6679980002E-02    6.7531109861E-01   -1.2478846216E-01   -3.2893840996E+00    5.9840120873E-02
    4.6719980002E-02    6.7542651932E-01   -1.1818566648E-01   -3.2669353420E+00    5.9953743362E-02
    4.6759980002E-02    6.7555105563E-01   -1.1557875981E-01   -3.2578322935E+00    6.0070231415E-02
    4.6799980002E-02    6.7560555520E-01   -1.1703385862E-01   -3.2622891314E+00    6.0187304347E-02
    4.6839980002E-02    6.7564026005E-01   -1.2252764247E-01   -3.2802335848E+00    6.0302650503E-02
    4.6879980002E-02    6.7583047948E-01   -1.3194536539E-01   -3.3113069994E+00    6.0414040372E-02
    4.6919980002E-02    6.7646179133E-01   -1.4507727631E-01   -3.3548717846E+00    6.0519463035E-02
    4.6959980002E-02    6.7790575525E-01   -1.6161712356E-01   -3.4100328373E+00    6.0617262817E-02
    4.6999980002E-02    6.8058550690E-01   -1.8116605304E-01   -3.4756783691E+00    6.0706181633E-02
    4.7039980002E-02    6.8493469572E-01   -2.0324271398E-01   -3.5505362421E+00    6.0785200128E-02
    4.7079980002E-02    6.9135514919E-01   -2.2729626942E-01   -3.6332292268E+00    6.0853208134E-02
    4.7119980002E-02    7.0017435672E-01   -2.5271681689E-01   -3.7223067988E+00    6.0908764622E-02
    4.7159980002E-02    7.1160049616E-01   -2.7884153983E-01   -3.8162411601E+00    6.0950251723E-02
    4.7199980003E-02    7.2567767114E-01   -3.0496454523E-01   -3.9134042143E+00    6.0976404806E-02
    4.7239980003E-02    7.4225666182E-01   -3.3036572516E-01   -4.0120743187E+00    6.0986837909E-02
    4.7279980003E-02    7.6100161200E-01   -3.5436529030E-01   -4.1105131479E+00    6.0982260889E-02
    4.7319980003E-02    7.8143369787E-01   -3.7638649235E-01   -4.2070840583E+00    6.0964419289E-02
    4.7359980003E-02    8.0298613434E-01   -3.9599751824E-01   -4.3003270149E+00    6.0935837322E-02
    4.7399980003E-02    8.2504362438E-01   -4.1292298363E-01   -4.3889465458E+00    6.0899354333E-02
    4.7439980003E-02    8.4696515600E-01   -4.2703943685E-01   -4.4717562043E+00    6.0857602830E-02
    4.7479980003E-02    8.6810508396E-01   -4.3836895907E-01   -4.5476453606E+00    6.0812714527E-02
    4.7519980003E-02    8.8784061316E-01   -4.4706991223E-01   -4.6155870204E+00    6.0766345690E-02
    4.7559980003E-02    9.0560166802E-01   -4.5341657721E-01   -4.6746629262E+00    6.0719836550E-02
    4.7599980003E-02    9.2089519072E-01   -4.5776412543E-01   -4.7240814823E+00    6.0674289374E-02
    4.7639980003E-02    9.3331955837E-01   -4.6050253946E-01   -4.7631837658E+00    6.0630514930E-02
    4.7679980003E-02    9.4256948632E-01   -4.6200642720E-01   -4.7914451367E+00    6.0588932441E-02
    4.7719980003E-02    9.4843431601E-01   -4.6258763794E-01   -4.8084791658E+00    6.0549522447E-02
    4.7759980003E-02    9.5079319384E-01   -4.6245652567E-01   -4.8140448845E+00    6.0511877329E-02
    4.7799980003E-02    9.4961054807E-01   -4.6169633575E-01   -4.8080544930E+00    6.0475339495E-02
    4.7839980003E-02    9.4493429930E-01   -4.6025373190E-01   -4.7905782615E+00    6.0439188642E-02
    4.7879980003E-02    9.3689764246E-01   -4.5794671782E-01   -4.7618449932E+00    6.0402831495E-02
    4.7919980003E-02    9.2572342126E-01   -4.5448916130E-01   -4.7222385867E+00    6.0365948962E-02
    4.7959980003E-02    9.1172856707E-01   -4.4952907612E-01   -4.6722929796E+00    6.0328564889E-02
    4.7999980003E-02    8.9532524699E-01   -4.4269601988E-01   -4.6126879631E+00    6.0291026334E-02
    4.8039980003E-02    8.7701542340E-01   -4.3365160375E-01   -4.5442459905E+00    6.0253932677E-02
    4.8079980003E-02    8.5737624074E-01   -4.2213648157E-01   -4.4679262389E+00    6.0218099077E-02
    4.8119980003E-02    8.3703551734E-01   -4.0800767420E-01   -4.3848116905E+00    6.0184631871E-02
    4.8159980003E-02    8.1664101283E-01   -3.9126240018E-01   -4.2960931297E+00    6.0155082275E-02
    4.8199980003E-02    7.9683025265E-01   -3.7204975792E-01   -4.2030667421E+00    6.0131494463E-02
    4.8239980003E-02    7.7820410958E-01   -3.5067522100E-01   -4.1071590343E+00    6.0116162566E-02
    4.8279980003E-02    7.6129739824E-01   -3.2759795823E-01   -4.0099596071E+00    6.0111142848E-02
    4.8319980003E-02    7.4653738403E-01   -3.0341029676E-01   -3.9132079783E+00    6.0117802597E-02
    4.8359980003E-02    7.3419677589E-01   -2.7879000980E-01   -3.8187028530E+00    6.0136639541E-02
    4.8399980003E-02    7.2436443809E-01   -2.5443683424E-01   -3.7281775062E+00    6.0167377006E-02
    4.8439980003E-02    7.1695006646E-01   -2.3102064689E-01   -3.6432231193E+00    6.0209223074E-02
    4.8479980003E-02    7.1171661472E-01   -2.0915748543E-01   -3.5652919414E+00    6.0261168763E-02
    4.8519980003E-02    7.0832364955E-01   -1.8940565769E-01   -3.4957390825E+00    6.0322182847E-02
    4.8559980003E-02    7.0637155538E-01   -1.7226447375E-01   -3.4358434295E+00    6.0391223414E-02
    4.8599980003E-02    7.0544487516E-01   -1.5816628366E-01   -3.3867825505E+00    6.0467134440E-02
    4.8639980003E-02    7.0515429128E-01   -1.4746418662E-01   -3.3495761495E+00    6.0548565896E-02
    4.8679980003E-02    7.0517612052E-01   -1.4042227709E-01   -3.3250267847E+00    6.0633984934E-02
    4.8719980003E-02    7.0528513152E-01   -1.3721202827E-01   -3.3136773024E+00    6.0721744411E-02
    4.8759980003E-02    7.0537705691E-01   -1.3791315896E-01   -3.3157882360E+00    6.0810147805E-02
    4.8799980003E-02    7.0547930295E-01   -1.4251490991E-01   -3.3313291534E+00    6.0897484072E-02
    4.8839980003E-02    7.0574897711E-01   -1.5091492628E-01   -3.3599788114E+00    6.0982049129E-02
    4.8879980003E-02    7.0645908357E-01   -1.6291646173E-01   -3.4011352843E+00    6.1062185362E-02
    4.8919980003E-02    7.0797312962E-01   -1.7822751200E-01   -3.4539428944E+00    6.1136347837E-02
    4.8959980003E-02    7.1070913555E-01   -1.9646571488E-01   -3.5173410372E+00    6.1203166016E-02
    4.8999980003E-02    7.1509835280E-01   -2.1716937671E-01   -3.5901273355E+00    6.1261446917E-02
    4.9039980003E-02    7.2154284982E-01   -2.3980921426E-01   -3.6710103311E+00    6.1310112514E-02
    4.9079980003E-02    7.3037304203E-01   -2.6379357990E-01   -3.7586213867E+00    6.1348156095E-02
    4.9119980003E-02    7.4180232889E-01   -2.8846749999E-01   -3.8514791924E+00    6.1374726398E-02
    4.9159980003E-02    7.5588059155E-01   -3.1311983401E-01   -3.9479471388E+00    6.1389353763E-02
    4.9199980003E-02    7.7246319491E-01   -3.3701743253E-01   -4.0462494107E+00    6.1392233720E-02
    4.9239980003E-02    7.9121497400E-01   -3.5946734259E-01   -4.1445694279E+00    6.1384461566E-02
    4.9279980003E-02    8.1164840260E-01   -3.7988257238E-01   -4.2411721560E+00    6.1368068838E-02
    4.9319980003E-02    8.3317267777E-01   -3.9782524660E-01   -4.3344695848E+00    6.1345710876E-02
    4.9359980003E-02    8.5513390550E-01   -4.1302403451E-01   -4.4230154214E+00    6.1320099105E-02
    4.9399980003E-02    8.7684670507E-01   -4.2537810697E-01   -4.5054778847E+00    6.1293536613E-02
    4.9439980003E-02    8.9762610704E-01   -4.3495378755E-01   -4.5806308439E+00    6.1267799873E-02
    4.9479980003E-02    9.1682156902E-01   -4.4196991943E-01   -4.6473628509E+00    6.1244258085E-02
    4.9519980003E-02    9.3384779861E-01   -4.4676746381E-01   -4.7046875563E+00    6.1223972893E-02
    4.9559980003E-02    9.4820715236E-01   -4.4976427298E-01   -4.7517495595E+00    6.1207657970E-02
    4.9599980003E-02    9.5950217834E-01   -4.5140002714E-01   -4.7878308355E+00    6.1195558680E-02
    4.9639980003E-02    9.6743963804E-01   -4.5207796317E-01   -4.8123627594E+00    6.1187368484E-02
    4.9679980003E-02    9.7182847840E-01   -4.5211091829E-01   -4.8249429233E+00    6.1182251931E-02
    4.9719980003E-02    9.7257513262E-01   -4.5167920552E-01   -4.8253518610E+00    6.1178977016E-02
    4.9759980003E-02    9.6967981080E-01   -4.5080649127E-01   -4.8135646351E+00    6.1176120117E-02
    4.9799980003E-02    9.6323633763E-01   -4.4935733092E-01   -4.7897542826E+00    6.1172296891E-02
    4.9839980003E-02    9.5343573834E-01   -4.4705688918E-01   -4.7542865185E+00    6.1166374406E-02
    4.9879980003E-02    9.4057122605E-01   -4.4353010944E-01   -4.7077074519E+00    6.1157621971E-02
    4.9919980003E-02    9.2504070811E-01   -4.3835468021E-01   -4.6507283073E+00    6.1145767045E-02
    4.9959980003E-02    9.0734294625E-01   -4.3112020952E-01   -4.5842120322E+00    6.1130954129E-02
    4.9999980003E-02    8.8806474820E-01   -4.2148552703E-01   -4.5091645321E+00    6.1113659152E-02
