 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -73145.56000000000     
 v_perp=    101585.7000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6249990000E-04    1.2619489331E+00   -9.7698997906E-02   -1.2554364151E+01    5.0035186698E-02
    2.6299990000E-04    1.2627112020E+00   -8.2861753939E-02   -1.2579934690E+01    5.0124387216E-02
    2.6349990000E-04    1.2632454965E+00   -6.7958897073E-02   -1.2605415803E+01    5.0191858081E-02
    2.6399990000E-04    1.2635555886E+00   -5.3005221216E-02   -1.2630833749E+01    5.0235288366E-02
    2.6449990000E-04    1.2636441213E+00   -3.8015470093E-02   -1.2656215797E+01    5.0252770777E-02
    2.6499990000E-04    1.2635125510E+00   -2.3004539905E-02   -1.2681589951E+01    5.0242882302E-02
    2.6549990000E-04    1.2631611248E+00   -7.9876412015E-03   -1.2706984614E+01    5.0204747131E-02
    2.6599990000E-04    1.2625888912E+00    7.0197207346E-03   -1.2732428162E+01    5.0138078168E-02
    2.6649990000E-04    1.2617937369E+00    2.2001912556E-02   -1.2757948473E+01    5.0043193635E-02
    2.6699990000E-04    1.2607724447E+00    3.6943322650E-02   -1.2783572484E+01    4.9921005358E-02
    2.6749990000E-04    1.2595207841E+00    5.1828037989E-02   -1.2809325977E+01    4.9772977050E-02
    2.6799990000E-04    1.2580336511E+00    6.6639091464E-02   -1.2835233598E+01    4.9601054115E-02
    2.6849990000E-04    1.2563051556E+00    8.1360045600E-02   -1.2861318031E+01    4.9407567635E-02
    2.6899990000E-04    1.2543287342E+00    9.5974956673E-02   -1.2887599897E+01    4.9195122593E-02
    2.6949990000E-04    1.2520974219E+00    1.1046593348E-01   -1.2914098646E+01    4.8966484389E-02
    2.6999990000E-04    1.2496038745E+00    1.2481595963E-01   -1.2940831527E+01    4.8724451144E-02
    2.7049990000E-04    1.2468405523E+00    1.3900792288E-01   -1.2967814044E+01    4.8471742034E-02
    2.7099990000E-04    1.2437996478E+00    1.5302701552E-01   -1.2995059242E+01    4.8210913329E-02
    2.7149990000E-04    1.2404735920E+00    1.6685594545E-01   -1.3022579644E+01    4.7944292052E-02
    2.7199990000E-04    1.2368557921E+00    1.8047109365E-01   -1.3050388761E+01    4.7673977173E-02
    2.7249990000E-04    1.2329389018E+00    1.9385995494E-01   -1.3078495123E+01    4.7401814657E-02
    2.7299990000E-04    1.2287164086E+00    2.0700598183E-01   -1.3106907844E+01    4.7129409619E-02
    2.7349990000E-04    1.2241815659E+00    2.1989771618E-01   -1.3135633638E+01    4.6858163337E-02
    2.7399990000E-04    1.2193294954E+00    2.3251501487E-01   -1.3164681610E+01    4.6589315701E-02
    2.7449990000E-04    1.2141563667E+00    2.4483728749E-01   -1.3194060503E+01    4.6323974290E-02
    2.7499990000E-04    1.2086572751E+00    2.5685435655E-01   -1.3223775290E+01    4.6063135504E-02
    2.7549990000E-04    1.2028291160E+00    2.6854996542E-01   -1.3253832588E+01    4.5807708528E-02
    2.7599990000E-04    1.1966684821E+00    2.7991261598E-01   -1.3284237222E+01    4.5558524015E-02
    2.7649990000E-04    1.1901745533E+00    2.9092297091E-01   -1.3314996204E+01    4.5316339426E-02
    2.7699990000E-04    1.1833471416E+00    3.0156337192E-01   -1.3346115731E+01    4.5081808415E-02
    2.7749990000E-04    1.1761859182E+00    3.1181988143E-01   -1.3377600614E+01    4.4855499308E-02
    2.7799990000E-04    1.1686920117E+00    3.2167629830E-01   -1.3409456064E+01    4.4637906779E-02
    2.7849990000E-04    1.1608678810E+00    3.3111527553E-01   -1.3441687355E+01    4.4429456645E-02
    2.7899990000E-04    1.1527180130E+00    3.4011703407E-01   -1.3474300175E+01    4.4230524942E-02
    2.7949990000E-04    1.1442464775E+00    3.4866624400E-01   -1.3507298519E+01    4.4041447103E-02
    2.7999990000E-04    1.1354583406E+00    3.5674769340E-01   -1.3540685988E+01    4.3862541870E-02
    2.8049990000E-04    1.1263624424E+00    3.6434070529E-01   -1.3574467364E+01    4.3694133643E-02
    2.8099990000E-04    1.1169688988E+00    3.7142608472E-01   -1.3608646496E+01    4.3536553089E-02
    2.8149990000E-04    1.1072886681E+00    3.7798693201E-01   -1.3643226067E+01    4.3390131840E-02
    2.8199990000E-04    1.0973354493E+00    3.8400517542E-01   -1.3678208632E+01    4.3255184469E-02
    2.8249990000E-04    1.0871252688E+00    3.8946306712E-01   -1.3713596248E+01    4.3131979246E-02
    2.8299990000E-04    1.0766749464E+00    3.9434590406E-01   -1.3749389765E+01    4.3020709837E-02
    2.8349990000E-04    1.0660027041E+00    3.9864078491E-01   -1.3785589318E+01    4.2921467987E-02
    2.8399990000E-04    1.0551297347E+00    4.0233449865E-01   -1.3822195128E+01    4.2834216925E-02
    2.8449990000E-04    1.0440798731E+00    4.0541450065E-01   -1.3859207400E+01    4.2758774488E-02
    2.8499990000E-04    1.0328779786E+00    4.0787108075E-01   -1.3896625820E+01    4.2694811782E-02
    2.8549990000E-04    1.0215491224E+00    4.0969789812E-01   -1.3934449482E+01    4.2641865039E-02
    2.8599990000E-04    1.0101189604E+00    4.1089104901E-01   -1.3972677232E+01    4.2599354357E-02
    2.8649990000E-04    9.9861371142E-01    4.1144874368E-01   -1.4011307791E+01    4.2566607248E-02
    2.8699990000E-04    9.8706001450E-01    4.1137114375E-01   -1.4050339781E+01    4.2542885191E-02
    2.8749990000E-04    9.7548472135E-01    4.1066026436E-01   -1.4089771697E+01    4.2527411135E-02
    2.8799990000E-04    9.6391468975E-01    4.0931987151E-01   -1.4129601845E+01    4.2519396187E-02
    2.8849990000E-04    9.5237662983E-01    4.0735534539E-01   -1.4169828282E+01    4.2518063974E-02
    2.8899990000E-04    9.4089701606E-01    4.0477352209E-01   -1.4210448744E+01    4.2522671255E-02
    2.8949990000E-04    9.2950204323E-01    4.0158254570E-01   -1.4251460584E+01    4.2532523290E-02
    2.8999990000E-04    9.1821759283E-01    3.9779175600E-01   -1.4292860691E+01    4.2546982570E-02
    2.9049990000E-04    9.0706918879E-01    3.9341161636E-01   -1.4334645397E+01    4.2565469901E-02
    2.9099990000E-04    8.9608194752E-01    3.8845366622E-01   -1.4376810385E+01    4.2587457615E-02
    2.9149990000E-04    8.8528054980E-01    3.8293047542E-01   -1.4419350593E+01    4.2612455789E-02
    2.9199990000E-04    8.7468926813E-01    3.7685558373E-01   -1.4462260128E+01    4.2639993511E-02
    2.9249989999E-04    8.6433206822E-01    3.7024342545E-01   -1.4505532193E+01    4.2669598140E-02
    2.9299989999E-04    8.5423277125E-01    3.6310925536E-01   -1.4549159021E+01    4.2700775997E-02
    2.9349989999E-04    8.4441522695E-01    3.5546910117E-01   -1.4593131807E+01    4.2732997741E-02
    2.9399989999E-04    8.3490342303E-01    3.4733976398E-01   -1.4637440613E+01    4.2765690970E-02
    2.9449989999E-04    8.2572145851E-01    3.3873887175E-01   -1.4682074255E+01    4.2798241455E-02
    2.9499989999E-04    8.1689331046E-01    3.2968497804E-01   -1.4727020165E+01    4.2830003017E-02
    2.9549989999E-04    8.0844232452E-01    3.2019768759E-01   -1.4772264231E+01    4.2860314758E-02
    2.9599989999E-04    8.0039086930E-01    3.1029766892E-01   -1.4817790733E+01    4.2888523493E-02
    2.9649989999E-04    7.9276020041E-01    3.0000658315E-01   -1.4863582389E+01    4.2914008280E-02
    2.9699989999E-04    7.8557040508E-01    2.8934699206E-01   -1.4909620451E+01    4.2936203557E-02
    2.9749989999E-04    7.7884036153E-01    2.7834227036E-01   -1.4955884857E+01    4.2954617910E-02
