 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -23661.10000000000     
 v_perp=    115182.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399990000E-04    1.1154525147E+00   -3.9696730199E-01   -5.6797335401E+00    3.3380547766E-02
    2.6449990000E-04    1.1200571167E+00   -3.9407189339E-01   -5.6985997924E+00    3.3141163247E-02
    2.6499990000E-04    1.1245624758E+00   -3.9108551428E-01   -5.7173149472E+00    3.2906336938E-02
    2.6549990000E-04    1.1289686990E+00   -3.8800969241E-01   -5.7358802797E+00    3.2676056977E-02
    2.6599990000E-04    1.1332759716E+00   -3.8484627070E-01   -5.7542970460E+00    3.2450316585E-02
    2.6649990000E-04    1.1374848706E+00   -3.8159787956E-01   -5.7725665265E+00    3.2229113311E-02
    2.6699990000E-04    1.1415955264E+00   -3.7826618887E-01   -5.7906898032E+00    3.2012441395E-02
    2.6749990000E-04    1.1456080742E+00   -3.7485293107E-01   -5.8086678959E+00    3.1800288076E-02
    2.6799990000E-04    1.1495228705E+00   -3.7136017665E-01   -5.8265017948E+00    3.1592631097E-02
    2.6849990000E-04    1.1533399071E+00   -3.6778944003E-01   -5.8441923693E+00    3.1389439829E-02
    2.6899990000E-04    1.1570595831E+00   -3.6414283574E-01   -5.8617404859E+00    3.1190680884E-02
    2.6949990000E-04    1.1606826369E+00   -3.6042272541E-01   -5.8791469741E+00    3.0996306997E-02
    2.6999990000E-04    1.1642093561E+00   -3.5663079823E-01   -5.8964125702E+00    3.0806257867E-02
    2.7049990000E-04    1.1676401408E+00   -3.5276887995E-01   -5.9135379994E+00    3.0620476467E-02
    2.7099990000E-04    1.1709755595E+00   -3.4883893607E-01   -5.9305239730E+00    3.0438910334E-02
    2.7149990000E-04    1.1742161734E+00   -3.4484289300E-01   -5.9473711836E+00    3.0261512088E-02
    2.7199990000E-04    1.1773626206E+00   -3.4078272521E-01   -5.9640803156E+00    3.0088242958E-02
    2.7249990000E-04    1.1804156170E+00   -3.3666044767E-01   -5.9806520462E+00    2.9919073666E-02
    2.7299990000E-04    1.1833758761E+00   -3.3247808821E-01   -5.9970870529E+00    2.9753988250E-02
    2.7349990000E-04    1.1862441647E+00   -3.2823773962E-01   -6.0133860184E+00    2.9592986578E-02
    2.7399990000E-04    1.1890213462E+00   -3.2394155431E-01   -6.0295496307E+00    2.9436079734E-02
    2.7449990000E-04    1.1917083367E+00   -3.1959171005E-01   -6.0455785861E+00    2.9283286353E-02
    2.7499990000E-04    1.1943060961E+00   -3.1519041267E-01   -6.0614735956E+00    2.9134632469E-02
    2.7549990000E-04    1.1968156448E+00   -3.1073989291E-01   -6.0772353896E+00    2.8990149045E-02
    2.7599990000E-04    1.1992380623E+00   -3.0624238631E-01   -6.0928647242E+00    2.8849866902E-02
    2.7649990000E-04    1.2015744710E+00   -3.0170012285E-01   -6.1083623918E+00    2.8713813586E-02
    2.7699990000E-04    1.2038260286E+00   -2.9711532853E-01   -6.1237292322E+00    2.8582012565E-02
    2.7749990000E-04    1.2059939452E+00   -2.9249021436E-01   -6.1389661398E+00    2.8454481069E-02
    2.7799990000E-04    1.2080794911E+00   -2.8782695202E-01   -6.1540740713E+00    2.8331226401E-02
    2.7849990000E-04    1.2100839942E+00   -2.8312765433E-01   -6.1690540551E+00    2.8212243619E-02
    2.7899990000E-04    1.2120088274E+00   -2.7839436815E-01   -6.1839072028E+00    2.8097515180E-02
    2.7949990000E-04    1.2138553812E+00   -2.7362908200E-01   -6.1986347267E+00    2.7987010640E-02
    2.7999990000E-04    1.2156250620E+00   -2.6883372315E-01   -6.2132379517E+00    2.7880685927E-02
    2.8049990000E-04    1.2173193014E+00   -2.6401014294E-01   -6.2277183210E+00    2.7778483022E-02
    2.8099990000E-04    1.2189395879E+00   -2.5916007403E-01   -6.2420773889E+00    2.7680330517E-02
    2.8149990000E-04    1.2204874424E+00   -2.5428513058E-01   -6.2563168324E+00    2.7586144368E-02
    2.8199990000E-04    1.2219643949E+00   -2.4938681689E-01   -6.2704384641E+00    2.7495828061E-02
    2.8249990000E-04    1.2233719202E+00   -2.4446659990E-01   -6.2844442711E+00    2.7409272177E-02
    2.8299990000E-04    1.2247114511E+00   -2.3952590680E-01   -6.2983364205E+00    2.7326353757E-02
    2.8349990000E-04    1.2259844103E+00   -2.3456608328E-01   -6.3121172497E+00    2.7246936550E-02
    2.8399990000E-04    1.2271922216E+00   -2.2958836725E-01   -6.3257892634E+00    2.7170871567E-02
    2.8449990000E-04    1.2283363436E+00   -2.2459380772E-01   -6.3393551089E+00    2.7097997792E-02
    2.8499990000E-04    1.2294182279E+00   -2.1958330531E-01   -6.3528175991E+00    2.7028142655E-02
    2.8549990000E-04    1.2304392904E+00   -2.1455764846E-01   -6.3661797325E+00    2.6961122130E-02
    2.8599990000E-04    1.2314009043E+00   -2.0951752037E-01   -6.3794447011E+00    2.6896740893E-02
    2.8649990000E-04    1.2323043913E+00   -2.0446351438E-01   -6.3926159011E+00    2.6834792673E-02
    2.8699990000E-04    1.2331510195E+00   -1.9939613726E-01   -6.4056969383E+00    2.6775060888E-02
    2.8749990000E-04    1.2339420148E+00   -1.9431577931E-01   -6.4186916202E+00    2.6717319526E-02
    2.8799990000E-04    1.2346785585E+00   -1.8922270978E-01   -6.4316039570E+00    2.6661334157E-02
    2.8849990000E-04    1.2353617833E+00   -1.8411707757E-01   -6.4444381636E+00    2.6606863046E-02
    2.8899990000E-04    1.2359927694E+00   -1.7899891423E-01   -6.4571986615E+00    2.6553658363E-02
    2.8949990000E-04    1.2365725369E+00   -1.7386814915E-01   -6.4698900836E+00    2.6501467444E-02
    2.8999990000E-04    1.2371020397E+00   -1.6872462625E-01   -6.4825172788E+00    2.6450034104E-02
    2.9049990000E-04    1.2375821645E+00   -1.6356810749E-01   -6.4950853099E+00    2.6399100094E-02
    2.9099990000E-04    1.2380137299E+00   -1.5839827570E-01   -6.5075994502E+00    2.6348406628E-02
    2.9149990000E-04    1.2383974856E+00   -1.5321473658E-01   -6.5200651785E+00    2.6297695918E-02
    2.9199990000E-04    1.2387341122E+00   -1.4801701937E-01   -6.5324881711E+00    2.6246712686E-02
    2.9249989999E-04    1.2390242255E+00   -1.4280455241E-01   -6.5448742855E+00    2.6195205592E-02
    2.9299989999E-04    1.2392683794E+00   -1.3757663907E-01   -6.5572295408E+00    2.6142928485E-02
    2.9349989999E-04    1.2394670546E+00   -1.3233249839E-01   -6.5695601227E+00    2.6089641413E-02
    2.9399989999E-04    1.2396206531E+00   -1.2707128245E-01   -6.5818723768E+00    2.6035111474E-02
    2.9449989999E-04    1.2397294950E+00   -1.2179209144E-01   -6.5941728020E+00    2.5979113518E-02
    2.9499989999E-04    1.2397938154E+00   -1.1649398979E-01   -6.6064680423E+00    2.5921430751E-02
    2.9549989999E-04    1.2398137580E+00   -1.1117604478E-01   -6.6187648855E+00    2.5861855295E-02
    2.9599989999E-04    1.2397893738E+00   -1.0583734692E-01   -6.6310702545E+00    2.5800188951E-02
    2.9649989999E-04    1.2397206293E+00   -1.0047696678E-01   -6.6433911747E+00    2.5736243876E-02
    2.9699989999E-04    1.2396074064E+00   -9.5093953571E-02   -6.6557347565E+00    2.5669843065E-02
    2.9749989999E-04    1.2394495011E+00   -8.9687341582E-02   -6.6681081798E+00    2.5600820689E-02
    2.9799989999E-04    1.2392466214E+00   -8.4256160580E-02   -6.6805186796E+00    2.5529022287E-02
    2.9849989999E-04    1.2389983844E+00   -7.8799454740E-02   -6.6929735357E+00    2.5454304683E-02
    2.9899989999E-04    1.2387043146E+00   -7.3316295726E-02   -6.7054800578E+00    2.5376536020E-02
    2.9949989999E-04    1.2383638445E+00   -6.7805784301E-02   -6.7180455659E+00    2.5295595991E-02
    2.9999989999E-04    1.2379763140E+00   -6.2267054339E-02   -6.7306773721E+00    2.5211376129E-02
    3.0049989999E-04    1.2375409672E+00   -5.6699314283E-02   -6.7433827738E+00    2.5123780049E-02
    3.0099989999E-04    1.2370569494E+00   -5.1101888479E-02   -6.7561690491E+00    2.5032723431E-02
    3.0149989999E-04    1.2365233066E+00   -4.5474250262E-02   -6.7690434499E+00    2.4938133820E-02
    3.0199989999E-04    1.2359389923E+00   -3.9815959405E-02   -6.7820131617E+00    2.4839950557E-02
    3.0249989999E-04    1.2353028794E+00   -3.4126505840E-02   -6.7950852304E+00    2.4738125323E-02
    3.0299989999E-04    1.2346137536E+00   -2.8405362381E-02   -6.8082665582E+00    2.4632622912E-02
    3.0349989999E-04    1.2338703045E+00   -2.2652114888E-02   -6.8215639276E+00    2.4523421601E-02
    3.0399989999E-04    1.2330711073E+00   -1.6866843250E-02   -6.8349841124E+00    2.4410512608E-02
    3.0449989999E-04    1.2322146404E+00   -1.1049970103E-02   -6.8485338108E+00    2.4293899396E-02
    3.0499989999E-04    1.2312993025E+00   -5.2020202000E-03   -6.8622195484E+00    2.4173597666E-02
    3.0549989999E-04    1.2303234229E+00    6.7668117393E-04   -6.8760475604E+00    2.4049635780E-02
    3.0599989999E-04    1.2292852457E+00    6.5856885758E-03   -6.8900238862E+00    2.3922054605E-02
    3.0649989999E-04    1.2281829213E+00    1.2524030730E-02   -6.9041544956E+00    2.3790906723E-02
    3.0699989999E-04    1.2270145194E+00    1.8490220622E-02   -6.9184452737E+00    2.3656255981E-02
    3.0749989999E-04    1.2257780474E+00    2.4482722471E-02   -6.9329018504E+00    2.3518177659E-02
    3.0799989999E-04    1.2244714504E+00    3.0500256758E-02   -6.9475294900E+00    2.3376757658E-02
    3.0849989999E-04    1.2230926019E+00    3.6541232936E-02   -6.9623332823E+00    2.3232090245E-02
    3.0899989999E-04    1.2216393132E+00    4.2603351216E-02   -6.9773182765E+00    2.3084276779E-02
    3.0949989999E-04    1.2201093496E+00    4.8683997483E-02   -6.9924893460E+00    2.2933426364E-02
    3.0999989999E-04    1.2185004328E+00    5.4780537467E-02   -7.0078510883E+00    2.2779655110E-02
    3.1049989999E-04    1.2168102466E+00    6.0890055970E-02   -7.0234079168E+00    2.2623083446E-02
    3.1099989999E-04    1.2150364491E+00    6.7009244669E-02   -7.0391641050E+00    2.2463835124E-02
    3.1149989999E-04    1.2131766756E+00    7.3134662707E-02   -7.0551237083E+00    2.2302037822E-02
    3.1199989999E-04    1.2112285499E+00    7.9262595222E-02   -7.0712906215E+00    2.2137821322E-02
    3.1249989999E-04    1.2091897083E+00    8.5388751518E-02   -7.0876686844E+00    2.1971314679E-02
    3.1299989999E-04    1.2070577982E+00    9.1508678063E-02   -7.1042615548E+00    2.1802646924E-02
    3.1349989999E-04    1.2048304743E+00    9.7617929567E-02   -7.1210726710E+00    2.1631947577E-02
    3.1399989999E-04    1.2025054394E+00    1.0371154994E-01   -7.1381054313E+00    2.1459344911E-02
    3.1449989999E-04    1.2000804611E+00    1.0978414839E-01   -7.1553631754E+00    2.1284966522E-02
    3.1499989999E-04    1.1975533622E+00    1.1583023282E-01   -7.1728490915E+00    2.1108939636E-02
    3.1549989999E-04    1.1949220492E+00    1.2184397616E-01   -7.1905663055E+00    2.0931387963E-02
    3.1599989999E-04    1.1921845143E+00    1.2781938032E-01   -7.2085178376E+00    2.0752433000E-02
    3.1649989999E-04    1.1893388332E+00    1.3375045380E-01   -7.2267065524E+00    2.0572199686E-02
    3.1699989999E-04    1.1863832505E+00    1.3963054787E-01   -7.2451353741E+00    2.0390813652E-02
    3.1749989999E-04    1.1833161675E+00    1.4545266858E-01   -7.2638071995E+00    2.0208396744E-02
    3.1799989999E-04    1.1801360667E+00    1.5121019552E-01   -7.2827246871E+00    2.0025071371E-02
    3.1849989999E-04    1.1768416465E+00    1.5689594161E-01   -7.3018905410E+00    1.9840962017E-02
    3.1899989999E-04    1.1734318904E+00    1.6250190967E-01   -7.3213075831E+00    1.9656190458E-02
    3.1949989999E-04    1.1699058094E+00    1.6802108162E-01   -7.3409782350E+00    1.9470878497E-02
    3.1999989999E-04    1.1662625539E+00    1.7344662800E-01   -7.3609047522E+00    1.9285153231E-02
    3.2049989999E-04    1.1625017053E+00    1.7877034828E-01   -7.3810896854E+00    1.9099142813E-02
    3.2099989999E-04    1.1586230599E+00    1.8398412713E-01   -7.4015354555E+00    1.8912974336E-02
    3.2149989999E-04    1.1546265734E+00    1.8908025684E-01   -7.4222442469E+00    1.8726776752E-02
    3.2199989999E-04    1.1505124778E+00    1.9405086842E-01   -7.4432181814E+00    1.8540681085E-02
    3.2249989999E-04    1.1462811859E+00    1.9888842627E-01   -7.4644591928E+00    1.8354820801E-02
    3.2299989999E-04    1.1419335403E+00    2.0358474106E-01   -7.4859692323E+00    1.8169333241E-02
    3.2349989999E-04    1.1374709020E+00    2.0813083113E-01   -7.5077503059E+00    1.7984359245E-02
    3.2399989999E-04    1.1328946017E+00    2.1251913717E-01   -7.5298039874E+00    1.7800043942E-02
    3.2449989999E-04    1.1282062044E+00    2.1674240461E-01   -7.5521316461E+00    1.7616538816E-02
    3.2499989999E-04    1.1234080244E+00    2.2079198611E-01   -7.5747347979E+00    1.7434000989E-02
    3.2549989999E-04    1.1185024925E+00    2.2466020878E-01   -7.5976145748E+00    1.7252593125E-02
    3.2599989999E-04    1.1134919312E+00    2.2834094875E-01   -7.6207716138E+00    1.7072485723E-02
    3.2649989999E-04    1.1083798043E+00    2.3182575544E-01   -7.6442068780E+00    1.6893856485E-02
    3.2699989999E-04    1.1031704227E+00    2.3510520708E-01   -7.6679213234E+00    1.6716888082E-02
    3.2749989999E-04    1.0978675910E+00    2.3817282144E-01   -7.6919151102E+00    1.6541768452E-02
    3.2799989999E-04    1.0924753893E+00    2.4102257949E-01   -7.7161881236E+00    1.6368690521E-02
    3.2849989999E-04    1.0869988914E+00    2.4364713476E-01   -7.7407402937E+00    1.6197849878E-02
    3.2899989999E-04    1.0814434683E+00    2.4603979644E-01   -7.7655712045E+00    1.6029442968E-02
    3.2949989999E-04    1.0758147575E+00    2.4819455513E-01   -7.7906801080E+00    1.5863665304E-02
    3.2999989999E-04    1.0701191457E+00    2.5010497273E-01   -7.8160661190E+00    1.5700709101E-02
    3.3049989999E-04    1.0643630704E+00    2.5176582081E-01   -7.8417279131E+00    1.5540761059E-02
    3.3099989999E-04    1.0585529470E+00    2.5317307819E-01   -7.8676637757E+00    1.5383999844E-02
    3.3149989999E-04    1.0526962379E+00    2.5432165994E-01   -7.8938719961E+00    1.5230593651E-02
    3.3199989999E-04    1.0468010114E+00    2.5520650814E-01   -7.9203506460E+00    1.5080698653E-02
    3.3249989999E-04    1.0408749620E+00    2.5582445364E-01   -7.9470973035E+00    1.4934458051E-02
    3.3299989999E-04    1.0349258964E+00    2.5617308517E-01   -7.9741092734E+00    1.4792001029E-02
    3.3349989999E-04    1.0289625183E+00    2.5624931616E-01   -8.0013837953E+00    1.4653441534E-02
    3.3399989999E-04    1.0229938955E+00    2.5605042312E-01   -8.0289178837E+00    1.4518877300E-02
    3.3449989999E-04    1.0170285544E+00    2.5557548227E-01   -8.0567081660E+00    1.4388389477E-02
    3.3499989999E-04    1.0110747277E+00    2.5482473695E-01   -8.0847510051E+00    1.4262043168E-02
    3.3549989999E-04    1.0051411159E+00    2.5379829801E-01   -8.1130426599E+00    1.4139888496E-02
    3.3599989999E-04    9.9923693101E-01    2.5249612850E-01   -8.1415792674E+00    1.4021961363E-02
    3.3649989999E-04    9.9337123075E-01    2.5091903204E-01   -8.1703567385E+00    1.3908284028E-02
    3.3699989999E-04    9.8755281092E-01    2.4906870211E-01   -8.1993707675E+00    1.3798866110E-02
    3.3749989999E-04    9.8179044401E-01    2.4694729903E-01   -8.2286168740E+00    1.3693705970E-02
    3.3799989999E-04    9.7609296181E-01    2.4455729986E-01   -8.2580904060E+00    1.3592792049E-02
    3.3849989999E-04    9.7046909257E-01    2.4190167929E-01   -8.2877865203E+00    1.3496104171E-02
    3.3899989999E-04    9.6492723563E-01    2.3898413584E-01   -8.3177001693E+00    1.3403615023E-02
    3.3949989999E-04    9.5947557759E-01    2.3580887741E-01   -8.3478261126E+00    1.3315291709E-02
    3.3999989999E-04    9.5412219300E-01    2.3238045798E-01   -8.3781589158E+00    1.3231097122E-02
    3.4049989999E-04    9.4887526623E-01    2.2870350439E-01   -8.4086929398E+00    1.3150990915E-02
    3.4099989999E-04    9.4374293436E-01    2.2478289741E-01   -8.4394223168E+00    1.3074930121E-02
    3.4149989999E-04    9.3873309874E-01    2.2062395756E-01   -8.4703409408E+00    1.3002869879E-02
    3.4199989998E-04    9.3385336781E-01    2.1623246647E-01   -8.5014424673E+00    1.2934764155E-02
    3.4249989998E-04    9.2911101376E-01    2.1161466936E-01   -8.5327203189E+00    1.2870566382E-02
    3.4299989998E-04    9.2451307349E-01    2.0677713424E-01   -8.5641676864E+00    1.2810229892E-02
    3.4349989998E-04    9.2006642127E-01    2.0172665612E-01   -8.5957775274E+00    1.2753708005E-02
    3.4399989998E-04    9.1577774092E-01    1.9647026587E-01   -8.6275425709E+00    1.2700953967E-02
    3.4449989998E-04    9.1165348221E-01    1.9101524986E-01   -8.6594553279E+00    1.2651920822E-02
    3.4499989998E-04    9.0769980280E-01    1.8536917733E-01   -8.6915081094E+00    1.2606561305E-02
    3.4549989998E-04    9.0392247818E-01    1.7953994955E-01   -8.7236930553E+00    1.2564827812E-02
    3.4599989998E-04    9.0032691493E-01    1.7353575309E-01   -8.7560021567E+00    1.2526672473E-02
    3.4649989998E-04    8.9691817317E-01    1.6736500973E-01   -8.7884272784E+00    1.2492047231E-02
    3.4699989998E-04    8.9370096865E-01    1.6103634753E-01   -8.8209601820E+00    1.2460904044E-02
    3.4749989998E-04    8.9067967292E-01    1.5455857607E-01   -8.8535925507E+00    1.2433195208E-02
    3.4799989998E-04    8.8785831159E-01    1.4794066533E-01   -8.8863160122E+00    1.2408873851E-02
    3.4849989998E-04    8.8524056172E-01    1.4119172739E-01   -8.9191221616E+00    1.2387894564E-02
    3.4899989998E-04    8.8282974969E-01    1.3432099974E-01   -8.9520025816E+00    1.2370214148E-02
    3.4949989998E-04    8.8062885074E-01    1.2733782931E-01   -8.9849488609E+00    1.2355792452E-02
    3.4999989998E-04    8.7864049107E-01    1.2025165659E-01   -9.0179526090E+00    1.2344593222E-02
    3.5049989998E-04    8.7686695261E-01    1.1307199967E-01   -9.0510054674E+00    1.2336584912E-02
    3.5099989998E-04    8.7531017954E-01    1.0580843867E-01   -9.0840991182E+00    1.2331741390E-02
    3.5149989998E-04    8.7397178542E-01    9.8470601088E-02   -9.1172252891E+00    1.2330042463E-02
    3.5199989998E-04    8.7285305892E-01    9.1068148871E-02   -9.1503757567E+00    1.2331474184E-02
    3.5249989998E-04    8.7195496643E-01    8.3610767976E-02   -9.1835423489E+00    1.2336028898E-02
    3.5299989998E-04    8.7127814997E-01    7.6108160674E-02   -9.2167169478E+00    1.2343705019E-02
    3.5349989998E-04    8.7082291992E-01    6.8570040672E-02   -9.2498914946E+00    1.2354506551E-02
    3.5399989998E-04    8.7058924255E-01    6.1006130580E-02   -9.2830579967E+00    1.2368442398E-02
    3.5449989998E-04    8.7057672383E-01    5.3426160850E-02   -9.3162085387E+00    1.2385525536E-02
    3.5499989998E-04    8.7078459169E-01    4.5839869077E-02   -9.3493352966E+00    1.2405772133E-02
    3.5549989998E-04    8.7121167949E-01    3.8256998391E-02   -9.3824305548E+00    1.2429200747E-02
    3.5599989998E-04    8.7185641401E-01    3.0687293758E-02   -9.4154867257E+00    1.2455831681E-02
    3.5649989998E-04    8.7271681057E-01    2.3140495184E-02   -9.4484963684E+00    1.2485686624E-02
    3.5699989998E-04    8.7379047771E-01    1.5626327178E-02   -9.4814522075E+00    1.2518788615E-02
    3.5749989998E-04    8.7507463224E-01    8.1544841840E-03   -9.5143471478E+00    1.2555162348E-02
    3.5799989998E-04    8.7656612457E-01    7.3461213447E-04   -9.5471742850E+00    1.2594834761E-02
    3.5849989998E-04    8.7826147239E-01   -6.6237133686E-03   -9.5799269109E+00    1.2637835788E-02
    3.5899989998E-04    8.8015690574E-01   -1.3911015586E-02   -9.6125985097E+00    1.2684199085E-02
    3.5949989998E-04    8.8224842449E-01   -2.1117955587E-02   -9.6451827424E+00    1.2733962441E-02
    3.5999989998E-04    8.8453177001E-01   -2.8235311418E-02   -9.6776734672E+00    1.2787167740E-02
    3.6049989998E-04    8.8700241445E-01   -3.5253966929E-02   -9.7100647511E+00    1.2843860581E-02
    3.6099989998E-04    8.8965557341E-01   -4.2164915743E-02   -9.7423508688E+00    1.2904089387E-02
    3.6149989998E-04    8.9248622576E-01   -4.8959270421E-02   -9.7745262929E+00    1.2967903976E-02
    3.6199989998E-04    8.9548916556E-01   -5.5628299404E-02   -9.8065856616E+00    1.3035353600E-02
    3.6249989998E-04    8.9865915037E-01   -6.2163557101E-02   -9.8385236786E+00    1.3106484500E-02
    3.6299989998E-04    9.0199091264E-01   -6.8556922916E-02   -9.8703350751E+00    1.3181336837E-02
    3.6349989998E-04    9.0547911940E-01   -7.4800603497E-02   -9.9020146010E+00    1.3259941417E-02
    3.6399989998E-04    9.0911831482E-01   -8.0887116544E-02   -9.9335570310E+00    1.3342316792E-02
    3.6449989998E-04    9.1290272067E-01   -8.6809110724E-02   -9.9649572782E+00    1.3428467294E-02
    3.6499989998E-04    9.1682627536E-01   -9.2559381383E-02   -9.9962103779E+00    1.3518382431E-02
    3.6549989998E-04    9.2088280349E-01   -9.8131038806E-02   -1.0027311377E+01    1.3612037032E-02
    3.6599989998E-04    9.2506608204E-01   -1.0351760329E-01   -1.0058255279E+01    1.3709391925E-02
    3.6649989998E-04    9.2936988717E-01   -1.0871310876E-01   -1.0089037002E+01    1.3810394682E-02
    3.6699989998E-04    9.3378782069E-01   -1.1371191964E-01   -1.0119651502E+01    1.3914980425E-02
    3.6749989998E-04    9.3831327065E-01   -1.1850866104E-01   -1.0150093825E+01    1.4023073143E-02
    3.6799989998E-04    9.4293950797E-01   -1.2309833390E-01   -1.0180359063E+01    1.4134587682E-02
    3.6849989998E-04    9.4765980154E-01   -1.2747650335E-01   -1.0210442283E+01    1.4249432747E-02
    3.6899989998E-04    9.5246736239E-01   -1.3163923695E-01   -1.0240338585E+01    1.4367513777E-02
    3.6949989998E-04    9.5735508656E-01   -1.3558257959E-01   -1.0270043349E+01    1.4488734209E-02
    3.6999989998E-04    9.6231565510E-01   -1.3930258567E-01   -1.0299552213E+01    1.4612994042E-02
    3.7049989998E-04    9.6734180860E-01   -1.4279582991E-01   -1.0328860860E+01    1.4740188528E-02
    3.7099989998E-04    9.7242653669E-01   -1.4605995036E-01   -1.0357964847E+01    1.4870210607E-02
    3.7149989998E-04    9.7756280811E-01   -1.4909308406E-01   -1.0386859863E+01    1.5002953995E-02
    3.7199989998E-04    9.8274339733E-01   -1.5189328537E-01   -1.0415541923E+01    1.5138311876E-02
    3.7249989998E-04    9.8796102203E-01   -1.5445875073E-01   -1.0444007266E+01    1.5276172520E-02
    3.7299989998E-04    9.9320853577E-01   -1.5678837811E-01   -1.0472252188E+01    1.5416419734E-02
    3.7349989998E-04    9.9847891648E-01   -1.5888173010E-01   -1.0500273061E+01    1.5558937774E-02
    3.7399989998E-04    1.0037651375E+00   -1.6073845151E-01   -1.0528066511E+01    1.5703610748E-02
    3.7449989998E-04    1.0090602317E+00   -1.6235846383E-01   -1.0555629362E+01    1.5850315077E-02
    3.7499989998E-04    1.0143574161E+00   -1.6374255702E-01   -1.0582958506E+01    1.5998918126E-02
    3.7549989998E-04    1.0196500243E+00   -1.6489194400E-01   -1.0610050993E+01    1.6149285233E-02
    3.7599989998E-04    1.0249314718E+00   -1.6580784608E-01   -1.0636904099E+01    1.6301280787E-02
    3.7649989998E-04    1.0301953554E+00   -1.6649198268E-01   -1.0663515250E+01    1.6454764885E-02
    3.7699989998E-04    1.0354355058E+00   -1.6694683115E-01   -1.0689882005E+01    1.6609597016E-02
    3.7749989998E-04    1.0406459220E+00   -1.6717501970E-01   -1.0716002136E+01    1.6765638334E-02
    3.7799989998E-04    1.0458207529E+00   -1.6717911208E-01   -1.0741873631E+01    1.6922744762E-02
    3.7849989998E-04    1.0509544183E+00   -1.6696257307E-01   -1.0767494625E+01    1.7080765530E-02
    3.7899989998E-04    1.0560416666E+00   -1.6653003385E-01   -1.0792863422E+01    1.7239555283E-02
    3.7949989998E-04    1.0610774575E+00   -1.6588595694E-01   -1.0817978580E+01    1.7398978272E-02
    3.7999989998E-04    1.0660569239E+00   -1.6503432052E-01   -1.0842838899E+01    1.7558897403E-02
    3.8049989998E-04    1.0709754898E+00   -1.6397979390E-01   -1.0867443371E+01    1.7719171546E-02
    3.8099989998E-04    1.0758289112E+00   -1.6272791728E-01   -1.0891791215E+01    1.7879663437E-02
    3.8149989998E-04    1.0806132042E+00   -1.6128422659E-01   -1.0915881878E+01    1.8040240728E-02
    3.8199989998E-04    1.0853246307E+00   -1.5965416229E-01   -1.0939715028E+01    1.8200771867E-02
    3.8249989998E-04    1.0899597678E+00   -1.5784373192E-01   -1.0963290559E+01    1.8361127800E-02
    3.8299989998E-04    1.0945155106E+00   -1.5585939361E-01   -1.0986608602E+01    1.8521185260E-02
    3.8349989998E-04    1.0989890158E+00   -1.5370749405E-01   -1.1009669493E+01    1.8680824802E-02
    3.8399989998E-04    1.1033777163E+00   -1.5139445711E-01   -1.1032473778E+01    1.8839929951E-02
    3.8449989998E-04    1.1076793499E+00   -1.4892699464E-01   -1.1055022218E+01    1.8998389523E-02
    3.8499989998E-04    1.1118919235E+00   -1.4631181912E-01   -1.1077315758E+01    1.9156096542E-02
    3.8549989998E-04    1.1160137105E+00   -1.4355568938E-01   -1.1099355524E+01    1.9312946558E-02
    3.8599989998E-04    1.1200433044E+00   -1.4066575742E-01   -1.1121142855E+01    1.9468841293E-02
    3.8649989998E-04    1.1239795752E+00   -1.3764915138E-01   -1.1142679253E+01    1.9623691375E-02
    3.8699989998E-04    1.1278215511E+00   -1.3451230627E-01   -1.1163966285E+01    1.9777412087E-02
    3.8749989998E-04    1.1315684793E+00   -1.3126158983E-01   -1.1185005637E+01    1.9929920688E-02
    3.8799989998E-04    1.1352199596E+00   -1.2790406068E-01   -1.1205799215E+01    2.0081140855E-02
    3.8849989998E-04    1.1387758590E+00   -1.2444679836E-01   -1.1226349053E+01    2.0231005615E-02
    3.8899989998E-04    1.1422361739E+00   -1.2089622375E-01   -1.1246657207E+01    2.0379455040E-02
    3.8949989998E-04    1.1456010725E+00   -1.1725849860E-01   -1.1266725791E+01    2.0526435065E-02
    3.8999989998E-04    1.1488709927E+00   -1.1354003407E-01   -1.1286557050E+01    2.0671899032E-02
    3.9049989998E-04    1.1520465922E+00   -1.0974720786E-01   -1.1306153310E+01    2.0815807962E-02
    3.9099989998E-04    1.1551286244E+00   -1.0588587040E-01   -1.1325516890E+01    2.0958129305E-02
    3.9149989998E-04    1.1581179387E+00   -1.0196147128E-01   -1.1344650106E+01    2.1098836772E-02
    3.9199989997E-04    1.1610155684E+00   -9.7979476229E-02   -1.1363555339E+01    2.1237910774E-02
    3.9249989997E-04    1.1638227282E+00   -9.3945357484E-02   -1.1382235031E+01    2.1375337515E-02
    3.9299989997E-04    1.1665407248E+00   -8.9864290439E-02   -1.1400691629E+01    2.1511107789E-02
    3.9349989997E-04    1.1691709347E+00   -8.5741140142E-02   -1.1418927576E+01    2.1645217046E-02
    3.9399989997E-04    1.1717148300E+00   -8.1580593248E-02   -1.1436945335E+01    2.1777665746E-02
    3.9449989997E-04    1.1741739637E+00   -7.7387148204E-02   -1.1454747387E+01    2.1908458353E-02
