 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -49262.52000000000     
 v_perp=    129841.7000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6299990000E-04    1.0627146594E+00   -1.4191544287E-01   -1.0805169813E+01    2.1567284476E-02
    2.6349990000E-04    1.0692338721E+00   -1.4059427919E-01   -1.0837848399E+01    2.1768964472E-02
    2.6399990000E-04    1.0756231907E+00   -1.3895014331E-01   -1.0870151972E+01    2.1970122256E-02
    2.6449990000E-04    1.0818750190E+00   -1.3699551941E-01   -1.0902080859E+01    2.2170454370E-02
    2.6499990000E-04    1.0879831972E+00   -1.3474353210E-01   -1.0933635770E+01    2.2369676373E-02
    2.6549990000E-04    1.0939421771E+00   -1.3220777613E-01   -1.0964818014E+01    2.2567498529E-02
    2.6599990000E-04    1.0997471250E+00   -1.2940215671E-01   -1.0995629467E+01    2.2763645770E-02
    2.6649990000E-04    1.1053941833E+00   -1.2634079188E-01   -1.1026072466E+01    2.2957868982E-02
    2.6699990000E-04    1.1108800036E+00   -1.2303789000E-01   -1.1056149887E+01    2.3149930130E-02
    2.6749990000E-04    1.1162023025E+00   -1.1950773311E-01   -1.1085864963E+01    2.3339607189E-02
    2.6799990000E-04    1.1213596875E+00   -1.1576451948E-01   -1.1115221270E+01    2.3526697405E-02
    2.6849990000E-04    1.1263508419E+00   -1.1182219902E-01   -1.1144222866E+01    2.3711012560E-02
    2.6899990000E-04    1.1311752382E+00   -1.0769448097E-01   -1.1172874066E+01    2.3892387220E-02
    2.6949990000E-04    1.1358334263E+00   -1.0339475593E-01   -1.1201179311E+01    2.4070678386E-02
    2.6999990000E-04    1.1403262455E+00   -9.8935988127E-02   -1.1229143291E+01    2.4245759552E-02
    2.7049990000E-04    1.1446548915E+00   -9.4330661944E-02   -1.1256770876E+01    2.4417529837E-02
    2.7099990000E-04    1.1488211868E+00   -8.9590740520E-02   -1.1284067002E+01    2.4585913971E-02
    2.7149990000E-04    1.1528272616E+00   -8.4727686990E-02   -1.1311036699E+01    2.4750850116E-02
    2.7199990000E-04    1.1566754910E+00   -7.9752438295E-02   -1.1337685076E+01    2.4912296370E-02
    2.7249990000E-04    1.1603686569E+00   -7.4675326081E-02   -1.1364017260E+01    2.5070242067E-02
    2.7299990000E-04    1.1639097272E+00   -6.9506137086E-02   -1.1390038420E+01    2.5224698079E-02
    2.7349990000E-04    1.1673017423E+00   -6.4254189632E-02   -1.1415753777E+01    2.5375687394E-02
    2.7399990000E-04    1.1705479850E+00   -5.8928276542E-02   -1.1441168572E+01    2.5523249385E-02
    2.7449990000E-04    1.1736519154E+00   -5.3536659153E-02   -1.1466288081E+01    2.5667441610E-02
    2.7499990000E-04    1.1766169340E+00   -4.8087178197E-02   -1.1491117682E+01    2.5808335168E-02
    2.7549990000E-04    1.1794463660E+00   -4.2587299700E-02   -1.1515662876E+01    2.5946013329E-02
    2.7599990000E-04    1.1821436159E+00   -3.7044046218E-02   -1.1539929273E+01    2.6080573704E-02
    2.7649990000E-04    1.1847121797E+00   -3.1463975177E-02   -1.1563922601E+01    2.6212126712E-02
    2.7699990000E-04    1.1871554688E+00   -2.5853285704E-02   -1.1587648775E+01    2.6340791351E-02
    2.7749990000E-04    1.1894767641E+00   -2.0217865079E-02   -1.1611113929E+01    2.6466694974E-02
    2.7799990000E-04    1.1916792877E+00   -1.4563236147E-02   -1.1634324413E+01    2.6589977196E-02
    2.7849990000E-04    1.1937662026E+00   -8.8945475515E-03   -1.1657286812E+01    2.6710791162E-02
    2.7899990000E-04    1.1957405216E+00   -3.2166556778E-03   -1.1680007983E+01    2.6829301807E-02
    2.7949990000E-04    1.1976051329E+00    2.4658831590E-03   -1.1702495057E+01    2.6945685544E-02
    2.7999990000E-04    1.1993628602E+00    8.1488758246E-03   -1.1724755413E+01    2.7060132693E-02
    2.8049990000E-04    1.2010164582E+00    1.3828506988E-02   -1.1746796673E+01    2.7172849563E-02
    2.8099990000E-04    1.2025685273E+00    1.9501251365E-02   -1.1768626731E+01    2.7284058254E-02
    2.8149990000E-04    1.2040215348E+00    2.5163882101E-02   -1.1790253725E+01    2.7393996109E-02
    2.8199990000E-04    1.2053778764E+00    3.0813544613E-02   -1.1811685996E+01    2.7502916562E-02
    2.8249990000E-04    1.2066398650E+00    3.6447752656E-02   -1.1832932057E+01    2.7611089583E-02
    2.8299990000E-04    1.2078096342E+00    4.2064252840E-02   -1.1854000628E+01    2.7718800140E-02
    2.8349990000E-04    1.2088890854E+00    4.7660907215E-02   -1.1874900637E+01    2.7826344483E-02
    2.8399990000E-04    1.2098799522E+00    5.3235738349E-02   -1.1895641170E+01    2.7934027085E-02
    2.8449990000E-04    1.2107838941E+00    5.8787045934E-02   -1.1916231390E+01    2.8042158628E-02
    2.8499990000E-04    1.2116025245E+00    6.4313455404E-02   -1.1936680493E+01    2.8151054445E-02
    2.8549990000E-04    1.2123373331E+00    6.9813783058E-02   -1.1956997724E+01    2.8261031223E-02
    2.8599990000E-04    1.2129896012E+00    7.5286854336E-02   -1.1977192410E+01    2.8372402681E-02
    2.8649990000E-04    1.2135604192E+00    8.0731477429E-02   -1.1997273939E+01    2.8485475827E-02
    2.8699990000E-04    1.2140507874E+00    8.6146594072E-02   -1.2017251675E+01    2.8600549140E-02
    2.8749990000E-04    1.2144616528E+00    9.1531343679E-02   -1.2037134915E+01    2.8717911171E-02
    2.8799990000E-04    1.2147938301E+00    9.6884891942E-02   -1.2056932921E+01    2.8837837811E-02
    2.8849990000E-04    1.2150479489E+00    1.0220627907E-01   -1.2076654962E+01    2.8960589669E-02
    2.8899990000E-04    1.2152245417E+00    1.0749457369E-01   -1.2096310237E+01    2.9086412308E-02
    2.8949990000E-04    1.2153241239E+00    1.1274906016E-01   -1.2115907803E+01    2.9215539345E-02
    2.8999990000E-04    1.2153471363E+00    1.1796911832E-01   -1.2135456595E+01    2.9348194128E-02
    2.9049990000E-04    1.2152938112E+00    1.2315386228E-01   -1.2154965544E+01    2.9484588440E-02
    2.9099990000E-04    1.2151642491E+00    1.2830227511E-01   -1.2174443508E+01    2.9624923004E-02
    2.9149990000E-04    1.2149586934E+00    1.3341394964E-01   -1.2193899011E+01    2.9769392290E-02
    2.9199990000E-04    1.2146774351E+00    1.3848892642E-01   -1.2213340293E+01    2.9918188423E-02
    2.9249989999E-04    1.2143203384E+00    1.4352630894E-01   -1.2232775769E+01    3.0071499794E-02
    2.9299989999E-04    1.2138869054E+00    1.4852424649E-01   -1.2252214004E+01    3.0229511532E-02
    2.9349989999E-04    1.2133769427E+00    1.5348192967E-01   -1.2271663024E+01    3.0392410959E-02
    2.9399989999E-04    1.2127905450E+00    1.5839973694E-01   -1.2291130264E+01    3.0560386649E-02
    2.9449989999E-04    1.2121274315E+00    1.6327708235E-01   -1.2310623281E+01    3.0733623907E-02
    2.9499989999E-04    1.2113870756E+00    1.6811268115E-01   -1.2330149653E+01    3.0912311344E-02
    2.9549989999E-04    1.2105692692E+00    1.7290657126E-01   -1.2349716286E+01    3.1096639967E-02
    2.9599989999E-04    1.2096737290E+00    1.7765870587E-01   -1.2369329869E+01    3.1286779290E-02
    2.9649989999E-04    1.2086997518E+00    1.8236747363E-01   -1.2388997347E+01    3.1482888052E-02
    2.9699989999E-04    1.2076468105E+00    1.8703212435E-01   -1.2408725131E+01    3.1685146707E-02
    2.9749989999E-04    1.2065143503E+00    1.9165185894E-01   -1.2428519384E+01    3.1893721884E-02
    2.9799989999E-04    1.2053017881E+00    1.9622571696E-01   -1.2448386028E+01    3.2108747643E-02
    2.9849989999E-04    1.2040086524E+00    2.0075339233E-01   -1.2468330490E+01    3.2330347117E-02
    2.9899989999E-04    1.2026340612E+00    2.0523242375E-01   -1.2488358638E+01    3.2558622395E-02
    2.9949989999E-04    1.2011775005E+00    2.0966217747E-01   -1.2508475426E+01    3.2793652012E-02
    2.9999989999E-04    1.1996385991E+00    2.1404300199E-01   -1.2528685196E+01    3.3035475597E-02
    3.0049989999E-04    1.1980164683E+00    2.1837193352E-01   -1.2548993096E+01    3.3284087061E-02
    3.0099989999E-04    1.1963105400E+00    2.2264773185E-01   -1.2569403419E+01    3.3539430471E-02
    3.0149989999E-04    1.1945201254E+00    2.2686789530E-01   -1.2589920602E+01    3.3801378307E-02
    3.0199989999E-04    1.1926446698E+00    2.3103054694E-01   -1.2610548636E+01    3.4069742065E-02
    3.0249989999E-04    1.1906837953E+00    2.3513498316E-01   -1.2631290901E+01    3.4344221654E-02
    3.0299989999E-04    1.1886369473E+00    2.3917851746E-01   -1.2652151256E+01    3.4624414995E-02
    3.0349989999E-04    1.1865036081E+00    2.4315813522E-01   -1.2673133549E+01    3.4909823998E-02
    3.0399989999E-04    1.1842833803E+00    2.4707174594E-01   -1.2694241257E+01    3.5199848288E-02
    3.0449989999E-04    1.1819758571E+00    2.5091706656E-01   -1.2715477929E+01    3.5493790445E-02
    3.0499989999E-04    1.1795806250E+00    2.5469203624E-01   -1.2736847110E+01    3.5790868474E-02
    3.0549989999E-04    1.1770971884E+00    2.5839387637E-01   -1.2758352713E+01    3.6090255017E-02
    3.0599989999E-04    1.1745250145E+00    2.6202179093E-01   -1.2779998165E+01    3.6391123310E-02
    3.0649989999E-04    1.1718634230E+00    2.6557505197E-01   -1.2801787045E+01    3.6692628196E-02
    3.0699989999E-04    1.1691115071E+00    2.6904928688E-01   -1.2823724441E+01    3.6994050005E-02
    3.0749989999E-04    1.1662681944E+00    2.7244566665E-01   -1.2845813791E+01    3.7294793338E-02
    3.0799989999E-04    1.1633321562E+00    2.7576415132E-01   -1.2868059073E+01    3.7594384267E-02
    3.0849989999E-04    1.1603018960E+00    2.7900327267E-01   -1.2890464739E+01    3.7892507301E-02
    3.0899989999E-04    1.1571754982E+00    2.8216601544E-01   -1.2913033938E+01    3.8189040712E-02
    3.0949989999E-04    1.1539509117E+00    2.8525237603E-01   -1.2935770653E+01    3.8484069998E-02
    3.0999989999E-04    1.1506258471E+00    2.8826400843E-01   -1.2958678157E+01    3.8777796335E-02
    3.1049989999E-04    1.1471980257E+00    2.9120087127E-01   -1.2981759981E+01    3.9070518122E-02
    3.1099989999E-04    1.1436648198E+00    2.9406618353E-01   -1.3005018381E+01    3.9362600803E-02
    3.1149989999E-04    1.1400234897E+00    2.9686302914E-01   -1.3028455362E+01    3.9654443082E-02
    3.1199989999E-04    1.1362715685E+00    2.9959170795E-01   -1.3052073477E+01    3.9946414975E-02
    3.1249989999E-04    1.1324065404E+00    3.0225344357E-01   -1.3075874732E+01    4.0238826813E-02
    3.1299989999E-04    1.1284258176E+00    3.0485012774E-01   -1.3099860726E+01    4.0531932867E-02
    3.1349989999E-04    1.1243270233E+00    3.0738223571E-01   -1.3124033395E+01    4.0825908118E-02
    3.1399989999E-04    1.1201077202E+00    3.0985072694E-01   -1.3148394475E+01    4.1120863837E-02
    3.1449989999E-04    1.1157658453E+00    3.1225418440E-01   -1.3172946486E+01    4.1416878609E-02
    3.1499989999E-04    1.1112983951E+00    3.1459611861E-01   -1.3197690599E+01    4.1714003938E-02
    3.1549989999E-04    1.1067037745E+00    3.1687193716E-01   -1.3222630567E+01    4.2012259792E-02
    3.1599989999E-04    1.1019794645E+00    3.1908122341E-01   -1.3247769055E+01    4.2311820546E-02
    3.1649989999E-04    1.0971228713E+00    3.2122310949E-01   -1.3273109061E+01    4.2612854046E-02
    3.1699989999E-04    1.0921314851E+00    3.2329536914E-01   -1.3298654195E+01    4.2915596234E-02
    3.1749989999E-04    1.0870030735E+00    3.2529394001E-01   -1.3324408734E+01    4.3220321559E-02
    3.1799989999E-04    1.0817351614E+00    3.2721502119E-01   -1.3350376874E+01    4.3527425320E-02
    3.1849989999E-04    1.0763253040E+00    3.2905402991E-01   -1.3376563102E+01    4.3837344035E-02
    3.1899989999E-04    1.0707703143E+00    3.3080829477E-01   -1.3402971261E+01    4.4150546775E-02
    3.1949989999E-04    1.0650671081E+00    3.3247382250E-01   -1.3429605518E+01    4.4467532592E-02
    3.1999989999E-04    1.0592153384E+00    3.3403774423E-01   -1.3456472409E+01    4.4788808535E-02
    3.2049989999E-04    1.0532112751E+00    3.3549780019E-01   -1.3483575055E+01    4.5114859096E-02
    3.2099989999E-04    1.0470521001E+00    3.3684826826E-01   -1.3510917384E+01    4.5446126508E-02
    3.2149989999E-04    1.0407338021E+00    3.3808615829E-01   -1.3538502273E+01    4.5782999411E-02
    3.2199989999E-04    1.0342600689E+00    3.3918854248E-01   -1.3566338342E+01    4.6125757264E-02
    3.2249989999E-04    1.0276263098E+00    3.4015492895E-01   -1.3594427109E+01    4.6474575642E-02
    3.2299989999E-04    1.0208289346E+00    3.4098139012E-01   -1.3622771081E+01    4.6829500421E-02
    3.2349989999E-04    1.0138696464E+00    3.4165190196E-01   -1.3651376400E+01    4.7190424428E-02
    3.2399989999E-04    1.0067523271E+00    3.4214743169E-01   -1.3680249885E+01    4.7557131070E-02
    3.2449989999E-04    9.9947446884E-01    3.4246372617E-01   -1.3709393965E+01    4.7929275649E-02
    3.2499989999E-04    9.9204060306E-01    3.4258264921E-01   -1.3738815471E+01    4.8306383099E-02
    3.2549989999E-04    9.8444804130E-01    3.4250127009E-01   -1.3768516618E+01    4.8687906361E-02
    3.2599989999E-04    9.7670207373E-01    3.4220196069E-01   -1.3798504423E+01    4.9073264295E-02
    3.2649989999E-04    9.6881095867E-01    3.4166386861E-01   -1.3828787073E+01    4.9461857638E-02
    3.2699989999E-04    9.6077529151E-01    3.4088103572E-01   -1.3859368206E+01    4.9853142238E-02
    3.2749989999E-04    9.5259852520E-01    3.3984314156E-01   -1.3890252999E+01    5.0246646693E-02
    3.2799989999E-04    9.4429109086E-01    3.3853020315E-01   -1.3921449715E+01    5.0642019601E-02
    3.2849989999E-04    9.3586229740E-01    3.3692627020E-01   -1.3952965306E+01    5.1039091588E-02
    3.2899989999E-04    9.2731369977E-01    3.3502820488E-01   -1.3984802608E+01    5.1437792608E-02
    3.2949989999E-04    9.1865793086E-01    3.3281816723E-01   -1.4016968979E+01    5.1838209300E-02
    3.2999989999E-04    9.0990449520E-01    3.3028473845E-01   -1.4049469662E+01    5.2240599124E-02
    3.3049989999E-04    9.0106437136E-01    3.2741647027E-01   -1.4082309541E+01    5.2645256959E-02
    3.3099989999E-04    8.9214841287E-01    3.2420385356E-01   -1.4115492842E+01    5.3052506826E-02
    3.3149989999E-04    8.8316295116E-01    3.2064421169E-01   -1.4149021504E+01    5.3462700736E-02
    3.3199989999E-04    8.7413067845E-01    3.1671749907E-01   -1.4182903087E+01    5.3876119252E-02
    3.3249989999E-04    8.6506150527E-01    3.1242063749E-01   -1.4217139827E+01    5.4292972955E-02
    3.3299989999E-04    8.5596353210E-01    3.0775341585E-01   -1.4251733306E+01    5.4713325167E-02
    3.3349989999E-04    8.4686020377E-01    3.0270103849E-01   -1.4286690208E+01    5.5137083850E-02
    3.3399989999E-04    8.3776495865E-01    2.9726088905E-01   -1.4322013790E+01    5.5564083915E-02
    3.3449989999E-04    8.2869013353E-01    2.9143238258E-01   -1.4357707194E+01    5.5994012480E-02
    3.3499989999E-04    8.1965515646E-01    2.8520934134E-01   -1.4393775941E+01    5.6426478671E-02
    3.3549989999E-04    8.1067560107E-01    2.7859032794E-01   -1.4430224533E+01    5.6861087466E-02
    3.3599989999E-04    8.0176867294E-01    2.7157344448E-01   -1.4467057966E+01    5.7297430226E-02
    3.3649989999E-04    7.9294750755E-01    2.6416094959E-01   -1.4504280114E+01    5.7735165163E-02
    3.3699989999E-04    7.8422822037E-01    2.5635334012E-01   -1.4541895389E+01    5.8173943588E-02
    3.3749989999E-04    7.7562880370E-01    2.4815057346E-01   -1.4579908051E+01    5.8613468585E-02
    3.3799989999E-04    7.6715904871E-01    2.3955942749E-01   -1.4618319791E+01    5.9053459947E-02
    3.3849989999E-04    7.5883294083E-01    2.3058411854E-01   -1.4657132440E+01    5.9493546681E-02
    3.3899989999E-04    7.5066549953E-01    2.2122895340E-01   -1.4696346934E+01    5.9933302913E-02
    3.3949989999E-04    7.4266527543E-01    2.1150321217E-01   -1.4735961940E+01    6.0372165097E-02
    3.3999989999E-04    7.3484411970E-01    2.0141452105E-01   -1.4775975849E+01    6.0809392836E-02
    3.4049989999E-04    7.2721361121E-01    1.9097130657E-01   -1.4816386119E+01    6.1244121844E-02
    3.4099989999E-04    7.1978128061E-01    1.8018482301E-01   -1.4857189034E+01    6.1675381086E-02
    3.4149989999E-04    7.1255700612E-01    1.6906520568E-01   -1.4898380947E+01    6.2102199441E-02
    3.4199989998E-04    7.0555443584E-01    1.5762097671E-01   -1.4939958494E+01    6.2523647513E-02
    3.4249989998E-04    6.9877428566E-01    1.4586758935E-01   -1.4981916944E+01    6.2938943020E-02
