 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -191000.0000000000     
 v_perp=    67600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3029994999E-03    1.0964423397E+00   -1.6659491094E-01   -2.1862742532E+02    2.0378950656E-02
    1.3039994999E-03    1.1235199452E+00   -1.4703652234E-01   -2.1878519103E+02    2.0078742397E-02
    1.3049994999E-03    1.1463128980E+00   -1.2333773275E-01   -2.1893841744E+02    1.9676861895E-02
    1.3059994999E-03    1.1650856310E+00   -9.6389926927E-02   -2.1908755297E+02    1.9181229628E-02
    1.3069994999E-03    1.1800895846E+00   -6.6955065441E-02   -2.1923316216E+02    1.8648320585E-02
    1.3079994999E-03    1.1915043226E+00   -3.5760294913E-02   -2.1937595653E+02    1.8174058666E-02
    1.3089994999E-03    1.1994263518E+00   -3.5274254293E-03   -2.1951677244E+02    1.7863855877E-02
    1.3099994999E-03    1.2038584327E+00    2.8991325108E-02   -2.1965650891E+02    1.7807910365E-02
    1.3109994999E-03    1.2047183615E+00    6.1043193913E-02   -2.1979601364E+02    1.8073428893E-02
    1.3119994999E-03    1.2018758491E+00    9.1956659059E-02   -2.1993598650E+02    1.8699968710E-02
    1.3129994999E-03    1.1952178707E+00    1.2120372757E-01   -2.2007698357E+02    1.9679831954E-02
    1.3139994999E-03    1.1847169421E+00    1.4843936329E-01   -2.2021948359E+02    2.0940698859E-02
    1.3149994999E-03    1.1704429289E+00    1.7352397539E-01   -2.2036393953E+02    2.2379354718E-02
    1.3159994999E-03    1.1525023522E+00    1.9643400872E-01   -2.2051083436E+02    2.3902787441E-02
    1.3169994999E-03    1.1309299846E+00    2.1705116054E-01   -2.2066074755E+02    2.5436162562E-02
    1.3179994999E-03    1.1055737481E+00    2.3505097707E-01   -2.2081428302E+02    2.6948721601E-02
    1.3189994999E-03    1.0761130160E+00    2.4984160517E-01   -2.2097194087E+02    2.8432282564E-02
    1.3199994999E-03    1.0422793301E+00    2.6038425325E-01   -2.2113415681E+02    2.9868667197E-02
    1.3209994999E-03    1.0041471529E+00    2.6516529836E-01   -2.2130134318E+02    3.1268824045E-02
    1.3219994999E-03    9.6237996311E-01    2.6249541355E-01   -2.2147380221E+02    3.2660162617E-02
    1.3229994999E-03    9.1828758673E-01    2.5098332800E-01   -2.2165166707E+02    3.4041590295E-02
    1.3239994999E-03    8.7361099830E-01    2.2988920519E-01   -2.2183496442E+02    3.5411856782E-02
    1.3249994999E-03    8.3023602356E-01    1.9918781403E-01   -2.2202368188E+02    3.6787384602E-02
    1.3259994999E-03    7.9009574558E-01    1.5943756969E-01   -2.2221774527E+02    3.8143285753E-02
    1.3269994999E-03    7.5489694156E-01    1.1176431831E-01   -2.2241692239E+02    3.9408537658E-02
    1.3279994999E-03    7.2603064137E-01    5.7642897649E-02   -2.2262084403E+02    4.0556501997E-02
    1.3289994999E-03    7.0478477483E-01   -1.3088974026E-03   -2.2282898220E+02    4.1598232961E-02
    1.3299994999E-03    6.9274429494E-01   -6.3372820728E-02   -2.2304044776E+02    4.2477821991E-02
    1.3309994999E-03    6.9130679788E-01   -1.2661176156E-01   -2.2325381327E+02    4.3119118258E-02
    1.3319994999E-03    7.0113253004E-01   -1.8893852768E-01   -2.2346724226E+02    4.3531680787E-02
    1.3329994999E-03    7.2212491622E-01   -2.4813798830E-01   -2.2367873238E+02    4.3735059295E-02
    1.3339994999E-03    7.5354696991E-01   -3.0192408067E-01   -2.2388634572E+02    4.3713985651E-02
    1.3349994999E-03    7.9385509946E-01   -3.4817332236E-01   -2.2408852817E+02    4.3495100806E-02
    1.3359994999E-03    8.4104138946E-01   -3.8510258377E-01   -2.2428429869E+02    4.3158029887E-02
    1.3369994999E-03    8.9309417519E-01   -4.1123577644E-01   -2.2447318236E+02    4.2792748402E-02
    1.3379994999E-03    9.4794433726E-01   -4.2538843257E-01   -2.2465507209E+02    4.2483774994E-02
    1.3389994999E-03    1.0034101704E+00   -4.2669422579E-01   -2.2483007407E+02    4.2340590672E-02
    1.3399994999E-03    1.0571422458E+00   -4.1477466150E-01   -2.2499841226E+02    4.2495339550E-02
    1.3409994999E-03    1.1068537070E+00   -3.8995119622E-01   -2.2516034290E+02    4.3037567744E-02
    1.3419994999E-03    1.1507673160E+00   -3.5315322451E-01   -2.2531615114E+02    4.3976711989E-02
    1.3429994999E-03    1.1877953383E+00   -3.0560595371E-01   -2.2546625146E+02    4.5288856700E-02
    1.3439994999E-03    1.2174419753E+00   -2.4845528431E-01   -2.2561118890E+02    4.6927648807E-02
    1.3449994999E-03    1.2396205728E+00   -1.8277306473E-01   -2.2575161878E+02    4.8775870361E-02
    1.3459994999E-03    1.2545766500E+00   -1.0988137281E-01   -2.2588834343E+02    5.0583531349E-02
    1.3469994999E-03    1.2627531171E+00   -3.1800299207E-02   -2.2602241913E+02    5.1870756465E-02
    1.3479994999E-03    1.2645353891E+00    4.8496943156E-02   -2.2615521424E+02    5.2145022279E-02
    1.3489994999E-03    1.2599699486E+00    1.2746531621E-01   -2.2628833739E+02    5.1408856164E-02
    1.3499994999E-03    1.2486787926E+00    2.0202068663E-01   -2.2642333918E+02    5.0170661611E-02
    1.3509994999E-03    1.2300621566E+00    2.7010098443E-01   -2.2656140559E+02    4.8951210893E-02
    1.3519994999E-03    1.2035929645E+00    3.3042642802E-01   -2.2670333997E+02    4.8018455067E-02
    1.3529994999E-03    1.1690119329E+00    3.8207409017E-01   -2.2684971755E+02    4.7481555329E-02
    1.3539994999E-03    1.1264137419E+00    4.2406974302E-01   -2.2700101192E+02    4.7378358425E-02
    1.3549994999E-03    1.0763771906E+00    4.5527840276E-01   -2.2715761636E+02    4.7726591006E-02
    1.3559994999E-03    1.0201655191E+00    4.7456955897E-01   -2.2731985479E+02    4.8532155723E-02
    1.3569994999E-03    9.5969636459E-01    4.8108972552E-01   -2.2748806232E+02    4.9702736562E-02
    1.3579994999E-03    8.9719020385E-01    4.7447628922E-01   -2.2766265313E+02    5.1072546943E-02
    1.3589994999E-03    8.3487892595E-01    4.5481952140E-01   -2.2784408565E+02    5.2492018108E-02
    1.3599994999E-03    7.7494974758E-01    4.2259747586E-01   -2.2803277385E+02    5.3848695030E-02
    1.3609994999E-03    7.1946204868E-01    3.7869356088E-01   -2.2822896820E+02    5.5056699813E-02
    1.3619994999E-03    6.7046440775E-01    3.2442114629E-01   -2.2843264287E+02    5.6067067022E-02
    1.3629994999E-03    6.3013986728E-01    2.6158022518E-01   -2.2864337723E+02    5.6792737436E-02
    1.3639994999E-03    6.0033997264E-01    1.9244986279E-01   -2.2886018276E+02    5.7100243552E-02
    1.3649994999E-03    5.8194879623E-01    1.1942745447E-01   -2.2908131884E+02    5.6926266747E-02
    1.3659994999E-03    5.7498182706E-01    4.4568650171E-02   -2.2930456359E+02    5.6284454787E-02
    1.3669994999E-03    5.7910146091E-01   -3.0496933390E-02   -2.2952762561E+02    5.5157150297E-02
    1.3679994999E-03    5.9388595294E-01   -1.0429926975E-01   -2.2974833667E+02    5.3472859570E-02
    1.3689994999E-03    6.1868321195E-01   -1.7515205238E-01   -2.2996493845E+02    5.1296744953E-02
    1.3699994999E-03    6.5264148438E-01   -2.4105173715E-01   -2.3017618208E+02    4.8807888459E-02
    1.3709994999E-03    6.9485616444E-01   -2.9987488940E-01   -2.3038127466E+02    4.6082195000E-02
    1.3719994999E-03    7.4407890882E-01   -3.4962937909E-01   -2.3057979757E+02    4.3160927850E-02
    1.3729994999E-03    7.9849282259E-01   -3.8873664539E-01   -2.3077157466E+02    4.0131954846E-02
    1.3739994999E-03    8.5583390506E-01   -4.1634309849E-01   -2.3095672820E+02    3.7090981717E-02
    1.3749994999E-03    9.1371148968E-01   -4.3237974155E-01   -2.3113562089E+02    3.4143338513E-02
    1.3759994999E-03    9.7000867214E-01   -4.3730938315E-01   -2.3130860460E+02    3.1377592852E-02
    1.3769994999E-03    1.0231006784E+00   -4.3188296321E-01   -2.3147596289E+02    2.8843698664E-02
    1.3779994999E-03    1.0718023939E+00   -4.1694779318E-01   -2.3163800850E+02    2.6600692532E-02
    1.3789994999E-03    1.1152519239E+00   -3.9317623942E-01   -2.3179508349E+02    2.4699294873E-02
    1.3799994999E-03    1.1527562466E+00   -3.6113231403E-01   -2.3194754387E+02    2.3164708608E-02
    1.3809994999E-03    1.1837787983E+00   -3.2149152663E-01   -2.3209575099E+02    2.2017484591E-02
    1.3819994999E-03    1.2080586647E+00   -2.7503720486E-01   -2.3224004447E+02    2.1270761655E-02
    1.3829994999E-03    1.2256532672E+00   -2.2261703406E-01   -2.3238084436E+02    2.0894567884E-02
    1.3839994999E-03    1.2368487595E+00   -1.6504570501E-01   -2.3251883142E+02    2.0749295293E-02
    1.3849994999E-03    1.2419726762E+00   -1.0342632537E-01   -2.3265509996E+02    2.0590185164E-02
    1.3859994999E-03    1.2412617499E+00   -3.9544329691E-02   -2.3279111870E+02    2.0149626797E-02
    1.3869994999E-03    1.2347884060E+00    2.4293836310E-02   -2.3292838936E+02    1.9274822651E-02
    1.3879994999E-03    1.2224548953E+00    8.5788124260E-02   -2.3306809368E+02    1.8015957623E-02
    1.3889994999E-03    1.2040885411E+00    1.4289371194E-01   -2.3321109727E+02    1.6556587282E-02
    1.3899994999E-03    1.1796050697E+00    1.9379169657E-01   -2.3335814451E+02    1.5062411669E-02
    1.3909994999E-03    1.1491949530E+00    2.3682644237E-01   -2.3350994049E+02    1.3638737459E-02
    1.3919994999E-03    1.1134279959E+00    2.7054938250E-01   -2.3366711266E+02    1.2359967764E-02
    1.3929994999E-03    1.0732893550E+00    2.9379056956E-01   -2.3383014354E+02    1.1288130393E-02
    1.3939994999E-03    1.0302232781E+00    3.0571292437E-01   -2.3399933240E+02    1.0462117735E-02
    1.3949994999E-03    9.8612075238E-01    3.0593319441E-01   -2.3417478892E+02    9.8819868180E-03
    1.3959994999E-03    9.4312006877E-01    2.9468637063E-01   -2.3435643094E+02    9.5162752494E-03
    1.3969994999E-03    9.0329231992E-01    2.7283216905E-01   -2.3454396174E+02    9.3207898680E-03
    1.3979994999E-03    8.6847601358E-01    2.4167260238E-01   -2.3473683890E+02    9.2540578783E-03
    1.3989994999E-03    8.4030096609E-01    2.0276374448E-01   -2.3493426189E+02    9.2754359369E-03
    1.3999994999E-03    8.2008942324E-01    1.5789407980E-01   -2.3513516595E+02    9.3477792379E-03
    1.4009994999E-03    8.0868289201E-01    1.0907033850E-01   -2.3533825921E+02    9.4521030877E-03
    1.4019994999E-03    8.0649235208E-01    5.8381386575E-02   -2.3554212490E+02    9.5798123223E-03
    1.4029994999E-03    8.1358952061E-01    7.9251612553E-03   -2.3574532110E+02    9.7259917900E-03
    1.4039994999E-03    8.2953757816E-01   -4.0172176728E-02   -2.3594650733E+02    9.9085979081E-03
    1.4049994999E-03    8.5335926503E-01   -8.3842501497E-02   -2.3614461200E+02    1.0164595368E-02
    1.4059994999E-03    8.8378463878E-01   -1.2119700426E-01   -2.3633886155E+02    1.0516507202E-02
    1.4069994999E-03    9.1928798464E-01   -1.5059952191E-01   -2.3652869199E+02    1.0964106445E-02
    1.4079994999E-03    9.5795173226E-01   -1.7082945917E-01   -2.3671370445E+02    1.1492706463E-02
    1.4089994999E-03    9.9761627007E-01   -1.8129544697E-01   -2.3689362268E+02    1.2069222422E-02
    1.4099994999E-03    1.0362619762E+00   -1.8210180305E-01   -2.3706824388E+02    1.2651985874E-02
    1.4109994999E-03    1.0722930998E+00   -1.7395284330E-01   -2.3723746370E+02    1.3210113139E-02
    1.4119994999E-03    1.1046299624E+00   -1.5797749563E-01   -2.3740134297E+02    1.3724336726E-02
    1.4129994999E-03    1.1326872666E+00   -1.3550475063E-01   -2.3756012449E+02    1.4179242205E-02
    1.4139994999E-03    1.1562901422E+00   -1.0783824737E-01   -2.3771418659E+02    1.4563464423E-02
    1.4149994999E-03    1.1755213259E+00   -7.6144607221E-02   -2.3786400643E+02    1.4875418528E-02
    1.4159994999E-03    1.1905635839E+00   -4.1447934326E-02   -2.3801016566E+02    1.5132338083E-02
    1.4169994999E-03    1.2015789290E+00   -4.6982663712E-03   -2.3815338345E+02    1.5377993678E-02
    1.4179994999E-03    1.2086624968E+00    3.3156366831E-02   -2.3829452170E+02    1.5679827130E-02
    1.4189994999E-03    1.2118465436E+00    7.1149608352E-02   -2.3843454017E+02    1.6120305115E-02
    1.4199994999E-03    1.2111170721E+00    1.0833787507E-01   -2.3857439982E+02    1.6785569542E-02
    1.4209994999E-03    1.2064314835E+00    1.4384258927E-01   -2.3871493671E+02    1.7736651565E-02
    1.4219994999E-03    1.1977496167E+00    1.7682952342E-01   -2.3885678869E+02    1.8963406670E-02
    1.4229994999E-03    1.1850764577E+00    2.0658698535E-01   -2.3900043425E+02    2.0369410284E-02
    1.4239994999E-03    1.1684183600E+00    2.3284140344E-01   -2.3914627930E+02    2.1863323206E-02
    1.4249994999E-03    1.1477292140E+00    2.5580544956E-01   -2.3929468395E+02    2.3421545315E-02
    1.4259994999E-03    1.1229542230E+00    2.7572022839E-01   -2.3944603456E+02    2.5032760080E-02
    1.4269994999E-03    1.0940030529E+00    2.9247595565E-01   -2.3960085181E+02    2.6696668002E-02
    1.4279994999E-03    1.0607043919E+00    3.0549824987E-01   -2.3975972483E+02    2.8441696497E-02
    1.4289994999E-03    1.0229466663E+00    3.1372963621E-01   -2.3992315673E+02    3.0282918136E-02
    1.4299994999E-03    9.8101772969E-01    3.1564169144E-01   -2.4009156104E+02    3.2176786295E-02
    1.4309994999E-03    9.3582357953E-01    3.0956913475E-01   -2.4026527029E+02    3.4079647807E-02
    1.4319994999E-03    8.8883708417E-01    2.9423735058E-01   -2.4044446917E+02    3.6000578750E-02
    1.4329994999E-03    8.4194499918E-01    2.6904902814E-01   -2.4062925163E+02    3.7949161897E-02
    1.4339994999E-03    7.9721897196E-01    2.3408233632E-01   -2.4081973138E+02    3.9907960475E-02
    1.4349994999E-03    7.5653672245E-01    1.9006624207E-01   -2.4101590268E+02    4.1835163296E-02
    1.4359994999E-03    7.2129049370E-01    1.3830738065E-01   -2.4121744702E+02    4.3646883692E-02
    1.4369994999E-03    6.9251706636E-01    8.0372381662E-02   -2.4142385798E+02    4.5287521896E-02
    1.4379994999E-03    6.7129173357E-01    1.7835945037E-02   -2.4163456005E+02    4.6761701583E-02
    1.4389994999E-03    6.5908336591E-01   -4.7679747343E-02   -2.4184868489E+02    4.8009660011E-02
    1.4399994999E-03    6.5738523469E-01   -1.1437981376E-01   -2.4206482473E+02    4.8934671393E-02
    1.4409994999E-03    6.6700387490E-01   -1.8033232880E-01   -2.4228111767E+02    4.9551504611E-02
    1.4419994999E-03    6.8805683685E-01   -2.4344308733E-01   -2.4249544901E+02    4.9902383249E-02
    1.4429994999E-03    7.1997676851E-01   -3.0141806952E-01   -2.4270573691E+02    4.9971251021E-02
    1.4439994999E-03    7.6126693136E-01   -3.5203446120E-01   -2.4291033431E+02    4.9776390247E-02
    1.4449994999E-03    8.0983218643E-01   -3.9341895889E-01   -2.4310824491E+02    4.9390254832E-02
    1.4459994999E-03    8.6360589055E-01   -4.2406124115E-01   -2.4329902740E+02    4.8901567430E-02
    1.4469994999E-03    9.2057255974E-01   -4.4275252393E-01   -2.4348261923E+02    4.8397718045E-02
    1.4479994999E-03    9.7860092925E-01   -4.4859738432E-01   -2.4365919103E+02    4.7983181717E-02
    1.4489994999E-03    1.0353576851E+00   -4.4113441636E-01   -2.4382904952E+02    4.7805135045E-02
    1.4499994999E-03    1.0884589323E+00   -4.2052447334E-01   -2.4399252215E+02    4.7999839451E-02
    1.4509994999E-03    1.1358930947E+00   -3.8758899436E-01   -2.4414990978E+02    4.8612616323E-02
    1.4519994999E-03    1.1763897625E+00   -3.4346745954E-01   -2.4430155229E+02    4.9625294250E-02
    1.4529994999E-03    1.2093201873E+00   -2.8934877076E-01   -2.4444792923E+02    5.1012488315E-02
    1.4539994999E-03    1.2345252795E+00   -2.2623693544E-01   -2.4458961284E+02    5.2701356557E-02
    1.4549994999E-03    1.2521958863E+00   -1.5520525332E-01   -2.4472729118E+02    5.4521234288E-02
    1.4559994999E-03    1.2627910405E+00   -7.7892299854E-02   -2.4486189411E+02    5.6087284017E-02
    1.4569994999E-03    1.2668301402E+00    3.1627180097E-03   -2.4499467973E+02    5.6807067780E-02
    1.4579994999E-03    1.2645685832E+00    8.4464853432E-02   -2.4512722585E+02    5.6360854529E-02
    1.4589994999E-03    1.2557906649E+00    1.6248090121E-01   -2.4526116259E+02    5.5060900985E-02
    1.4599994999E-03    1.2399405527E+00    2.3461410687E-01   -2.4539783302E+02    5.3514058834E-02
    1.4609994999E-03    1.2164445794E+00    2.9920683853E-01   -2.4553819881E+02    5.2128219554E-02
    1.4619994999E-03    1.1849572947E+00    3.5520307182E-01   -2.4568293011E+02    5.1075425237E-02
    1.4629994999E-03    1.1454562165E+00    4.0168938337E-01   -2.4583255512E+02    5.0425317947E-02
    1.4639994999E-03    1.0983517074E+00    4.3754240951E-01   -2.4598753351E+02    5.0199134745E-02
    1.4649994999E-03    1.0446517581E+00    4.6160724924E-01   -2.4614821035E+02    5.0417436586E-02
    1.4659994999E-03    9.8613425792E-01    4.7288976418E-01   -2.4631490635E+02    5.1043237146E-02
    1.4669994999E-03    9.2507007810E-01    4.7089713412E-01   -2.4648800354E+02    5.1928932624E-02
    1.4679994999E-03    8.6380672170E-01    4.5570336990E-01   -2.4666794095E+02    5.2902007557E-02
    1.4689994999E-03    8.0453341104E-01    4.2785158820E-01   -2.4685509728E+02    5.3839695837E-02
    1.4699994999E-03    7.4930606437E-01    3.8825643122E-01   -2.4704970932E+02    5.4655069214E-02
    1.4709994999E-03    7.0012735335E-01    3.3819348294E-01   -2.4725174752E+02    5.5280030193E-02
    1.4719994999E-03    6.5918055799E-01    2.7933323857E-01   -2.4746077196E+02    5.5640062460E-02
    1.4729994999E-03    6.2850750309E-01    2.1379683630E-01   -2.4767574004E+02    5.5632176357E-02
    1.4739994999E-03    6.0922447030E-01    1.4395289796E-01   -2.4789486900E+02    5.5206393535E-02
    1.4749994999E-03    6.0146418499E-01    7.1958794895E-02   -2.4811591297E+02    5.4352551561E-02
    1.4759994999E-03    6.0481204112E-01   -3.9272915395E-04   -2.4833666591E+02    5.3040518631E-02
    1.4769994999E-03    6.1850349012E-01   -7.1462402399E-02   -2.4855520477E+02    5.1258900289E-02
    1.4779994999E-03    6.4149286510E-01   -1.3961941451E-01   -2.4877001807E+02    4.9068822821E-02
    1.4789994999E-03    6.7282390134E-01   -2.0310932094E-01   -2.4898002736E+02    4.6595564831E-02
    1.4799994999E-03    7.1175932762E-01   -2.6002113156E-01   -2.4918440558E+02    4.3914352423E-02
    1.4809994999E-03    7.5734221319E-01   -3.0847696379E-01   -2.4938262765E+02    4.1043638079E-02
    1.4819994999E-03    8.0783341196E-01   -3.4704204145E-01   -2.4957451136E+02    3.8098003667E-02
    1.4829994999E-03    8.6105333436E-01   -3.7488692094E-01   -2.4976011822E+02    3.5205079828E-02
    1.4839994999E-03    9.1478060933E-01   -3.9189009378E-01   -2.4993971001E+02    3.2400182257E-02
    1.4849994999E-03    9.6695828634E-01   -3.9860143901E-01   -2.5011361161E+02    2.9710148406E-02
    1.4859994999E-03    1.0159393883E+00   -3.9608415172E-01   -2.5028208692E+02    2.7189308796E-02
    1.4869994999E-03    1.0606871758E+00   -3.8559265684E-01   -2.5044544439E+02    2.4870783181E-02
    1.4879994999E-03    1.1006654932E+00   -3.6821261810E-01   -2.5060412614E+02    2.2779352310E-02
    1.4889994999E-03    1.1356077087E+00   -3.4459502961E-01   -2.5075859414E+02    2.0942737744E-02
    1.4899994999E-03    1.1653485676E+00   -3.1496165679E-01   -2.5090924383E+02    1.9360505624E-02
    1.4909994999E-03    1.1897030796E+00   -2.7945875409E-01   -2.5105641577E+02    1.8032824005E-02
    1.4919994999E-03    1.2085193882E+00   -2.3831213369E-01   -2.5120040096E+02    1.6955871126E-02
    1.4929994999E-03    1.2217451538E+00   -1.9214715268E-01   -2.5134157895E+02    1.6133555562E-02
    1.4939994999E-03    1.2294805912E+00   -1.4198348076E-01   -2.5148063550E+02    1.5522964345E-02
    1.4949994999E-03    1.2318958365E+00   -8.8971575651E-02   -2.5161865901E+02    1.4983144158E-02
    1.4959994999E-03    1.2291020829E+00   -3.4457060602E-02   -2.5175702117E+02    1.4330260014E-02
    1.4969994999E-03    1.2211085309E+00    1.9871011541E-02   -2.5189708161E+02    1.3455031196E-02
    1.4979994999E-03    1.2078429762E+00    7.2163640874E-02   -2.5203992252E+02    1.2374476449E-02
    1.4989994999E-03    1.1891877477E+00    1.2069941475E-01   -2.5218632266E+02    1.1171317590E-02
    1.4999994999E-03    1.1650790568E+00    1.6385463995E-01   -2.5233691351E+02    9.9199111212E-03
    1.5009994999E-03    1.1357029073E+00    1.9996911143E-01   -2.5249228138E+02    8.6754916981E-03
    1.5019994999E-03    1.1016507730E+00    2.2746561189E-01   -2.5265293029E+02    7.4890557299E-03
    1.5029994999E-03    1.0639357673E+00    2.4510911322E-01   -2.5281920720E+02    6.4044928534E-03
    1.5039994999E-03    1.0239853514E+00    2.5210906293E-01   -2.5299128086E+02    5.4558016200E-03
    1.5049994999E-03    9.8359955042E-01    2.4818336941E-01   -2.5316914481E+02    4.6656673793E-03
    1.5059994999E-03    9.4475366851E-01    2.3365512717E-01   -2.5335260386E+02    4.0398871114E-03
    1.5069994999E-03    9.0932603805E-01    2.0943482231E-01   -2.5354125958E+02    3.5670107170E-03
    1.5079994999E-03    8.7895953266E-01    1.7683810338E-01   -2.5373451354E+02    3.2262001671E-03
    1.5089994999E-03    8.5505626956E-01    1.3743596147E-01   -2.5393156728E+02    2.9993871828E-03
    1.5099994999E-03    8.3876715393E-01    9.2986076504E-02   -2.5413140978E+02    2.8752603033E-03
    1.5109994999E-03    8.3074373672E-01    4.5471513296E-02   -2.5433288493E+02    2.8431975490E-03
    1.5119994999E-03    8.3123748780E-01   -3.0914622041E-03   -2.5453475834E+02    2.8947680185E-03
    1.5129994999E-03    8.4016317220E-01   -5.0653486775E-02   -2.5473580860E+02    3.0353129608E-03
    1.5139994999E-03    8.5711993875E-01   -9.5181081600E-02   -2.5493489812E+02    3.2789314120E-03
    1.5149994999E-03    8.8131210224E-01   -1.3475480675E-01   -2.5513104302E+02    3.6327940499E-03
    1.5159994999E-03    9.1159530207E-01   -1.6761867767E-01   -2.5532344912E+02    4.1009308564E-03
    1.5169994999E-03    9.4657088537E-01   -1.9224151222E-01   -2.5551147507E+02    4.6910131436E-03
    1.5179994999E-03    9.8453211943E-01   -2.0742235079E-01   -2.5569463283E+02    5.4042782114E-03
    1.5189994999E-03    1.0235561103E+00   -2.1245797628E-01   -2.5587257111E+02    6.2260288885E-03
    1.5199994999E-03    1.0617592090E+00   -2.0723644098E-01   -2.5604506301E+02    7.1317930446E-03
    1.5209994999E-03    1.0975195713E+00   -1.9222436351E-01   -2.5621203067E+02    8.0946703948E-03
    1.5219994999E-03    1.1295857986E+00   -1.6842666720E-01   -2.5637358139E+02    9.0818199673E-03
    1.5229994999E-03    1.1571453926E+00   -1.3725192394E-01   -2.5653001436E+02    1.0056245254E-02
    1.5239994999E-03    1.1798432303E+00   -1.0021595030E-01   -2.5668177508E+02    1.0990536391E-02
    1.5249994999E-03    1.1976557440E+00   -5.8729001404E-02   -2.5682940176E+02    1.1867820004E-02
    1.5259994999E-03    1.2106883782E+00   -1.4144518970E-02   -2.5697353673E+02    1.2669897407E-02
    1.5269994999E-03    1.2190459196E+00    3.2151135670E-02   -2.5711499583E+02    1.3389111968E-02
    1.5279994999E-03    1.2227875245E+00    7.8779379795E-02   -2.5725480722E+02    1.4061225017E-02
    1.5289994999E-03    1.2219110726E+00    1.2441786246E-01   -2.5739413945E+02    1.4767485795E-02
    1.5299994999E-03    1.2163658495E+00    1.6781862618E-01   -2.5753412749E+02    1.5598202061E-02
    1.5309994999E-03    1.2061012220E+00    2.0792593387E-01   -2.5767568725E+02    1.6621702361E-02
    1.5319994999E-03    1.1910992256E+00    2.4405442091E-01   -2.5781942477E+02    1.7876725024E-02
    1.5329994999E-03    1.1713898558E+00    2.7581821879E-01   -2.5796571718E+02    1.9354028101E-02
    1.5339994999E-03    1.1470721228E+00    3.0292400263E-01   -2.5811489318E+02    2.0976650589E-02
    1.5349994999E-03    1.1181971990E+00    3.2538035820E-01   -2.5826730615E+02    2.2699474974E-02
    1.5359994999E-03    1.0847211924E+00    3.4324251606E-01   -2.5842336512E+02    2.4530703963E-02
    1.5369994999E-03    1.0465931887E+00    3.5609583892E-01   -2.5858359919E+02    2.6499814430E-02
    1.5379994999E-03    1.0039040153E+00    3.6294040673E-01   -2.5874855059E+02    2.8645306522E-02
    1.5389994999E-03    9.5719451787E-01    3.6234427564E-01   -2.5891861938E+02    3.0949966213E-02
    1.5399994999E-03    9.0768175335E-01    3.5279915854E-01   -2.5909410299E+02    3.3346895139E-02
    1.5409994999E-03    8.5709568488E-01    3.3326008505E-01   -2.5927525775E+02    3.5811078252E-02
    1.5419994999E-03    8.0745189035E-01    3.0337202453E-01   -2.5946229439E+02    3.8347257614E-02
    1.5429994999E-03    7.6096388536E-01    2.6342540947E-01   -2.5965537071E+02    4.0876890533E-02
    1.5439994999E-03    7.1963040626E-01    2.1436852079E-01   -2.5985449115E+02    4.3287156100E-02
    1.5449994999E-03    6.8472695519E-01    1.5773012023E-01   -2.6005929818E+02    4.5534518106E-02
    1.5459994999E-03    6.5700495424E-01    9.5283774983E-02   -2.6026912992E+02    4.7585987636E-02
    1.5469994999E-03    6.3734698577E-01    2.8711852484E-02   -2.6048322027E+02    4.9389899388E-02
    1.5479994999E-03    6.2702815313E-01   -4.0361395432E-02   -2.6070052431E+02    5.0862897969E-02
    1.5489994999E-03    6.2732218570E-01   -1.1023535814E-01   -2.6091949308E+02    5.1929071273E-02
    1.5499994999E-03    6.3893718280E-01   -1.7910838239E-01   -2.6113817534E+02    5.2608854053E-02
    1.5509994999E-03    6.6204192083E-01   -2.4497544438E-01   -2.6135436846E+02    5.2940311069E-02
    1.5519994999E-03    6.9610314170E-01   -3.0554691563E-01   -2.6156595404E+02    5.2923481614E-02
    1.5529994999E-03    7.3954888733E-01   -3.5856435111E-01   -2.6177137403E+02    5.2607247511E-02
    1.5539994999E-03    7.9021157521E-01   -4.0214001447E-01   -2.6196976850E+02    5.2073951807E-02
    1.5549994999E-03    8.4601107478E-01   -4.3478329962E-01   -2.6216081830E+02    5.1400015040E-02
    1.5559994999E-03    9.0496050584E-01   -4.5533209052E-01   -2.6234455488E+02    5.0667553236E-02
    1.5569994999E-03    9.6493530113E-01   -4.6296788317E-01   -2.6252123471E+02    4.9978283327E-02
    1.5579994999E-03    1.0236321992E+00   -4.5729101244E-01   -2.6269123388E+02    4.9483596912E-02
    1.5589994999E-03    1.0786660954E+00   -4.3847847376E-01   -2.6285494052E+02    4.9344384473E-02
    1.5599994999E-03    1.1279770617E+00   -4.0731203992E-01   -2.6301267870E+02    4.9633456095E-02
    1.5609994999E-03    1.1702187675E+00   -3.6490919715E-01   -2.6316476974E+02    5.0338311000E-02
    1.5619994999E-03    1.2047286139E+00   -3.1244448135E-01   -2.6331164591E+02    5.1439674062E-02
    1.5629994999E-03    1.2313302638E+00   -2.5093289755E-01   -2.6345383830E+02    5.2887191026E-02
    1.5639994999E-03    1.2502098532E+00   -1.8135155864E-01   -2.6359197469E+02    5.4548460768E-02
