 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    59400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3299950000E-04    9.7749648286E-01    8.6499703723E-02    6.7040715364E+01    8.1044430646E-02
    5.3399950000E-04    1.0026640164E+00    9.2458846307E-02    6.7159769993E+01    8.1062566115E-02
    5.3499950000E-04    1.0258707888E+00    9.5304867895E-02    6.7276927402E+01    8.1108022042E-02
    5.3599950000E-04    1.0468677332E+00    9.5677464283E-02    6.7392173621E+01    8.1183269042E-02
    5.3699950000E-04    1.0656298020E+00    9.4135414673E-02    6.7505524032E+01    8.1285584206E-02
    5.3799950000E-04    1.0822743009E+00    9.1106808403E-02    6.7617027140E+01    8.1415803294E-02
    5.3899950000E-04    1.0969921339E+00    8.6883241949E-02    6.7726758086E+01    8.1584922287E-02
    5.3999950000E-04    1.1100024723E+00    8.1630087853E-02    6.7834800677E+01    8.1817327092E-02
    5.4099950000E-04    1.1215033553E+00    7.5456175522E-02    6.7941238945E+01    8.2143179282E-02
    5.4199950000E-04    1.1316679633E+00    6.8435254703E-02    6.8046136813E+01    8.2580724569E-02
