 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -110000.0000000000     
 v_perp=    73300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2399950000E-04    5.8846526669E-01    4.8313495037E-03   -4.6912290240E+01    7.3024076157E-02
    5.2499950000E-04    5.8357287577E-01   -3.9519788191E-02   -4.7045565175E+01    7.3927329750E-02
    5.2599950000E-04    5.8248794857E-01   -8.4159637832E-02   -4.7179710385E+01    7.4688157248E-02
    5.2699950000E-04    5.8548110030E-01   -1.2876625138E-01   -4.7314231402E+01    7.5308211138E-02
    5.2799950000E-04    5.9273436365E-01   -1.7299168053E-01   -4.7448580744E+01    7.5803834210E-02
    5.2899950000E-04    6.0435554082E-01   -2.1643370907E-01   -4.7582173973E+01    7.6191472683E-02
    5.2999950000E-04    6.2035899540E-01   -2.5861195419E-01   -4.7714427716E+01    7.6475822004E-02
    5.3099950000E-04    6.4061354542E-01   -2.9898119881E-01   -4.7844818903E+01    7.6653700940E-02
    5.3199950000E-04    6.6480261886E-01   -3.3698100709E-01   -4.7972932641E+01    7.6725982660E-02
    5.3299950000E-04    6.9245623271E-01   -3.7209188643E-01   -4.8098472721E+01    7.6701123290E-02
    5.3399950000E-04    7.2303886261E-01   -4.0386852258E-01   -4.8221251653E+01    7.6590234081E-02
    5.3499950000E-04    7.5603056500E-01   -4.3194535977E-01   -4.8341175231E+01    7.6405451675E-02
    5.3599950000E-04    7.9095000899E-01   -4.5602536780E-01   -4.8458225156E+01    7.6161325101E-02
    5.3699950000E-04    8.2735499686E-01   -4.7586102975E-01   -4.8572428558E+01    7.5872552557E-02
    5.3799950000E-04    8.6482194335E-01   -4.9124031189E-01   -4.8683837510E+01    7.5550662466E-02
    5.3899950000E-04    9.0292328032E-01   -5.0198495714E-01   -4.8792521985E+01    7.5205851367E-02
    5.3999950000E-04    9.4119469101E-01   -5.0796561386E-01   -4.8898575489E+01    7.4852873478E-02
    5.4099950000E-04    9.7912849910E-01   -5.0911514074E-01   -4.9002109381E+01    7.4515126551E-02
    5.4199950000E-04    1.0161771424E+00   -5.0544263917E-01   -4.9103243785E+01    7.4223423288E-02
    5.4299950000E-04    1.0517861473E+00   -4.9703875610E-01   -4.9202092421E+01    7.4009982256E-02
    5.4399950000E-04    1.0854484301E+00   -4.8406563428E-01   -4.9298749104E+01    7.3899717996E-02
    5.4499950000E-04    1.1167536791E+00   -4.6673459716E-01   -4.9393285992E+01    7.3904222976E-02
    5.4599950000E-04    1.1454093349E+00   -4.4528240108E-01   -4.9485766295E+01    7.4023488107E-02
    5.4699950000E-04    1.1712324062E+00   -4.1994808924E-01   -4.9576258052E+01    7.4253074417E-02
    5.4799950000E-04    1.1941191179E+00   -3.9096590780E-01   -4.9664841113E+01    7.4588668771E-02
    5.4899950000E-04    1.2140272883E+00   -3.5853751189E-01   -4.9751596879E+01    7.5024943683E-02
    5.4999950000E-04    1.2309576207E+00   -3.2284804205E-01   -4.9836610666E+01    7.5553299807E-02
    5.5099950000E-04    1.2449551475E+00   -2.8408583871E-01   -4.9919975151E+01    7.6162050655E-02
    5.5199950000E-04    1.2561149842E+00   -2.4247387470E-01   -5.0001798200E+01    7.6834369312E-02
    5.5299950000E-04    1.2645836348E+00   -1.9828876574E-01   -5.0082213428E+01    7.7536996005E-02
    5.5399950000E-04    1.2705462444E+00   -1.5189053854E-01   -5.0161406645E+01    7.8205613908E-02
    5.5499950000E-04    1.2742030471E+00   -1.0372572829E-01   -5.0239634866E+01    7.8745157985E-02
    5.5599950000E-04    1.2757319167E+00   -5.4361543434E-02   -5.0317244175E+01    7.9053447331E-02
    5.5699950000E-04    1.2752468370E+00   -4.4778442355E-03   -5.0394654806E+01    7.9054397354E-02
    5.5799950000E-04    1.2727662894E+00    4.5177174870E-02   -5.0472320861E+01    7.8723285808E-02
    5.5899950000E-04    1.2682120378E+00    9.3850696467E-02   -5.0550680724E+01    7.8096732071E-02
    5.5999950000E-04    1.2614403980E+00    1.4086709390E-01   -5.0630108188E+01    7.7260385941E-02
    5.6099950000E-04    1.2522875167E+00    1.8566621330E-01   -5.0710894624E+01    7.6314024407E-02
    5.6199950000E-04    1.2406098676E+00    2.2779698944E-01   -5.0793260098E+01    7.5336522517E-02
    5.6299950000E-04    1.2263097762E+00    2.6690968023E-01   -5.0877372122E+01    7.4375767705E-02
    5.6399950000E-04    1.2093456349E+00    3.0273506484E-01   -5.0963366684E+01    7.3459886735E-02
    5.6499950000E-04    1.1897308509E+00    3.3505033312E-01   -5.1051363174E+01    7.2608865845E-02
    5.6599950000E-04    1.1675290111E+00    3.6364341260E-01   -5.1141471446E+01    7.1837512213E-02
    5.6699950000E-04    1.1428545148E+00    3.8828901868E-01   -5.1233793997E+01    7.1155852120E-02
    5.6799950000E-04    1.1158854269E+00    4.0874370515E-01   -5.1328419919E+01    7.0572169418E-02
    5.6899950000E-04    1.0868896480E+00    4.2475367137E-01   -5.1425419456E+01    7.0094720980E-02
    5.6999950000E-04    1.0562319616E+00    4.3610561822E-01   -5.1524837436E+01    6.9728083614E-02
    5.7099950000E-04    1.0243767479E+00    4.4265215233E-01   -5.1626707253E+01    6.9467738933E-02
    5.7199950000E-04    9.9185764805E-01    4.4434570663E-01   -5.1731062480E+01    6.9299589466E-02
    5.7299950000E-04    9.5923011023E-01    4.4124945584E-01   -5.1837937462E+01    6.9204675725E-02
    5.7399950000E-04    9.2703536602E-01    4.3351792257E-01   -5.1947357647E+01    6.9164223900E-02
    5.7499950000E-04    8.9578172936E-01    4.2137073711E-01   -5.2059324488E+01    6.9161847937E-02
    5.7599950000E-04    8.6594801024E-01    4.0507005813E-01   -5.2173803409E+01    6.9183092723E-02
    5.7699950000E-04    8.3799735050E-01    3.8491057031E-01   -5.2290714981E+01    6.9213862910E-02
    5.7799950000E-04    8.1238665446E-01    3.6122171138E-01   -5.2409924964E+01    6.9239764844E-02
    5.7899950000E-04    7.8956745443E-01    3.3437398859E-01   -5.2531232062E+01    6.9247545495E-02
    5.7999950000E-04    7.6997457926E-01    3.0478240807E-01   -5.2654358022E+01    6.9227129342E-02
    5.8099950000E-04    7.5400391822E-01    2.7290219920E-01   -5.2778948981E+01    6.9171595300E-02
    5.8199950000E-04    7.4198711318E-01    2.3921880145E-01   -5.2904590826E+01    6.9075304500E-02
    5.8299950000E-04    7.3417398489E-01    2.0423944250E-01   -5.3030831013E+01    6.8933168120E-02
    5.8399950000E-04    7.3070918217E-01    1.6849030099E-01   -5.3157197629E+01    6.8742724535E-02
    5.8499950000E-04    7.3159819934E-01    1.3251096921E-01   -5.3283220863E+01    6.8507842473E-02
    5.8599950000E-04    7.3671477980E-01    9.6842006886E-02   -5.3408464500E+01    6.8241063012E-02
    5.8699950000E-04    7.4579803247E-01    6.2003808677E-02   -5.3532558005E+01    6.7960841813E-02
    5.8799950000E-04    7.5848104176E-01    2.8474466327E-02   -5.3655219505E+01    6.7683252123E-02
    5.8899950000E-04    7.7439232101E-01   -3.3035053783E-03   -5.3776250891E+01    6.7414760823E-02
    5.8999950000E-04    7.9314729225E-01   -3.2917455436E-02   -5.3895518803E+01    6.7153137852E-02
    5.9099950000E-04    8.1437868123E-01   -5.9964136102E-02   -5.4012932518E+01    6.6894976663E-02
    5.9199950000E-04    8.3767922830E-01   -8.4063859517E-02   -5.4128440126E+01    6.6641800187E-02
    5.9299950000E-04    8.6256040090E-01   -1.0489664484E-01   -5.4242032695E+01    6.6398614025E-02
    5.9399950000E-04    8.8845579769E-01   -1.2223879303E-01   -5.4353736368E+01    6.6167816792E-02
    5.9499950000E-04    9.1476905284E-01   -1.3597976893E-01   -5.4463585926E+01    6.5945513451E-02
    5.9599950000E-04    9.4090227341E-01   -1.4614581057E-01   -5.4571605130E+01    6.5723599764E-02
    5.9699950000E-04    9.6632316902E-01   -1.5288681722E-01   -5.4677792740E+01    6.5495135811E-02
    5.9799949999E-04    9.9060150282E-01   -1.5645911302E-01   -5.4782132157E+01    6.5257821744E-02
    5.9899949999E-04    1.0134314834E+00   -1.5719207265E-01   -5.4884610116E+01    6.5012631284E-02
    5.9999949999E-04    1.0346256934E+00   -1.5545753268E-01   -5.4985235647E+01    6.4759164365E-02
    6.0099949999E-04    1.0541063746E+00   -1.5162588651E-01   -5.5084042427E+01    6.4491428558E-02
    6.0199949999E-04    1.0718758500E+00   -1.4604398734E-01   -5.5181085237E+01    6.4197198171E-02
    6.0299949999E-04    1.0879911993E+00   -1.3901815232E-01   -5.5276430172E+01    6.3861548330E-02
    6.0399949999E-04    1.1025413715E+00   -1.3080951921E-01   -5.5370147465E+01    6.3471694216E-02
    6.0499949999E-04    1.1156343235E+00   -1.2162796320E-01   -5.5462306478E+01    6.3019487754E-02
    6.0599949999E-04    1.1273824863E+00   -1.1164480653E-01   -5.5552979968E+01    6.2500617647E-02
    6.0699949999E-04    1.1378944565E+00   -1.0100384014E-01   -5.5642248441E+01    6.1914511576E-02
    6.0799949999E-04    1.1472636626E+00   -8.9850678999E-02   -5.5730209831E+01    6.1268528709E-02
    6.0899949999E-04    1.1555721432E+00   -7.8320671859E-02   -5.5816971393E+01    6.0583440651E-02
    6.0999949999E-04    1.1628898541E+00   -6.6538981880E-02   -5.5902645401E+01    5.9891886629E-02
    6.1099949999E-04    1.1692731228E+00   -5.4631851055E-02   -5.5987353128E+01    5.9227383049E-02
    6.1199949999E-04    1.1747640967E+00   -4.2720487187E-02   -5.6071228454E+01    5.8615964223E-02
    6.1299949999E-04    1.1793818560E+00   -3.0929100010E-02   -5.6154424834E+01    5.8082471599E-02
    6.1399949999E-04    1.1831169872E+00   -1.9371006068E-02   -5.6237105026E+01    5.7661940262E-02
    6.1499949999E-04    1.1859355715E+00   -8.1283790148E-03   -5.6319420344E+01    5.7392111069E-02
    6.1599949999E-04    1.1877939929E+00    2.7711778525E-03   -5.6401494844E+01    5.7286082443E-02
    6.1699949999E-04    1.1886533277E+00    1.3341379847E-02   -5.6483438977E+01    5.7318440488E-02
    6.1799949999E-04    1.1884876169E+00    2.3651437212E-02   -5.6565360210E+01    5.7444516114E-02
    6.1899949999E-04    1.1872839797E+00    3.3840659348E-02   -5.6647361313E+01    5.7632622106E-02
    6.1999949999E-04    1.1850425467E+00    4.4040989056E-02   -5.6729553016E+01    5.7882058460E-02
    6.2099949999E-04    1.1817771064E+00    5.4360607189E-02   -5.6812041348E+01    5.8219570114E-02
    6.2199949999E-04    1.1775144437E+00    6.4861117302E-02   -5.6894930639E+01    5.8675352653E-02
    6.2299949999E-04    1.1722909326E+00    7.5538472700E-02   -5.6978340910E+01    5.9254405309E-02
    6.2399949999E-04    1.1661398414E+00    8.6336098632E-02   -5.7062414787E+01    5.9932468392E-02
    6.2499949999E-04    1.1590729781E+00    9.7167889706E-02   -5.7147306219E+01    6.0677484684E-02
    6.2599949999E-04    1.1510708220E+00    1.0793044691E-01   -5.7233161764E+01    6.1464178255E-02
    6.2699949999E-04    1.1420843710E+00    1.1851542822E-01   -5.7320106894E+01    6.2266658978E-02
    6.2799949999E-04    1.1320446155E+00    1.2880167556E-01   -5.7408252581E+01    6.3049743725E-02
    6.2899949999E-04    1.1208612478E+00    1.3867029598E-01   -5.7497696108E+01    6.3777917347E-02
    6.2999949999E-04    1.1084351041E+00    1.4796154819E-01   -5.7588538715E+01    6.4430806359E-02
    6.3099949999E-04    1.0946536059E+00    1.5650284201E-01   -5.7680869644E+01    6.5007720623E-02
    6.3199949999E-04    1.0794037528E+00    1.6409024097E-01   -5.7774767031E+01    6.5519599244E-02
    6.3299949999E-04    1.0625862272E+00    1.7047984612E-01   -5.7870299692E+01    6.5979742744E-02
    6.3399949999E-04    1.0441333810E+00    1.7537807748E-01   -5.7967533069E+01    6.6400737321E-02
    6.3499949999E-04    1.0240231593E+00    1.7844918703E-01   -5.8066528956E+01    6.6795274005E-02
    6.3599949999E-04    1.0023013198E+00    1.7932162296E-01   -5.8167342950E+01    6.7175510441E-02
    6.3699949999E-04    9.7909117403E-01    1.7762307893E-01   -5.8270011254E+01    6.7549955296E-02
    6.3799949999E-04    9.5460065608E-01    1.7301525706E-01   -5.8374542192E+01    6.7921421899E-02
    6.3899949999E-04    9.2913894969E-01    1.6521168717E-01   -5.8480923739E+01    6.8288831287E-02
    6.3999949999E-04    9.0309765483E-01    1.5401635448E-01   -5.8589133359E+01    6.8651929934E-02
    6.4099949999E-04    8.7695141715E-01    1.3932436317E-01   -5.8699163877E+01    6.9014223288E-02
    6.4199949999E-04    8.5121827900E-01    1.2113956912E-01   -5.8811031940E+01    6.9381258948E-02
    6.4299949999E-04    8.2643287054E-01    9.9568607109E-02   -5.8924774148E+01    6.9755861734E-02
    6.4399949999E-04    8.0310743129E-01    7.4816294287E-02   -5.9040423933E+01    7.0135408762E-02
    6.4499949999E-04    7.8169552130E-01    4.7172560430E-02   -5.9157985819E+01    7.0514724995E-02
    6.4599949999E-04    7.6259825398E-01    1.6980453659E-02   -5.9277425775E+01    7.0891883803E-02
    6.4699949999E-04    7.4618270028E-01   -1.5388326284E-02   -5.9398670452E+01    7.1269922976E-02
    6.4799949999E-04    7.3283410032E-01   -4.9549705317E-02   -5.9521606312E+01    7.1651344498E-02
    6.4899949999E-04    7.2294670933E-01   -8.5092023052E-02   -5.9646060626E+01    7.2030172822E-02
    6.4999949999E-04    7.1692831129E-01   -1.2156703630E-01   -5.9771778337E+01    7.2390361605E-02
    6.5099949999E-04    7.1510790255E-01   -1.5847909430E-01   -5.9898407628E+01    7.2712950855E-02
    6.5199949999E-04    7.1768003538E-01   -1.9530133780E-01   -6.0025514732E+01    7.2984830143E-02
    6.5299949999E-04    7.2470307335E-01   -2.3149737779E-01   -6.0152614781E+01    7.3201361903E-02
    6.5399949999E-04    7.3606226233E-01   -2.6653600164E-01   -6.0279212750E+01    7.3363981107E-02
    6.5499949999E-04    7.5152991600E-01   -2.9990107504E-01   -6.0404829430E+01    7.3476743212E-02
    6.5599949999E-04    7.7077595669E-01   -3.3109639030E-01   -6.0529025554E+01    7.3544218762E-02
    6.5699949999E-04    7.9339924717E-01   -3.5965415452E-01   -6.0651423517E+01    7.3571778868E-02
    6.5799949999E-04    8.1895856760E-01   -3.8514566825E-01   -6.0771724506E+01    7.3567790186E-02
    6.5899949999E-04    8.4699693742E-01   -4.0718823852E-01   -6.0889712636E+01    7.3544771464E-02
    6.5999949999E-04    8.7705600331E-01   -4.2544334682E-01   -6.1005244889E+01    7.3517683963E-02
    6.6099949999E-04    9.0867735365E-01   -4.3960943094E-01   -6.1118236496E+01    7.3501581566E-02
    6.6199949999E-04    9.4139291020E-01   -4.4941685285E-01   -6.1228649682E+01    7.3511391994E-02
    6.6299949999E-04    9.7470814027E-01   -4.5463318989E-01   -6.1336485857E+01    7.3563533419E-02
    6.6399949999E-04    1.0080899364E+00   -4.5508248475E-01   -6.1441776095E+01    7.3677166519E-02
    6.6499949999E-04    1.0409769845E+00   -4.5067084760E-01   -6.1544566126E+01    7.3873195360E-02
    6.6599949999E-04    1.0728148227E+00   -4.4140635958E-01   -6.1644900974E+01    7.4170114435E-02
    6.6699949999E-04    1.1031006268E+00   -4.2740434746E-01   -6.1742820632E+01    7.4578239125E-02
    6.6799949999E-04    1.1314285298E+00   -4.0885564303E-01   -6.1838366206E+01    7.5097248098E-02
    6.6899949999E-04    1.1574959064E+00   -3.8600122602E-01   -6.1931597458E+01    7.5720025201E-02
    6.6999949999E-04    1.1810994507E+00   -3.5908120945E-01   -6.2022593435E+01    7.6438314798E-02
    6.7099949999E-04    1.2021046010E+00   -3.2832761429E-01   -6.2111450710E+01    7.7243636689E-02
    6.7199949999E-04    1.2204319007E+00   -2.9394752935E-01   -6.2198272283E+01    7.8124147423E-02
    6.7299949999E-04    1.2360484802E+00   -2.5614864801E-01   -6.2283168857E+01    7.9063233048E-02
    6.7399949999E-04    1.2489744331E+00   -2.1516528723E-01   -6.2366261169E+01    8.0038982484E-02
    6.7499949999E-04    1.2592871733E+00   -1.7130524290E-01   -6.2447694962E+01    8.1016386801E-02
    6.7599949999E-04    1.2671200877E+00   -1.2496314484E-01   -6.2527656001E+01    8.1932041045E-02
    6.7699949999E-04    1.2726433819E+00   -7.6639300360E-02   -6.2606394411E+01    8.2690287607E-02
