 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -226000.0000000000     
 v_perp=    183000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3119994999E-03    7.7371713134E-01    3.9925388972E-01   -2.7203994573E+02    4.2509669592E-02
    1.3129994999E-03    7.0540926321E-01    3.4272848399E-01   -2.7228575462E+02    4.5189539302E-02
    1.3139994999E-03    6.4836129112E-01    2.7019046976E-01   -2.7254305852E+02    4.7504807034E-02
    1.3149994999E-03    6.0657406386E-01    1.8573576485E-01   -2.7281056372E+02    4.9121302118E-02
    1.3159994999E-03    5.8238518661E-01    9.4126803516E-02   -2.7308544991E+02    4.9774928680E-02
    1.3169994999E-03    5.7626235026E-01   -3.1270552208E-04   -2.7336375270E+02    4.9441877987E-02
    1.3179994999E-03    5.8800573001E-01   -9.4272632961E-02   -2.7364095151E+02    4.8029065625E-02
    1.3189994999E-03    6.1717557195E-01   -1.8425491392E-01   -2.7391286192E+02    4.5537863287E-02
    1.3199994999E-03    6.6216218296E-01   -2.6599694975E-01   -2.7417630579E+02    4.2305186259E-02
    1.3209994999E-03    7.2061594822E-01   -3.3503280231E-01   -2.7442940890E+02    3.8562496272E-02
    1.3219994999E-03    7.8926672205E-01   -3.8741128829E-01   -2.7467126065E+02    3.4473627633E-02
    1.3229994999E-03    8.6357124130E-01   -4.2074544674E-01   -2.7490164017E+02    3.0319439364E-02
    1.3239994999E-03    9.3853444928E-01   -4.3459539400E-01   -2.7512100324E+02    2.6490843955E-02
    1.3249994999E-03    1.0099043743E+00   -4.2964753537E-01   -2.7532995432E+02    2.3255914293E-02
    1.3259994999E-03    1.0744994808E+00   -4.0710293134E-01   -2.7552891574E+02    2.0777845633E-02
    1.3269994999E-03    1.1299144033E+00   -3.6868961065E-01   -2.7571826456E+02    1.9187770834E-02
    1.3279994999E-03    1.1746139556E+00   -3.1677360024E-01   -2.7589857075E+02    1.8506822294E-02
    1.3289994999E-03    1.2081654437E+00   -2.5374455102E-01   -2.7607066407E+02    1.8629968328E-02
    1.3299994999E-03    1.2309847855E+00   -1.8184648552E-01   -2.7623575871E+02    1.9350839201E-02
    1.3309994999E-03    1.2438955831E+00   -1.0331147327E-01   -2.7639573606E+02    2.0217759903E-02
    1.3319994999E-03    1.2476033465E+00   -2.1044113036E-02   -2.7655333432E+02    2.0495945248E-02
    1.3329994999E-03    1.2423311060E+00    6.1381796137E-02   -2.7671161637E+02    1.9616067366E-02
    1.3339994999E-03    1.2278231461E+00    1.4030617233E-01   -2.7687322594E+02    1.7870405634E-02
    1.3349994999E-03    1.2035131986E+00    2.1259631366E-01   -2.7704026511E+02    1.5998923298E-02
    1.3359994999E-03    1.1688241962E+00    2.7569025754E-01   -2.7721445212E+02    1.4499401458E-02
    1.3369994999E-03    1.1236292153E+00    3.2697248439E-01   -2.7739730384E+02    1.3581027259E-02
    1.3379994999E-03    1.0687214195E+00    3.6356197071E-01   -2.7759005079E+02    1.3303371262E-02
    1.3389994999E-03    1.0061206111E+00    3.8295665186E-01   -2.7779344903E+02    1.3689526373E-02
    1.3399994999E-03    9.3903653808E-01    3.8360998126E-01   -2.7800786208E+02    1.4661331594E-02
    1.3409994999E-03    8.7162411842E-01    3.6502496040E-01   -2.7823350839E+02    1.5971738288E-02
    1.3419994999E-03    8.0826204815E-01    3.2812006047E-01   -2.7847043057E+02    1.7380556258E-02
    1.3429994999E-03    7.5292892559E-01    2.7511218135E-01   -2.7871812500E+02    1.8729907507E-02
    1.3439994999E-03    7.0935474687E-01    2.0902012630E-01   -2.7897533097E+02    1.9819441188E-02
    1.3449994999E-03    6.8072539734E-01    1.3359984647E-01   -2.7923974994E+02    2.0389533784E-02
    1.3459994999E-03    6.6866112763E-01    5.3107596757E-02   -2.7950806298E+02    2.0312740379E-02
    1.3469994999E-03    6.7320540500E-01   -2.8306386974E-02   -2.7977672511E+02    1.9620763176E-02
    1.3479994999E-03    6.9370752981E-01   -1.0678789395E-01   -2.8004228435E+02    1.8298323431E-02
    1.3489994999E-03    7.2846468583E-01   -1.7855128642E-01   -2.8030182280E+02    1.6459825871E-02
    1.3499994999E-03    7.7510287831E-01   -2.3983604113E-01   -2.8055326247E+02    1.4348034678E-02
    1.3509994999E-03    8.3101949033E-01   -2.8730927180E-01   -2.8079511469E+02    1.2058390690E-02
    1.3519994999E-03    8.9239952518E-01   -3.1873117235E-01   -2.8102664219E+02    9.7402036300E-03
    1.3529994999E-03    9.5472727627E-01   -3.3337069499E-01   -2.8124782064E+02    7.5916109876E-03
    1.3539994999E-03    1.0141915132E+00   -3.3192187386E-01   -2.8145900747E+02    5.6676503338E-03
    1.3549994999E-03    1.0680009144E+00   -3.1626185471E-01   -2.8166072691E+02    4.0102241728E-03
    1.3559994999E-03    1.1145231464E+00   -2.8875940582E-01   -2.8185363916E+02    2.6951693965E-03
    1.3569994999E-03    1.1532203836E+00   -2.5222402219E-01   -2.8203864095E+02    1.7645590705E-03
    1.3579994999E-03    1.1880060477E+00   -2.0055530572E-01   -2.8221329498E+02    1.2242396851E-03
    1.3589994999E-03    1.2147402049E+00   -1.1655153900E-01   -2.8237139590E+02    1.6395849879E-03
    1.3599994999E-03    1.2267929711E+00   -5.1463719680E-02   -2.8253289370E+02    2.1430102480E-03
    1.3609994999E-03    1.2308890521E+00    1.3280230814E-02   -2.8269283535E+02    2.4565377022E-03
    1.3619994999E-03    1.2271146640E+00    7.9670764821E-02   -2.8285160892E+02    2.4963803880E-03
    1.3629994999E-03    1.2152341774E+00    1.4372872645E-01   -2.8301239148E+02    2.4360536578E-03
    1.3639994999E-03    1.1948991657E+00    2.0262328504E-01   -2.8317837228E+02    2.5575390914E-03
    1.3649994999E-03    1.1660402756E+00    2.5383483077E-01   -2.8335190041E+02    3.0643038780E-03
    1.3659994999E-03    1.1287390091E+00    2.9585047513E-01   -2.8353351016E+02    3.9986884383E-03
    1.3669994999E-03    1.0831333632E+00    3.2780415623E-01   -2.8372339408E+02    5.3993323984E-03
    1.3679994999E-03    1.0296981707E+00    3.4809995647E-01   -2.8392205107E+02    7.2635329597E-03
    1.3689994999E-03    9.6976480936E-01    3.5454304849E-01   -2.8413001322E+02    9.5078408113E-03
    1.3699994999E-03    9.0580905029E-01    3.4505316175E-01   -2.8434777019E+02    1.2044803889E-02
    1.3709994999E-03    8.4138650160E-01    3.1845445148E-01   -2.8457582829E+02    1.4824250707E-02
    1.3719994999E-03    7.8087152930E-01    2.7498791771E-01   -2.8481444265E+02    1.7687275491E-02
    1.3729994999E-03    7.2856638427E-01    2.1639793230E-01   -2.8506325433E+02    2.0394855977E-02
    1.3739994999E-03    6.8749430923E-01    1.4572059701E-01   -2.8532112680E+02    2.2845264528E-02
    1.3749994999E-03    6.6002637004E-01    6.6719568341E-02   -2.8558623632E+02    2.4815768608E-02
    1.3759994999E-03    6.4824464096E-01   -1.6769341081E-02   -2.8585598776E+02    2.6046659574E-02
    1.3769994999E-03    6.5317805135E-01   -1.0103825176E-01   -2.8612699019E+02    2.6547212227E-02
    1.3779994999E-03    6.7517135085E-01   -1.8215070953E-01   -2.8639561653E+02    2.6308817026E-02
    1.3789994999E-03    7.1353447873E-01   -2.5581842245E-01   -2.8665818648E+02    2.5360826433E-02
    1.3799994999E-03    7.6567765238E-01   -3.1786859820E-01   -2.8691177611E+02    2.3950447226E-02
    1.3809994999E-03    8.2784232750E-01   -3.6484124578E-01   -2.8715475594E+02    2.2346406601E-02
    1.3819994999E-03    8.9611874942E-01   -3.9408459200E-01   -2.8738639190E+02    2.0717547837E-02
    1.3829994999E-03    9.6628930366E-01   -4.0398452999E-01   -2.8760663063E+02    1.9273032591E-02
    1.3839994999E-03    1.0339237670E+00   -3.9433658045E-01   -2.8781575514E+02    1.8317644741E-02
    1.3849994999E-03    1.0951773556E+00   -3.6611820770E-01   -2.8801408271E+02    1.8069373971E-02
    1.3859994999E-03    1.1472528381E+00   -3.2134481437E-01   -2.8820209927E+02    1.8550236301E-02
    1.3869994999E-03    1.1886637106E+00   -2.6278182677E-01   -2.8838068223E+02    1.9716372018E-02
    1.3879994999E-03    1.2191188592E+00   -1.9324428971E-01   -2.8855112735E+02    2.1466773806E-02
    1.3889994999E-03    1.2390973296E+00   -1.1519141201E-01   -2.8871500700E+02    2.3460698324E-02
    1.3899994999E-03    1.2493230600E+00   -3.1413188769E-02   -2.8887429522E+02    2.4979925937E-02
    1.3909994999E-03    1.2503037838E+00    5.4465626667E-02   -2.8903152145E+02    2.5227821371E-02
    1.3919994999E-03    1.2420892145E+00    1.3839495986E-01   -2.8918969406E+02    2.4299032582E-02
    1.3929994999E-03    1.2241650484E+00    2.1682754330E-01   -2.8935180649E+02    2.3054842407E-02
    1.3939994999E-03    1.1956459197E+00    2.8714329074E-01   -2.8952013823E+02    2.2196421859E-02
    1.3949994999E-03    1.1557794616E+00    3.4712794561E-01   -2.8969619560E+02    2.2056465222E-02
    1.3959994999E-03    1.1045174560E+00    3.9427676262E-01   -2.8988104015E+02    2.2765857101E-02
    1.3969994999E-03    1.0428980998E+00    4.2605387591E-01   -2.9007540819E+02    2.4409249768E-02
    1.3979994999E-03    9.7315861905E-01    4.4027083860E-01   -2.9027976978E+02    2.6926690324E-02
    1.3989994999E-03    8.9838750257E-01    4.3554190200E-01   -2.9049451329E+02    3.0125627054E-02
    1.3999994999E-03    8.2249170614E-01    4.1112318873E-01   -2.9072018880E+02    3.3763968082E-02
    1.4009994999E-03    7.5017718658E-01    3.6709975893E-01   -2.9095736552E+02    3.7487944515E-02
    1.4019994999E-03    6.8623378090E-01    3.0503789687E-01   -2.9120611670E+02    4.0964641172E-02
    1.4029994999E-03    6.3471759385E-01    2.2831454961E-01   -2.9146581445E+02    4.3970697947E-02
    1.4039994999E-03    5.9853924372E-01    1.4134664491E-01   -2.9173494499E+02    4.6283920342E-02
    1.4049994999E-03    5.7955998051E-01    4.8660866483E-02   -2.9201065430E+02    4.7644230339E-02
    1.4059994999E-03    5.7842732325E-01   -4.5854380115E-02   -2.9228899743E+02    4.7920957142E-02
    1.4069994999E-03    5.9518543205E-01   -1.3893260431E-01   -2.9256552411E+02    4.7155331190E-02
    1.4079994999E-03    6.2957553022E-01   -2.2681393584E-01   -2.9283602173E+02    4.5412072487E-02
    1.4089994999E-03    6.8000112257E-01   -3.0485970577E-01   -2.9309734051E+02    4.2885183324E-02
    1.4099994999E-03    7.4337371609E-01   -3.6857857561E-01   -2.9334770374E+02    3.9862928431E-02
    1.4109994999E-03    8.1553216840E-01   -4.1452862578E-01   -2.9358640051E+02    3.6588409115E-02
    1.4119994999E-03    8.9190662964E-01   -4.4085318056E-01   -2.9381343005E+02    3.3337171513E-02
    1.4129994999E-03    9.6786577234E-01   -4.4708141934E-01   -2.9402931851E+02    3.0445539878E-02
    1.4139994999E-03    1.0392702763E+00   -4.3370042674E-01   -2.9423465816E+02    2.8206757967E-02
    1.4149994999E-03    1.1026695007E+00   -4.0202091733E-01   -2.9442988029E+02    2.6864140158E-02
    1.4159994999E-03    1.1555545039E+00   -3.5424299425E-01   -2.9461544593E+02    2.6467649487E-02
    1.4169994999E-03    1.1967558764E+00   -2.9299492315E-01   -2.9479207452E+02    2.6933186692E-02
    1.4179994999E-03    1.2262913910E+00   -2.2085359990E-01   -2.9496082067E+02    2.8144767327E-02
    1.4189994999E-03    1.2449347980E+00   -1.4004845876E-01   -2.9512314403E+02    2.9751322095E-02
    1.4199994999E-03    1.2536411287E+00   -5.3294949392E-02   -2.9528125067E+02    3.0969096492E-02
    1.4209994999E-03    1.2530039491E+00    3.5646140269E-02   -2.9543812366E+02    3.0810993426E-02
    1.4219994999E-03    1.2429949125E+00    1.2233245966E-01   -2.9559693565E+02    2.9196561434E-02
    1.4229994999E-03    1.2230394012E+00    2.0291941840E-01   -2.9576039101E+02    2.7056110415E-02
    1.4239994999E-03    1.1923101178E+00    2.7455990890E-01   -2.9593053317E+02    2.5193597702E-02
    1.4249994999E-03    1.1502379012E+00    3.3484992962E-01   -2.9610889120E+02    2.3977174209E-02
    1.4259994999E-03    1.0970487285E+00    3.8102779796E-01   -2.9629667497E+02    2.3513436181E-02
    1.4269994999E-03    1.0342269599E+00    4.1031714839E-01   -2.9649468963E+02    2.3852269086E-02
    1.4279994999E-03    9.6467691070E-01    4.2064366714E-01   -2.9670340599E+02    2.4960897112E-02
    1.4289994999E-03    8.9233929325E-01    4.1102447516E-01   -2.9692319973E+02    2.6582430225E-02
    1.4299994999E-03    8.2168383156E-01    3.8164821582E-01   -2.9715446323E+02    2.8381105923E-02
    1.4309994999E-03    7.5697351363E-01    3.3405103305E-01   -2.9739728315E+02    3.0123715819E-02
    1.4319994999E-03    7.0219138148E-01    2.7084213077E-01   -2.9765108507E+02    3.1640243456E-02
    1.4329994999E-03    6.6129955898E-01    1.9551844466E-01   -2.9791439297E+02    3.2652441233E-02
    1.4339994999E-03    6.3707093207E-01    1.1235469033E-01   -2.9818434034E+02    3.2885298024E-02
    1.4349994999E-03    6.3027092236E-01    2.5704021654E-02   -2.9845711694E+02    3.2294966388E-02
    1.4359994999E-03    6.4048512427E-01   -6.0578881909E-02   -2.9872889655E+02    3.0882996390E-02
    1.4369994999E-03    6.6682404016E-01   -1.4282186731E-01   -2.9899618207E+02    2.8619304101E-02
    1.4379994999E-03    7.0730123673E-01   -2.1719484506E-01   -2.9925621018E+02    2.5783895949E-02
    1.4389994999E-03    7.5961135902E-01   -2.7980357056E-01   -2.9950708749E+02    2.2642514631E-02
    1.4399994999E-03    8.2085841554E-01   -3.2738722792E-01   -2.9974766323E+02    1.9312715378E-02
    1.4409994999E-03    8.8684948602E-01   -3.5792729581E-01   -2.9997753153E+02    1.6045699369E-02
    1.4419994999E-03    9.5310312563E-01   -3.7094421800E-01   -3.0019696483E+02    1.3029657173E-02
    1.4429994999E-03    1.0158061028E+00   -3.6744741569E-01   -3.0040651498E+02    1.0347631979E-02
    1.4439994999E-03    1.0722314446E+00   -3.4936510595E-01   -3.0060662950E+02    8.1020864590E-03
    1.4449994999E-03    1.1208075222E+00   -3.1878418357E-01   -3.0079777228E+02    6.3864423940E-03
    1.4459994999E-03    1.1608383584E+00   -2.7728315642E-01   -3.0098045976E+02    5.2064046374E-03
    1.4469994999E-03    1.1919984847E+00   -2.2609027696E-01   -3.0115505355E+02    4.5360712842E-03
    1.4479994999E-03    1.2141917911E+00   -1.6707417040E-01   -3.0132220486E+02    4.3361118916E-03
    1.4489994999E-03    1.2277018160E+00   -1.0240334744E-01   -3.0148381504E+02    4.3899918760E-03
    1.4499994999E-03    1.2329257342E+00   -3.4692865360E-02   -3.0164287959E+02    4.3532338989E-03
    1.4509994999E-03    1.2301316614E+00    3.3470035850E-02   -3.0180230194E+02    3.9576486840E-03
    1.4519994999E-03    1.2193073237E+00    9.9826260201E-02   -3.0196423871E+02    3.2197759085E-03
    1.4529994999E-03    1.2001851610E+00    1.6242044688E-01   -3.0213017387E+02    2.4063847015E-03
    1.4539994999E-03    1.1718125523E+00    2.2105214768E-01   -3.0230088751E+02    1.7767171822E-03
    1.4549994999E-03    1.1393426534E+00    2.5805151572E-01   -3.0248302139E+02    1.4044033715E-03
    1.4559994999E-03    1.0877535675E+00    3.0600153733E-01   -3.0266745574E+02    1.5092548799E-03
    1.4569994999E-03    1.0363213467E+00    3.2724072603E-01   -3.0286716565E+02    1.9964881099E-03
    1.4579994999E-03    9.7699177153E-01    3.3457583314E-01   -3.0307681895E+02    2.8732211286E-03
    1.4589994999E-03    9.1478483779E-01    3.2487021408E-01   -3.0329708980E+02    4.0656480664E-03
    1.4599994999E-03    8.5371220622E-01    2.9778727890E-01   -3.0352794470E+02    5.4517555899E-03
    1.4609994999E-03    7.9827966341E-01    2.5432296142E-01   -3.0376908601E+02    6.8480223856E-03
    1.4619994999E-03    7.5212820678E-01    1.9695430967E-01   -3.0401956418E+02    8.1206518668E-03
    1.4629994999E-03    7.1805204018E-01    1.2896254584E-01   -3.0427778780E+02    9.1657665502E-03
    1.4639994999E-03    6.9856687208E-01    5.4110720902E-02   -3.0454144258E+02    9.7939609677E-03
    1.4649994999E-03    6.9477261106E-01   -2.3615992509E-02   -3.0480751952E+02    9.9379468417E-03
    1.4659994999E-03    7.0671460899E-01   -1.0033492999E-01   -3.0507277500E+02    9.6208090958E-03
    1.4669994999E-03    7.3408092085E-01   -1.7207784332E-01   -3.0533401068E+02    8.8294653684E-03
    1.4679994999E-03    7.7499166681E-01   -2.3487234922E-01   -3.0558848140E+02    7.7051248617E-03
    1.4689994999E-03    8.2671002168E-01   -2.8516101724E-01   -3.0583421793E+02    6.4032713232E-03
    1.4699994999E-03    8.8608032312E-01   -3.1994943684E-01   -3.0606991463E+02    5.0372102597E-03
    1.4709994999E-03    9.4886555612E-01   -3.3738037179E-01   -3.0629493417E+02    3.7875324455E-03
    1.4719994999E-03    1.0106451298E+00   -3.3710699047E-01   -3.0650911215E+02    2.8272753460E-03
    1.4729994999E-03    1.0678530356E+00   -3.1991490003E-01   -3.0671225262E+02    2.2761200875E-03
    1.4739994999E-03    1.1172142869E+00   -2.8856778803E-01   -3.0690487080E+02    2.1636444303E-03
    1.4749994999E-03    1.1582333216E+00   -2.4466758280E-01   -3.0708762151E+02    2.4435549898E-03
    1.4759994999E-03    1.1905001629E+00   -1.9001897274E-01   -3.0726195700E+02    3.1011016958E-03
    1.4769994999E-03    1.2136443717E+00   -1.2842114659E-01   -3.0743012072E+02    4.0267785068E-03
    1.4779994999E-03    1.2281571592E+00   -6.1798697638E-02   -3.0759350695E+02    4.9750656910E-03
    1.4789994999E-03    1.2344000696E+00    7.6530117137E-03   -3.0775359364E+02    5.6147842233E-03
    1.4799994999E-03    1.2325205865E+00    7.7568191112E-02   -3.0791231747E+02    5.7766978833E-03
    1.4809994999E-03    1.2223786869E+00    1.4541394594E-01   -3.0807233840E+02    5.6611682014E-03
    1.4819994999E-03    1.2035709161E+00    2.0849863495E-01   -3.0823668606E+02    5.6472677611E-03
    1.4829994999E-03    1.1756635825E+00    2.6449646095E-01   -3.0840779196E+02    6.0575441284E-03
    1.4839994999E-03    1.1384790751E+00    3.1139475463E-01   -3.0858685525E+02    7.0272111704E-03
    1.4849994999E-03    1.0923197275E+00    3.4741731604E-01   -3.0877435647E+02    8.5647722087E-03
    1.4859994999E-03    1.0378102500E+00    3.7114071806E-01   -3.0897075499E+02    1.0682680424E-02
    1.4869994999E-03    9.7621138352E-01    3.8073929406E-01   -3.0917651947E+02    1.3323687152E-02
    1.4879994999E-03    9.0981571026E-01    3.7425178670E-01   -3.0939203440E+02    1.6377200978E-02
    1.4889994999E-03    8.4210433633E-01    3.5024926047E-01   -3.0961781281E+02    1.9735490406E-02
    1.4899994999E-03    7.7743921390E-01    3.0858070769E-01   -3.0985434487E+02    2.3247970341E-02
    1.4909994999E-03    7.2030170312E-01    2.5071315930E-01   -3.1010153537E+02    2.6657200100E-02
    1.4919994999E-03    6.7413858360E-01    1.7954144935E-01   -3.1035856034E+02    2.9786887109E-02
    1.4929994999E-03    6.4136020908E-01    9.8849872043E-02   -3.1062385656E+02    3.2467493087E-02
    1.4939994999E-03    6.2418519731E-01    1.2593002972E-02   -3.1089499313E+02    3.4335167104E-02
    1.4949994999E-03    6.2388447547E-01   -7.5513180009E-02   -3.1116866619E+02    3.5299484623E-02
    1.4959994999E-03    6.4101807325E-01   -1.6182800928E-01   -3.1144107129E+02    3.5422466154E-02
    1.4969994999E-03    6.7551848268E-01   -2.4220551306E-01   -3.1170826385E+02    3.4685226966E-02
    1.4979994999E-03    7.2546582135E-01   -3.1217506708E-01   -3.1196683990E+02    3.3275197837E-02
    1.4989994999E-03    7.8719657093E-01   -3.6780512904E-01   -3.1221478976E+02    3.1515943009E-02
    1.4999994999E-03    8.5663300746E-01   -4.0608901287E-01   -3.1245125372E+02    2.9612325946E-02
    1.5009994999E-03    9.2967825128E-01   -4.2500043244E-01   -3.1267610074E+02    2.7758140300E-02
    1.5019994999E-03    1.0018560778E+00   -4.2377200442E-01   -3.1288969449E+02    2.6259110580E-02
    1.5029994999E-03    1.0688985695E+00   -4.0288742816E-01   -3.1309246605E+02    2.5451457069E-02
    1.5039994999E-03    1.1273388115E+00   -3.6394162335E-01   -3.1328481426E+02    2.5481553308E-02
    1.5049994999E-03    1.1750082308E+00   -3.0946850421E-01   -3.1346734524E+02    2.6312325847E-02
    1.5059994999E-03    1.2111614326E+00   -2.4232203307E-01   -3.1364105991E+02    2.7882396247E-02
    1.5069994999E-03    1.2360947260E+00   -1.6499950602E-01   -3.1380730413E+02    2.9970899890E-02
    1.5079994999E-03    1.2506196246E+00   -8.0010211102E-02   -3.1396784355E+02    3.1982415173E-02
    1.5089994999E-03    1.2555202363E+00    9.2543931888E-03   -3.1412512087E+02    3.2896875545E-02
    1.5099994999E-03    1.2511115105E+00    9.8419252318E-02   -3.1428219720E+02    3.2159365579E-02
    1.5109994999E-03    1.2370689375E+00    1.8318831933E-01   -3.1444225090E+02    3.0482463752E-02
    1.5119994999E-03    1.2125304395E+00    2.6030273202E-01   -3.1460787817E+02    2.8874719084E-02
    1.5129994999E-03    1.1765597349E+00    3.2741630605E-01   -3.1478082870E+02    2.7888638275E-02
    1.5139994999E-03    1.1287278403E+00    3.8213226947E-01   -3.1496232819E+02    2.7723549404E-02
    1.5149994999E-03    1.0696300470E+00    4.2174442700E-01   -3.1515325531E+02    2.8460203231E-02
    1.5159994999E-03    1.0012309499E+00    4.4376783075E-01   -3.1535416972E+02    3.0142543454E-02
    1.5169994999E-03    9.2672163984E-01    4.4646187417E-01   -3.1556548578E+02    3.2596447636E-02
    1.5179994999E-03    8.5003099464E-01    4.2903694683E-01   -3.1578772683E+02    3.5518948526E-02
    1.5189994999E-03    7.7564101876E-01    3.9161360334E-01   -3.1602149311E+02    3.8590935007E-02
    1.5199994999E-03    7.0810155052E-01    3.3550408290E-01   -3.1626703487E+02    4.1516262385E-02
    1.5209994999E-03    6.5176855601E-01    2.6347727651E-01   -3.1652393556E+02    4.4072111203E-02
    1.5219994999E-03    6.1039957254E-01    1.7963551983E-01   -3.1679091046E+02    4.5957629634E-02
    1.5229994999E-03    5.8628209888E-01    8.8663425291E-02   -3.1706526115E+02    4.6919668826E-02
    1.5239994999E-03    5.8004574914E-01   -5.1665208554E-03   -3.1734315447E+02    4.6888660748E-02
    1.5249994999E-03    5.9161711572E-01   -9.8535078237E-02   -3.1762013759E+02    4.5787904695E-02
    1.5259994999E-03    6.2062564775E-01   -1.8794897603E-01   -3.1789200743E+02    4.3645628526E-02
    1.5269994999E-03    6.6559675933E-01   -2.6907383857E-01   -3.1815554677E+02    4.0742203283E-02
    1.5279994999E-03    7.2412195330E-01   -3.3744574897E-01   -3.1840875376E+02    3.7307104915E-02
    1.5289994999E-03    7.9280793630E-01   -3.8914184907E-01   -3.1865066802E+02    3.3523670336E-02
    1.5299994999E-03    8.6710489196E-01   -4.2179095731E-01   -3.1888105150E+02    2.9672506539E-02
    1.5309994999E-03    9.4209159435E-01   -4.3486532266E-01   -3.1910032728E+02    2.6135166735E-02
    1.5319994999E-03    1.0135126783E+00   -4.2893022145E-01   -3.1930908489E+02    2.3184259699E-02
    1.5329994999E-03    1.0780927649E+00   -4.0513397904E-01   -3.1950773935E+02    2.1004626179E-02
    1.5339994999E-03    1.1333328226E+00   -3.6528553713E-01   -3.1969667577E+02    1.9724038827E-02
    1.5349994999E-03    1.1777103021E+00   -3.1180855139E-01   -3.1987650257E+02    1.9327289963E-02
    1.5359994999E-03    1.2108331777E+00   -2.4718809705E-01   -3.2004812141E+02    1.9702290087E-02
    1.5369994999E-03    1.2331718727E+00   -1.7373066844E-01   -3.2021281588E+02    2.0638175593E-02
    1.5379994999E-03    1.2455761895E+00   -9.3729441034E-02   -3.2037251135E+02    2.1646755083E-02
    1.5389994999E-03    1.2487356089E+00   -1.0205475828E-02   -3.2052995084E+02    2.1938882753E-02
    1.5399994999E-03    1.2428366480E+00    7.3135144355E-02   -3.2068816942E+02    2.0986897460E-02
    1.5409994999E-03    1.2275863121E+00    1.5255885337E-01   -3.2084983804E+02    1.9210915402E-02
    1.5419994999E-03    1.2023678234E+00    2.2498092079E-01   -3.2101711045E+02    1.7390108227E-02
    1.5429994999E-03    1.1665712608E+00    2.8790523175E-01   -3.2119171032E+02    1.6003362858E-02
    1.5439994999E-03    1.1200842201E+00    3.3869057223E-01   -3.2137511315E+02    1.5232654042E-02
    1.5449994999E-03    1.0637830126E+00    3.7444312794E-01   -3.2156846526E+02    1.5130935980E-02
    1.5459994999E-03    9.9979451611E-01    3.9273528502E-01   -3.2177245207E+02    1.5725357818E-02
    1.5469994999E-03    9.3140887133E-01    3.9209385662E-01   -3.2198742476E+02    1.6914282971E-02
    1.5479994999E-03    8.6280997838E-01    3.7207844946E-01   -3.2221364516E+02    1.8427828712E-02
    1.5489994999E-03    7.9838082857E-01    3.3362782540E-01   -3.2245121912E+02    2.0017515924E-02
    1.5499994999E-03    7.4212521417E-01    2.7895402219E-01   -3.2269969394E+02    2.1518164660E-02
    1.5509994999E-03    6.9784356844E-01    2.1111873190E-01   -3.2295785568E+02    2.2717685456E-02
    1.5519994999E-03    6.6874510025E-01    1.3395060584E-01   -3.2322340054E+02    2.3337534446E-02
    1.5529994999E-03    6.5639435621E-01    5.1730036723E-02   -3.2349293979E+02    2.3246123740E-02
    1.5539994999E-03    6.6080073375E-01   -3.1418637536E-02   -3.2376287896E+02    2.2477980472E-02
    1.5549994999E-03    6.8138253754E-01   -1.1170280682E-01   -3.2402971954E+02    2.0996273272E-02
    1.5559994999E-03    7.1652929970E-01   -1.8533524294E-01   -3.2429047431E+02    1.8924867665E-02
    1.5569994999E-03    7.6385955346E-01   -2.4847854623E-01   -3.2454300619E+02    1.6548030407E-02
    1.5579994999E-03    8.2076569124E-01   -2.9773345884E-01   -3.2478583760E+02    1.3973385568E-02
    1.5589994999E-03    8.8345924416E-01   -3.3075658902E-01   -3.2501824079E+02    1.1368930219E-02
    1.5599994999E-03    9.4741361497E-01   -3.4667866582E-01   -3.2524020547E+02    8.9521757247E-03
    1.5609994999E-03    1.0087069695E+00   -3.4609359831E-01   -3.2545214270E+02    6.7964332643E-03
    1.5619994999E-03    1.0644093157E+00   -3.3077743062E-01   -3.2565454570E+02    4.9638524534E-03
    1.5629994999E-03    1.1127461915E+00   -3.0296589478E-01   -3.2584791281E+02    3.5455197655E-03
    1.5639994999E-03    1.1529526319E+00   -2.6461200788E-01   -3.2603274348E+02    2.5794787730E-03
    1.5649994999E-03    1.1847358063E+00   -2.1678019371E-01   -3.2620930188E+02    2.0283498482E-03
    1.5659994999E-03    1.2092639010E+00   -1.5695170584E-01   -3.2637631587E+02    1.8956681085E-03
    1.5669994999E-03    1.2244248762E+00   -9.0279652911E-02   -3.2653684113E+02    2.0689989715E-03
    1.5679994999E-03    1.2305857485E+00   -2.6591345619E-02   -3.2669663902E+02    2.2076278347E-03
    1.5689994999E-03    1.2291231717E+00    3.7210652776E-02   -3.2685626041E+02    2.0820868573E-03
    1.5699994999E-03    1.2194578212E+00    1.0632522964E-01   -3.2701501131E+02    1.7310501327E-03
    1.5709994999E-03    1.2030701308E+00    1.6006656237E-01   -3.2718140420E+02    1.3317849354E-03
    1.5719994999E-03    1.1689457844E+00    2.3396553250E-01   -3.2734587664E+02    1.5474752966E-03
    1.5729994999E-03    1.1339582590E+00    2.7663131412E-01   -3.2752685306E+02    2.2085164064E-03
